ID_REF	VALUE
8005757	2.183439333
8005759	2.709739036
8005761	2.332778347
8005763	2.254806373
8005765	9.934192943
8005777	3.960704163
8005785	5.37604201
8005809	6.85597338
8005814	7.950410952
8005829	6.454837376
8005833	5.706457597000001
8005836	3.8572098410000004
8005839	7.986986517999999
8005847	6.6716388360000005
8005857	7.4397050920000005
8005865	5.52775678
8005877	6.999190667000001
8005879	3.960704163
8005894	4.23998146
8005903	8.747545686
8005943	9.151949269
8005951	7.658631205
8005953	6.39472029
8005955	4.607349439
8005957	6.2421350129999995
8005959	4.762099341
8005978	6.7429447510000005
8005992	2.42264504
8005994	7.973624777
8006005	4.62514266
8006019	3.559356055
8006028	3.748455677
8006030	8.017805139
8006052	6.110214334
8006063	5.860124886
8006081	3.1212312310000003
8006083	3.0148632319999997
8006085	4.311036112
8006112	7.374671374
8006119	5.568577324
8006121	4.404894227
8006123	7.892761446000001
8006148	7.375824211
8006161	4.9257204439999995
8006170	7.002483572999999
8006181	5.088149018999999
8006183	8.497054224
8006187	8.697135622000001
8006214	4.676794487
8006227	3.410984804
8006229	5.886861861
8006237	5.1960614110000005
8006239	8.494424926
8006296	4.955037297
8006298	5.04625048
8006317	4.38132795
8006319	4.955037297
8006321	5.433081404
8006323	2.811502716
8006325	10.21481471
8006336	7.223493411000001
8006345	9.4071752
8006367	3.724295456
8006377	9.940449434
8006392	9.707812806
8006409	5.335983518
8006415	4.955037297
8006423	4.827506344
8006433	3.410984804
8006440	3.232447615
8006445	3.960704163
8006453	3.1212312310000003
8006459	3.321009959
8006466	4.296153092
8006477	7.6574579
8006479	8.179079379
8006502	2.42264504
8006504	4.473344277
8006509	3.5023336869999997
8006531	9.466422407
8006540	4.9257204439999995
8006542	9.542786592
8006562	5.462990395
8006569	6.267796627999999
8006573	10.26848102
8006590	3.410984804
8006592	4.1560640069999994
8006594	4.1560640069999994
8006602	3.067872297
8006606	2.974395835
8006608	3.6376771569999997
8006627	7.77073562
8006634	6.716471488
8006638	8.654493517999999
8006655	6.353553592000001
8006668	6.513499023
8006679	4.853098732
8006681	4.5783853489999995
8006690	9.027509079
8006706	3.410984804
8006715	8.184504498999999
8006736	6.07633016
8006762	9.94243771
8006768	6.293686298
8006779	6.654493081
8006786	5.476641764
8006788	7.6348562189999996
8006812	10.64433192
8006820	8.621201779
8006834	5.813586865
8006836	3.410984804
8006845	9.18905294
8006850	8.354293941
8006865	5.062261357
8006877	7.174256558
8006896	5.37604201
8006900	4.23998146
8006906	4.607349439
8006940	4.275383237
8006958	3.1212312310000003
8006968	4.404894227
8006984	9.345002862000001
8006999	5.849150249
8007008	6.080360375
8007023	7.644138019
8007028	8.578128954
8007043	4.778747082
8007058	6.069870387999999
8007069	7.156920058
8007071	9.386200938
8007084	5.171735133
8007100	5.764007718999999
8007108	6.135884346
8007112	3.960704163
8007115	5.274557969
8007118	3.671607139
8007123	2.7623009130000002
8007127	3.3808426639999998
8007130	4.296153092
8007134	4.092966836
8007139	2.332778347
8007141	11.91883933
8007148	4.275383237
8007152	4.938255386
8007154	4.123248179
8007169	2.811502716
8007176	4.698814716
8007188	7.423264307
8007197	7.366064037
8007208	4.213858143
8007212	8.695157944
8007228	7.033311006
8007250	6.090093757999999
8007259	6.287185044
8007263	5.922470108
8007272	7.52560492
8007290	7.47805952
8007302	8.817949404
8007310	3.540503857
8007312	6.210172726000001
8007323	4.061060718
8007348	4.509549725
8007355	8.400102547000001
8007363	4.59644492
8007388	3.176185525
8007397	8.632665979
8007414	4.827506344
8007420	3.8643925980000002
8007427	6.234597577000001
8007429	3.5023336869999997
8007435	7.174256558
8007441	9.104639879
8007446	6.735645065
8007454	5.088149018999999
8007462	6.39472029
8007471	7.260648484
8007483	5.323304538
8007493	5.129928404
8007497	2.811502716
8007499	2.42264504
8007501	2.5135748490000003
8007503	4.13490879
8007505	8.616654295
8007530	3.232447615
8007537	4.8946163380000005
8007548	5.5378055879999994
8007550	5.088149018999999
8007561	7.226822257
8007569	6.112929299
8007584	5.666799551
8007594	6.814056917
8007603	2.610842796
8007605	2.5748163219999998
8007607	4.445280472
8007620	7.361855847999999
8007637	5.55360095
8007641	5.995049597
8007643	2.332778347
8007651	6.465652509
8007673	5.960002717
8007675	4.412895336
8007701	4.542159261
8007707	3.8572098410000004
8007715	8.718823142
8007730	5.8873592960000005
8007745	7.195080675
8007750	5.837934216
8007757	7.621797493
8007790	5.845720316
8007794	7.193572185
8007799	9.105278358
8007803	6.713008149
8007808	3.9900070139999997
8007826	5.63811258
8007828	4.275383237
8007846	3.748455677
8007848	2.1390553409999997
8007850	8.258662227
8007867	8.368040621
8007883	3.0148632319999997
8007885	8.412916907
8007895	5.322131604
8007902	3.0148632319999997
8007904	7.523072426000001
8007917	5.934388802000001
8007919	9.181179642
8007921	3.716165723
8007931	3.748455677
8007949	3.636267882
8007976	9.484232102
8007992	9.842201292
8008016	4.839717454
8008029	5.047742194
8008038	4.78015432
8008040	4.955037297
8008049	3.777197695
8008052	6.7373870060000005
8008064	7.63882458
8008074	10.21708443
8008087	7.805821196
8008096	6.264254895
8008110	5.0167275039999994
8008113	8.425674221
8008130	2.709739036
8008132	7.887025017000001
8008139	8.194686226
8008151	4.213858143
8008170	4.213858143
8008172	3.748455677
8008185	6.417510457000001
8008195	4.296153092
8008201	4.762099341
8008208	5.134625249
8008213	8.119110144
8008228	4.32764901
8008237	5.9767085589999995
8008263	6.345318224
8008277	4.647294843
8008289	5.518271642
8008297	5.934388802000001
8008310	7.417732381
8008321	6.770104663
8008339	6.380116055
8008350	3.9412362739999995
8008372	5.322131604
8008388	4.1560640069999994
8008409	4.427997694
8008454	3.671607139
8008491	2.709739036
8008493	10.09605717
8008511	5.156906278
8008517	9.72061492
8008530	8.167685922999999
8008540	3.701646947
8008544	4.2560540630000006
8008547	2.709739036
8008564	3.465754757
8008566	6.664260892000001
8008588	4.566029283
8008596	3.1212312310000003
8008598	6.748191378
8008609	3.1212312310000003
8008627	6.3917023010000005
8008629	7.44349069
8008644	5.680990311
8008646	6.751141585
8008662	5.404493187999999
8008664	7.218170727
8008682	8.283859425
8008700	5.927444521
8008702	6.112929299
8008704	3.9412362739999995
8008706	7.671223828
8008711	3.726975588
8008716	4.9257204439999995
8008718	3.263129047
8008723	3.410984804
8008736	3.4709689
8008754	7.916015295
8008768	5.9916229229999995
8008778	3.671607139
8008780	2.224130561
8008782	3.0148632319999997
8008784	9.346067031
8008795	6.532895087999999
8008802	4.3629094230000005
8008817	3.452783408
8008819	4.647294843
8008825	6.944231369
8008834	9.83368492
8008868	5.788455057999999
8008870	9.237689586
8008885	3.9900070139999997
8008887	8.489856172
8008900	4.72755425
8008912	3.5860881960000004
8008914	3.535050439
8008922	7.48845428
8008933	6.574257125
8008963	3.8627388999999996
8008965	4.774105826
8008967	3.0148632319999997
8008969	5.320858478
8008980	3.892311073
8008982	4.357372311000001
8008991	3.067872297
8008995	2.811502716
8009006	2.964407741
8009008	7.4554573589999995
8009014	8.450218277000001
8009040	6.162880288999999
8009073	2.610842796
8009075	6.206147531
8009094	6.1934989929999995
8009096	4.32764901
8009145	4.0543572039999995
8009164	9.65897658
8009176	7.209326197
8009183	6.86298124
8009205	9.279941639
8009227	9.440642167
8009241	8.325410711
8009243	3.892311073
8009253	4.114311787
8009255	8.422042578
8009275	4.030647882
8009277	5.767209437000001
8009299	4.275383237
8009301	5.483383695
8009322	4.092966836
8009324	2.610842796
8009326	4.213858143
8009334	4.3629094230000005
8009343	4.501408655
8009349	3.824227809
8009351	3.824227809
8009353	7.196008984
8009366	8.485893098
8009380	5.796589542
8009382	8.355226179
8009430	6.302367011
8009432	8.806063025
8009443	6.024824088
8009457	10.06749345
8009474	2.03932011
8009476	7.231366192
8009491	2.254806373
8009493	3.188071145
8009502	3.559356055
8009513	4.438682694
8009515	2.868617511
8009517	5.629908154
8009524	3.960704163
8009526	4.680502874
8009533	7.063924175
8009552	6.678071237
8009561	10.2589404
8009568	4.674098146
8009585	4.092966836
8009602	4.668162737
8009631	5.163361107
8009639	4.32764901
8009653	8.069631462
8009662	3.176185525
8009666	6.708693102000001
8009685	9.301788977000001
8009693	6.177019221
8009705	4.1560640069999994
8009713	4.449956106
8009721	4.689463735
8009727	7.42725131
8009737	6.947432461
8009746	5.2995755110000005
8009755	5.568577324
8009759	3.166702284
8009761	8.628170302000001
8009784	7.5068955729999995
8009792	2.7623009130000002
8009794	2.183439333
8009796	7.907796622999999
8009832	6.7373870060000005
8009844	5.142406643999999
8009873	5.674674529
8009875	5.13179422
8009913	5.37604201
8009929	4.670629476
8009932	7.590584611000001
8009951	4.0543572039999995
8009995	7.261211304
8010012	5.725890183
8010017	5.412490083
8010021	5.483383695
8010030	5.184812902
8010036	4.704003991
8010050	7.66296496
8010057	2.42264504
8010059	2.709739036
8010061	4.1560640069999994
8010071	4.88568154
8010078	7.931176672
8010080	4.607349439
8010082	5.934388802000001
8010084	5.171735133
8010086	7.74552567
8010092	6.8650190239999995
8010113	4.674098146
8010137	6.544447752000001
8010139	6.492197677
8010161	8.125367544
8010184	5.436851466
8010186	3.232447615
8010188	8.11240585
8010210	5.30966357
8010212	8.160180435
8010237	5.30966357
8010243	6.152246475
8010248	6.401053344
8010260	8.477180381
8010271	7.271125871000001
8010285	5.244365177
8010287	4.794795441000001
8010295	6.031152022000001
8010313	4.827506344
8010320	6.265482252999999
8010328	4.213858143
8010354	4.9840691569999995
8010379	4.647294843
8010405	4.607349439
8010426	8.669750246
8010454	8.853175418
8010499	5.048899764
8010512	6.746932496
8010550	6.204751775
8010560	3.892311073
8010562	4.213858143
8010583	4.806770333999999
8010590	6.444824737999999
8010614	3.824227809
8010622	2.709739036
8010624	4.9840691569999995
8010629	6.039835612999999
8010638	7.302825238
8010664	7.629125165
8010673	6.581767225
8010686	6.56692293
8010702	6.053633862000001
8010719	5.816231745
8010737	6.18840907
8010747	8.444512547
8010766	5.088149018999999
8010768	6.589201694
8010770	6.574257125
8010778	4.72755425
8010780	5.267792695
8010783	5.287693839
8010785	3.410984804
8010787	5.497528377
8010804	7.668578105
8010820	8.052533266000001
8010832	7.69881044
8010841	5.244365177
8010848	9.070385997
8010897	4.566029283
8010901	4.355743501
8010903	5.155380374
8010915	8.799259006
8010918	7.441292796
8010924	7.523329372
8010946	7.790189672
8010949	9.203559222
8010963	4.365978196
8010967	4.1560640069999994
8010978	5.1960614110000005
8010983	6.504701441
8011009	2.42264504
8011011	11.56333768
8011018	7.776997289
8011027	6.090093757999999
8011062	6.7981075660000005
8011077	8.701969624
8011093	6.024824088
8011110	4.1889663210000005
8011112	4.8946163380000005
8011114	5.433081404
8011131	5.071930097
8011141	10.4160453
8011188	5.568577324
8011193	4.566029283
8011200	7.297294302
8011212	9.058709347
8011214	4.566029283
8011218	4.861213917
8011220	5.412490083
8011222	7.051959032
8011245	8.393295638
8011262	5.765544994
8011270	5.451364054
8011275	7.05348215
8011291	5.644797435
8011293	6.666530987000001
8011320	3.232447615
8011322	3.0834428010000003
8011324	3.176185525
8011328	4.70679452
8011331	3.793680923
8011337	3.671607139
8011339	3.3759195969999998
8011341	3.0148632319999997
8011343	3.410984804
8011354	3.321009959
8011375	5.420015661
8011396	6.7429447510000005
8011407	7.040897586
8011415	8.079638219
8011430	6.069870387999999
8011462	9.317470612000001
8011480	5.1960614110000005
8011499	6.928265006
8011516	9.778894661
8011542	7.564171278
8011599	8.033875566
8011626	9.017668493
8011640	7.644138019
8011671	4.275383237
8011678	2.868617511
8011680	4.566029283
8011692	7.602865165
8011713	3.232447615
8011724	3.671607139
8011732	3.321009959
8011734	4.404894227
8011747	8.755058986
8011759	9.433002652999999
8011765	6.770104663
8011774	6.649343753999999
8011797	4.955037297
8011808	4.647294843
8011817	5.955636544
8011823	7.388029019
8011826	3.289996129
8011832	9.233997035
8011850	9.14395832
8011861	7.283579661
8011875	7.945480842
8011884	4.404894227
8011912	4.861213917
8011924	4.32764901
8011945	6.90051541
8011968	7.676212955
8011975	5.114401826
8011990	2.811502716
8012000	6.410228328
8012004	4.030647882
8012006	4.35328447
8012013	3.7852122969999997
8012028	4.671259877
8012043	5.221759615
8012054	6.427019522
8012079	7.194216709
8012099	7.032590119
8012110	7.95690827
8012116	7.796609347
8012126	4.473344277
8012138	3.0148632319999997
8012140	6.670286983
8012150	7.518383579
8012166	6.152246475
8012197	5.869713742999999
8012207	6.50020539
8012212	6.216310513
8012218	6.403724822999999
8012220	4.647294843
8012226	7.071644833
8012247	5.922470108
8012257	9.193834052
8012270	6.764047303
8012274	6.708693102000001
8012282	5.437368394
8012285	4.955037297
8012304	8.439543698
8012309	3.892311073
8012326	3.9900070139999997
8012344	5.074357637
8012349	5.721045778
8012376	6.840431939
8012383	7.480683411
8012397	5.5963301770000005
8012403	9.223110046
8012416	3.716165723
8012423	7.834808606
8012450	6.18840907
8012464	6.330298153999999
8012466	5.934388802000001
8012469	9.531845725
8012473	5.55360095
8012475	9.184518666
8012518	6.451624445
8012520	3.892311073
8012528	4.061060718
8012535	4.52313725
8012539	5.926356167000001
8012558	5.606591373
8012581	7.618641037000001
8012591	3.5860881960000004
8012598	3.8709010110000004
8012605	7.369524716
8012625	3.067872297
8012663	3.0148632319999997
8012696	2.549903355
8012726	2.5135748490000003
8012753	2.811502716
8012787	3.671607139
8012823	7.5555338139999995
8012830	4.00201191
8012837	3.960704163
8012839	2.42264504
8012841	4.123248179
8012843	6.010775669
8012852	3.5023336869999997
8012854	1.9090006419999999
8012856	8.799259006
8012883	5.07701024
8012887	5.287693839
8012891	4.213858143
8012893	3.773111852
8012896	4.275383237
8012906	3.1212312310000003
8012908	3.263129047
8012918	4.213858143
8012924	4.32764901
8012928	2.610842796
8012931	3.5023336869999997
8012949	2.5135748490000003
8012951	4.503103526
8012953	6.456118946
8012958	8.202336865
8012961	9.145797586
8013013	4.404894227
8013015	7.9143807520000005
8013022	4.861213917
8013026	5.114401826
8013035	5.809240705
8013042	5.699683693
8013049	5.133503784
8013061	5.952712482999999
8013068	5.922470108
8013071	5.788455057999999
8013089	3.232447615
8013094	9.308280239
8013109	5.869713742999999
8013112	4.882046821
8013120	7.088521312999999
8013131	3.9900070139999997
8013135	6.888979241
8013157	5.518271642
8013159	6.63836243
8013177	2.610842796
8013179	6.528143385
8013191	8.418883034
8013222	7.935479761
8013243	6.924493257000001
8013259	5.492787267000001
8013262	7.076368491
8013268	3.824227809
8013272	2.610842796
8013292	3.410984804
8013294	4.489477358
8013305	6.220609755
8013307	8.040185963999999
8013309	3.3759195969999998
8013312	5.171735133
8013319	6.299567155
8013327	5.206935478
8013329	12.23346575
8013331	4.59644492
8013341	6.033149461
8013348	11.2327975
8013354	5.30966357
8013356	3.1212312310000003
8013358	2.5135748490000003
8013360	2.42264504
8013362	2.709739036
8013364	3.671607139
8013384	4.566029283
8013399	3.0148632319999997
8013431	7.302825238
8013448	2.254806373
8013450	9.069267932
8013465	4.935350801
8013473	4.711495998999999
8013479	4.00201191
8013484	2.28870051
8013486	8.703933492
8013500	5.855866953
8013507	5.0345823560000005
8013509	4.092966836
8013515	3.978517363
8013517	2.332778347
8013519	2.254806373
8013521	6.245281965
8013523	3.960704163
8013525	2.332778347
8013527	2.709739036
8013529	4.552979779
8013531	3.748455677
8013533	5.062261357
8013536	3.671607139
8013570	3.410984804
8013572	2.610842796
8013574	4.213858143
8013581	6.69506462
8013588	8.960591162
8013602	4.1560640069999994
8013606	4.311036112
8013616	4.509549725
8013622	6.73056393
8013633	6.33494721
8013641	8.111170969
8013660	5.5029890439999996
8013671	8.908076146
8013696	9.255879299
8013741	8.07862729
8013747	5.221759615
8013753	5.592886599999999
8013771	4.32764901
8013776	6.594120189
8013784	2.709739036
8013786	2.183439333
8013788	7.8849500279999996
8013804	6.97715516
8013812	7.346396437
8013833	4.566029283
8013858	3.892311073
8013860	8.208632787
8013906	7.035218792
8013908	9.406428474
8013915	5.212928946
8013917	3.3647888860000004
8013919	6.087428628
8013923	7.090751667
8013947	5.723618025
8013965	7.200204359
8013985	5.671067301
8013987	3.188071145
8013989	3.892311073
8014008	8.961964755
8014023	4.827506344
8014025	3.0148632319999997
8014033	2.7623009130000002
8014037	8.741420895
8014047	5.875140111
8014057	3.748455677
8014063	8.011063449
8014066	6.962209278
8014071	2.852631816
8014073	6.492197677
8014081	8.509860037000001
8014100	7.886736056
8014113	2.610842796
8014115	3.5023336869999997
8014140	3.726975588
8014142	2.914693614
8014144	3.321009959
8014158	3.1212312310000003
8014160	4.1384492989999995
8014167	2.811502716
8014169	3.5023336869999997
8014172	3.9258897680000002
8014189	6.167227755
8014197	3.0148632319999997
8014199	7.651019822
8014214	7.01776058
8014230	4.442085265
8014233	8.7089709
8014241	6.18840907
8014248	5.883364065
8014257	5.890874534
8014259	3.452783408
8014264	6.383888399
8014269	4.786787963
8014282	4.589540198
8014298	3.671607139
8014316	2.6604595069999997
8014326	5.63811258
8014334	3.5860881960000004
8014342	3.5860881960000004
8014349	3.910731415
8014361	3.5023336869999997
8014369	4.13490879
8014397	5.250393152
8014437	4.907369902
8014452	3.188071145
8014454	7.250416453
8014485	5.02095281
8014487	7.9607787860000006
8014551	8.211341398
8014574	7.70916183
8014591	3.892311073
8014603	7.302825238
8014633	5.824121681
8014650	8.789268902
8014666	4.794795441000001
8014679	4.678636709
8014700	5.221759615
8014702	5.825011305
8014704	5.256866722
8014706	6.080360375
8014723	8.107078003
8014738	6.911688082
8014749	8.075145731000001
8014755	8.22960068
8014757	2.5135748490000003
8014768	5.4786012
8014787	4.213858143
8014794	6.341496059
8014812	4.275383237
8014825	6.623763622999999
8014841	8.741420895
8014861	2.332778347
8014863	3.0148632319999997
8014865	4.399101292
8014871	5.335983518
8014882	7.507799739
8014891	5.3557887730000004
8014903	7.313329395
8014916	7.4037648570000005
8014925	8.349938245
8014954	2.42264504
8014956	5.406830756000001
8014969	5.099281649
8014974	10.88623756
8015014	4.49790769
8015016	4.668162737
8015031	8.307663847999999
8015037	6.2865380129999995
8015039	9.074486362
8015049	2.709739036
8015060	3.452783408
8015070	3.1589331
8015078	2.914693614
8015087	3.5860881960000004
8015095	2.42264504
8015104	4.908395715
8015115	3.176185525
8015124	3.9842590810000003
8015133	3.410984804
8015187	7.042572517000001
8015208	6.166508614
8015221	5.071040049
8015230	4.550164993
8015232	3.671607139
8015236	5.420015661
8015240	4.491741053
8015242	5.5230884179999995
8015247	3.824227809
8015252	4.752891634
8015257	3.8022668680000002
8015262	5.395800113
8015268	3.5023336869999997
8015273	3.5023336869999997
8015280	4.456677537
8015287	3.960704163
8015293	4.008970703
8015301	3.2818556880000003
8015312	3.636267882
8015323	4.32764901
8015337	3.4709689
8015349	4.427997694
8015357	3.726975588
8015366	4.813764268
8015376	5.287693839
8015387	5.451364054
8015396	4.774105826
8015410	3.3808426639999998
8015412	4.843385505
8015432	4.346857547
8015445	6.73056393
8015456	6.86298124
8015460	9.792677621000001
8015490	8.604302788
8015503	5.7312839339999995
8015511	6.829482181
8015526	7.92515721
8015545	8.518026246
8015554	4.9257204439999995
8015572	4.63074107
8015575	5.646881232
8015590	9.17900574
8015607	8.947612073
8015635	5.518271642
8015642	7.856270052
8015655	7.476295893
8015665	4.647294843
8015681	4.678636709
8015685	7.273250091
8015706	4.030647882
8015712	7.460442085
8015715	7.299766533
8015730	4.622032595
8015735	2.6604595069999997
8015737	5.734984391
8015739	2.295720508
8015741	7.200204359
8015757	4.974783243
8015759	8.614334363
8015769	8.100005362000001
8015796	7.76568099
8015798	5.297107667
8015802	2.254806373
8015804	4.813764268
8015806	3.540503857
8015821	4.409907823999999
8015827	5.114401826
8015835	5.559880946
8015846	3.627160789
8015868	3.797329921
8015884	3.410984804
8015890	4.9257204439999995
8015900	6.142648754
8015906	3.671607139
8015914	5.675848425
8015944	3.1212312310000003
8015946	6.873000879
8015955	6.051876271
8015969	8.890177976
8015991	3.9412362739999995
8016016	5.754043146
8016018	7.855176815
8016033	5.335983518
8016042	3.960704163
8016044	3.8709010110000004
8016077	7.66975068
8016086	5.267792695
8016088	7.48845428
8016094	7.656570893
8016099	9.289889728
8016128	5.008923081
8016139	7.200204359
8016147	7.28708274
8016155	6.090093757999999
8016159	7.92896721
8016168	5.287693839
8016187	4.427997694
8016194	4.974046489
8016213	4.748139755
8016215	6.036405733
8016232	5.267792695
8016239	7.56520259
8016245	11.14202947
8016257	5.604059577999999
8016259	9.198330978
8016261	5.738006929
8016263	4.449956106
8016266	8.020006777
8016283	2.144936015
8016285	9.155909493
8016300	8.480699807
8016311	4.427997694
8016320	5.87999691
8016324	8.690729059
8016336	5.842960377000001
8016366	6.878645612000001
8016371	6.327562959
8016382	4.008970703
8016387	3.824227809
8016390	4.092966836
8016400	4.38132795
8016402	7.30054573
8016412	5.14927896
8016414	6.451624445
8016429	3.3733140539999997
8016431	3.892311073
8016433	5.0234220999999994
8016438	3.5860881960000004
8016444	5.296162814
8016452	6.177019221
8016455	2.42264504
8016457	3.9842590810000003
8016463	3.671607139
8016468	3.918498403
8016473	4.607349439
8016476	4.665177997
8016482	4.213858143
8016484	3.8648967560000003
8016487	3.8572098410000004
8016494	3.644256517
8016504	5.0345823560000005
8016508	7.919350615
8016519	5.829463357000001
8016521	2.709739036
8016523	4.552979779
8016532	5.406298758999999
8016540	4.275383237
8016546	6.581767225
8016552	9.121153797
8016562	8.730002672000001
8016578	7.505363569
8016590	7.333785477999999
8016600	4.9840691569999995
8016607	4.38132795
8016609	4.114311787
8016615	5.088149018999999
8016628	6.4786906339999994
8016640	4.38132795
8016646	5.344087385
8016699	7.800209522
8016708	9.539651064
8016718	4.445280472
8016725	7.9966716060000005
8016733	6.0029072029999995
8016735	3.5860881960000004
8016739	7.577335025
8016745	8.174485551
8016787	5.335983518
8016789	7.464933736
8016806	4.882046821
8016808	3.627160789
8016825	7.524646367000001
8016832	6.85597338
8016841	2.57326152
8016847	8.143271292
8016858	9.285214412
8016866	3.5023336869999997
8016868	4.1560640069999994
8016870	7.033800662999999
8016878	4.861213917
8016891	7.656570893
8016898	11.61392754
8016909	7.048246724
8016932	3.9258897680000002
8016947	5.451364054
8016980	6.013699821
8016982	8.498896084
8016994	4.607349439
8017010	5.8033160520000004
8017019	8.65525223
8017039	4.427997694
8017057	3.1212312310000003
8017061	2.811502716
8017096	4.9840691569999995
8017098	5.568577324
8017100	3.410984804
8017102	4.275383237
8017104	2.709739036
8017106	8.416018777
8017133	9.565424672999999
8017139	2.5135748490000003
8017141	2.332778347
8017143	6.844137035
8017148	2.5135748490000003
8017150	6.666530987000001
8017162	7.323523692
8017173	4.473344277
8017186	6.708693102000001
8017210	7.613068032999999
8017212	8.428351525
8017235	8.222966339
8017251	4.668162737
8017253	4.071142003
8017257	3.5023336869999997
8017259	3.321009959
8017262	8.929459739
8017283	8.876840486
8017310	3.0148632319999997
8017312	9.179727297000001
8017344	6.253073465
8017346	3.9900070139999997
8017361	5.163361107
8017363	2.254806373
8017365	3.627160789
8017378	3.444669854
8017391	2.811502716
8017393	6.682238062000001
8017402	6.5925351679999995
8017421	7.854331879
8017437	7.7788150389999995
8017460	6.876526778
8017476	5.203650888
8017480	3.627160789
8017488	4.8946163380000005
8017499	5.693482611
8017505	2.811502716
8017511	5.652176067999999
8017521	4.1384492989999995
8017547	8.56784665
8017555	5.513177031000001
8017582	7.016532739
8017597	3.232447615
8017599	8.207382102999999
8017619	4.38132795
8017621	7.405196275
8017634	11.00443532
8017651	6.066903762000001
8017671	6.492197677
8017675	8.762082363
8017688	8.902885658999999
8017702	4.770309868
8017704	6.798863246
8017711	8.344368628
8017718	4.62514266
8017736	3.067872297
8017766	2.709739036
8017776	8.479991846
8017810	7.925500259
8017825	4.030647882
8017827	3.892311073
8017829	3.960704163
8017831	4.415290059
8017840	5.656993569
8017843	6.806090987999999
8017850	5.889283885
8017867	3.671607139
8017885	2.610842796
8017927	2.914693614
8017964	2.914693614
8018006	2.964407741
8018038	3.2016535889999997
8018078	2.03932011
8018082	6.6198685379999995
8018093	3.5533338889999997
8018095	3.5023336869999997
8018097	8.510849053
8018102	3.723149349
8018107	5.1280482119999995
8018114	4.59644492
8018156	3.671607139
8018164	4.49790769
8018169	3.3808426639999998
8018177	5.491863484
8018184	3.321009959
8018189	4.804517113999999
8018196	4.345871467
8018209	7.058191272999999
8018220	4.030647882
8018236	5.6471466239999994
8018251	4.762099341
8018258	4.566029283
8018264	4.38132795
8018288	9.482231653
8018295	2.811502716
8018297	6.512627567000001
8018305	8.733136217
8018315	8.307663847999999
8018324	7.041723502000001
8018343	6.772686371
8018352	5.984505256
8018364	8.666839664
8018377	4.861213917
8018379	5.848287249
8018400	6.549896179
8018428	6.045264222
8018439	10.27250938
8018445	3.960704163
8018449	7.403459142000001
8018482	7.154072062999999
8018494	6.430975677999999
8018502	6.658372107999999
8018511	6.716471488
8018522	6.0588442339999995
8018558	6.930283473999999
8018579	5.0345823560000005
8018600	9.619851362999999
8018620	7.423264307
8018646	3.748455677
8018652	4.1384492989999995
8018673	4.8946163380000005
8018694	7.589402551
8018708	6.51761091
8018731	3.892311073
8018754	4.7724461289999995
8018786	3.188071145
8018791	4.579455315
8018793	6.9820305529999995
8018803	10.61222194
8018814	3.824227809
8018816	5.5029890439999996
8018818	2.914693614
8018823	6.553644861
8018849	8.234283825
8018860	5.088149018999999
8018864	4.1932166539999995
8018870	3.444669854
8018872	4.689463735
8018902	3.892311073
8018906	6.694709583
8018908	3.9258897680000002
8018922	8.890177976
8018935	4.861213917
8018937	6.436854402000001
8018966	7.625805945
8018972	5.088149018999999
8018975	8.483249841000001
8018982	6.625420085
8018993	4.32764901
8019005	4.9840691569999995
8019010	6.092360629
8019018	6.649343753999999
8019031	4.72755425
8019046	8.944679555
8019061	4.061060718
8019071	4.061060718
8019074	4.473344277
8019081	4.848597667
8019083	4.509549725
8019088	3.452783408
8019090	4.415290059
8019108	5.816231745
8019136	6.210172726000001
8019149	6.819583182000001
8019170	5.55360095
8019177	5.002162827
8019181	4.9257204439999995
8019183	12.67929493
8019194	6.492197677
8019211	8.88535897
8019231	5.298214585
8019238	6.655478058
8019243	4.311036112
8019250	9.46241665
8019263	8.87075318
8019273	7.809498719
8019280	8.860438519
8019296	6.388802726000001
8019308	6.74070001
8019316	5.724546267999999
8019331	4.965588576
8019334	4.663190676
8019347	4.52313725
8019350	6.700888882999999
8019357	8.995845176
8019367	5.586661256
8019376	7.8073544120000005
8019392	8.390567692000001
8019437	5.907637645
8019463	8.936601415
8019478	8.167282138
8019486	3.960704163
8019494	5.550238762
8019507	7.410295333
8019517	4.123248179
8019521	3.5860881960000004
8019523	8.088990354
8019532	5.7312839339999995
8019541	3.960704163
8019545	7.842063163
8019559	6.302367011
8019561	2.77096266
8019563	7.637158004
8019565	5.099281649
8019570	2.709739036
8019574	2.709739036
8019576	5.919230843999999
8019578	5.215163251
8019585	4.427997694
8019588	4.72755425
8019593	4.302039202
8019597	3.5860881960000004
8019599	2.709739036
8019604	3.5860881960000004
8019614	3.540503857
8019622	6.563825989
8019643	4.192620205
8019647	2.332778347
8019649	5.918530359
8019651	3.410984804
8019655	3.1212312310000003
8019669	5.043668244
8019687	6.177019221
8019693	6.173862257000001
8019699	5.209637303
8019709	9.070954562999999
8019711	5.114401826
8019716	7.1383755110000005
8019731	5.568577324
8019737	10.90758777
8019751	2.709739036
8019754	5.836250466
8019762	10.14109999
8019765	8.121520163
8019772	10.86110409
8019778	7.684852482999999
8019796	6.508298067
8019798	5.599766402
8019802	10.82064421
8019804	2.468744182
8019807	8.7107229
8019828	3.707945268
8019831	3.452783408
8019842	10.80248297
8019851	4.213858143
8019857	8.686832566
8019875	2.42264504
8019877	9.916485076
8019885	9.691797497
8019908	5.98857314
8019910	4.38132795
