ID_REF	VALUE
8018791	4.4672165669999995
8018793	6.782162679
8018803	10.62502011
8018814	3.3468856330000003
8018816	6.983111591
8018818	3.218269788
8018823	6.975710205
8018849	8.24314515
8018860	3.582503248
8018864	5.203866297
8018870	2.652841101
8018872	4.5792205930000005
8018902	3.6874783310000003
8018906	7.098044609
8018908	3.6874783310000003
8018922	6.557143282999999
8018935	3.218269788
8018937	6.6870731029999995
8018966	3.46411635
8018972	3.638587055
8018975	8.870249881
8018982	6.6165744989999995
8018993	5.470233449
8019005	4.718119372
8019010	6.49141761
8019018	6.675616814
8019031	5.270314722
8019046	8.784832589
8019061	4.808462558
8019071	4.9247526210000006
8019074	5.62231673
8019081	4.928079253
8019083	5.245837003
8019088	4.501691449
8019090	5.301091385
8019108	6.094063718999999
8019136	5.728301482999999
8019149	7.877106455
8019170	5.794011372999999
8019177	5.502143441
8019181	5.856622002999999
8019183	12.31556511
8019194	6.900116865
8019211	8.777270248999999
8019231	6.180796443999999
8019238	6.588059918
8019243	5.164661596
8019250	10.66036626
8019263	8.975025737000001
8019273	6.516605014
8019280	10.12562254
8019296	7.353661425
8019308	7.856437237000001
8019316	8.034027274
8019331	5.6081067760000005
8019334	5.351886797
8019347	4.718119372
8019350	7.105744447999999
8019357	9.202982763
8019367	5.82554375
8019376	7.872812594
8019392	8.156348593999999
8019437	6.346396395
8019463	9.634516352999999
8019478	7.438959949
8019486	4.192268855
8019494	6.596734103999999
8019507	6.63270702
8019517	3.911752612
8019521	3.46411635
8019523	8.323726077
8019532	5.856622002999999
8019541	3.7945760969999998
8019545	6.736157121000001
8019559	5.444148901
8019561	2.404927448
8019563	4.469356473
8019565	5.243304814
8019570	3.582503248
8019574	2.580834001
8019576	6.029443457999999
8019578	4.847660418
8019585	4.696516971
8019588	4.908289713
8019593	4.501691449
8019597	3.284880007
8019599	3.218269788
8019604	3.284880007
8019614	3.865289104
8019622	6.002558215
8019643	3.7945760969999998
8019647	2.348253755
8019649	5.94942517
8019651	3.525540495
8019655	3.7945760969999998
8019669	4.804740914
8019687	6.147506296
8019693	7.116735295
8019699	5.62231673
8019709	9.284900035
8019711	6.067033817
8019716	7.656570893
8019731	5.62231673
8019737	10.53035597
8019751	4.098832697
8019754	6.031908117
8019762	10.72118248
8019765	8.001648515
8019772	10.52119011
8019778	8.478596186
8019796	7.652568463
8019798	5.899622318
8019802	11.47739259
8019804	2.95773346
8019807	8.569830997999999
8019828	4.043885982
8019831	3.46411635
8019842	10.3900812
8019851	3.911752612
8019857	7.388526023
8019875	2.243986205
8019877	9.476132462
8019885	8.789852969
8019908	5.146726898
8019910	4.192268855
8019912	7.728279176
8019924	6.367480195
8019930	10.17994122
8019937	5.31585818
8019939	5.556899358
8019954	7.040897586
8019958	2.4621063480000003
8019960	2.243986205
8019962	4.008492134
8019964	2.580834001
8019988	3.911752612
8020025	4.146497889
8020027	4.274076334
8020029	6.222047855
8020037	5.176978736000001
8020058	5.2382583160000005
8020068	5.856622002999999
8020086	5.520585221
8020088	3.582503248
8020090	7.298816177000001
8020100	8.213563426
8020110	8.590615175
8020123	4.675265298
8020129	8.693443692
8020139	8.69383694
8020141	5.0781984510000004
8020149	8.198211557
8020162	5.794011372999999
8020164	4.392718992
8020179	8.183281536
8020183	5.004977668
8020197	2.7717287969999997
8020209	1.978991345
8020211	4.274076334
8020220	6.830512387000001
8020226	5.365138262
8020239	2.7069684439999997
8020241	8.639971892
8020252	2.62945579
8020254	8.639087018
8020267	8.074625764
8020308	6.408636425
8020321	5.97219539
8020323	7.510756765
8020339	3.6874783310000003
8020343	3.46411635
8020347	2.7069684439999997
8020349	2.535862802
8020352	3.218269788
8020354	3.0881187289999996
8020357	2.404927448
8020375	2.900132065
8020377	2.390101341
8020382	2.8325609810000003
8020384	3.284880007
8020411	8.995576446
8020419	3.46411635
8020421	2.4621063480000003
8020423	7.507179539
8020449	4.847660418
8020451	4.847660418
8020453	4.447989518
8020455	5.683479534
8020464	3.911752612
8020466	2.7069684439999997
8020468	7.506678543
8020491	4.930139845
8020493	2.7069684439999997
8020495	7.820979649
8020508	8.495779697
8020527	7.507997761
8020549	4.501691449
8020551	3.7945760969999998
8020630	3.46411635
8020647	4.669341588
8020650	3.865289104
8020653	3.582503248
8020664	2.243986205
8020666	2.8325609810000003
8020668	2.8325609810000003
8020682	2.154831864
8020684	2.95773346
8020691	2.5239497330000003
8020702	5.8452477720000005
8020717	3.65642818
8020722	2.4621063480000003
8020724	3.3468856330000003
8020740	3.46411635
8020760	4.786632128
8020762	3.46411635
8020779	2.4621063480000003
8020795	4.274076334
8020802	2.243986205
8020804	2.404927448
8020806	5.817160925
8020814	8.121354301
8020825	6.865430347
8020827	2.900132065
8020842	5.0525290410000006
8020844	3.46411635
8020847	3.218269788
8020878	7.62336937
8020889	4.93967005
8020898	6.473624853
8020903	8.670886067
8020919	5.884449611
8020930	8.208632787
8020955	4.043885982
8020971	3.218269788
8020973	4.3528297380000005
8021001	4.478079596000001
8021013	3.0881187289999996
8021015	7.893834192000001
8021043	3.3468856330000003
8021045	3.638587055
8021047	5.187499435
8021058	4.098832697
8021081	6.222047855
8021091	4.501691449
8021101	7.429426966
8021113	6.675616814
8021120	4.810529025
8021129	3.96933567
8021131	3.6874783310000003
8021147	2.8325609810000003
8021150	4.311981698
8021152	3.264601307
8021154	4.039104535
8021169	4.3528297380000005
8021181	9.951767294
8021183	9.911044808
8021185	3.3468856330000003
8021187	5.535452028
8021199	4.501691449
8021208	9.331464845
8021222	6.965458016
8021228	9.083624747
8021243	2.4621063480000003
8021245	4.098832697
8021275	7.153817307000001
8021286	5.000837524
8021297	2.95773346
8021301	8.489339092
8021312	7.208785728
8021342	4.608148295
8021344	5.846735279
8021349	3.0881187289999996
8021357	4.8162159419999995
8021363	4.966029749
8021365	6.566461876
8021368	5.301091385
8021372	4.098832697
8021374	3.977567212
8021376	6.273265751
8021416	2.580834001
8021418	5.577087467
8021438	3.6874783310000003
8021440	3.582503248
8021442	3.846443925
8021453	6.507344262999999
8021461	4.886462314
8021468	4.847660418
8021470	6.794965059
8021478	4.3528297380000005
8021480	2.6391786
8021482	2.580834001
8021484	4.137079128
8021496	7.489655767
8021528	4.982419189
8021540	2.6391786
8021542	6.842469907000001
8021546	4.847660418
8021563	5.31585818
8021565	6.830512387000001
8021584	2.8791094439999996
8021594	2.7069684439999997
8021603	3.1554054639999998
8021614	3.3468856330000003
8021623	2.4621063480000003
8021635	3.0881187289999996
8021645	3.410367382
8021653	3.3468856330000003
8021664	3.3468856330000003
8021666	3.024772908
8021668	3.3468856330000003
8021683	2.4621063480000003
8021685	2.580834001
8021695	5.547697103
8021707	7.2477052429999995
8021712	5.758087217999999
8021714	4.239582751
8021716	7.008839792000001
8021725	4.929032067
8021727	8.432923918
8021741	3.525540495
8021756	6.315264641000001
8021768	6.508298067
8021774	4.941801761000001
8021777	3.024772908
8021783	6.273265751
8021818	4.5792205930000005
8021824	2.7717287969999997
8021826	5.794011372999999
8021832	7.270532512999999
8021866	5.995049597
8021884	7.062498839
8021900	5.907810807000001
8021905	7.419616519
8021914	6.8351716929999995
8021919	6.273265751
8021924	8.311522433
8021946	3.003104837
8021961	2.6391786
8021963	6.26523012
8021966	8.017805139
8021984	6.900116865
8021993	4.008492134
8021995	2.95773346
8022007	4.069518481
8022009	7.275040856
8022020	3.410367382
8022022	7.411357571
8022043	6.7405988379999995
8022045	6.29772337
8022085	4.847660418
8022100	4.161004962
8022102	2.243986205
8022104	2.580834001
8022106	4.098832697
8022110	5.176978736000001
8022118	3.7945760969999998
8022145	4.232098885
8022168	2.348253755
8022170	11.84413478
8022174	3.7945760969999998
8022176	3.3468856330000003
8022243	4.602536318
8022245	3.3468856330000003
8022247	2.580834001
8022249	4.008492134
8022251	8.573559944
8022275	2.5239497330000003
8022277	4.908289713
8022279	3.3008867960000003
8022281	2.7069684439999997
8022283	3.284880007
8022295	3.959984765
8022310	3.525540495
8022320	9.193834052
8022326	4.718119372
8022338	8.424148609
8022340	2.508406419
8022342	8.067666521
8022356	3.218269788
8022378	2.8325609810000003
8022380	5.897124663
8022393	6.900116865
8022404	6.741984856
8022410	5.223595711000001
8022412	3.134818272
8022418	9.228264073
8022420	4.786632128
8022426	5.31585818
8022428	4.3528297380000005
8022434	3.0881187289999996
8022439	2.243986205
8022441	7.105744447999999
8022471	2.154831864
8022473	6.63270702
8022488	6.041371665
8022498	2.8325609810000003
8022500	2.348253755
8022502	3.0881187289999996
8022504	2.404927448
8022506	5.404938146
8022508	3.0881187289999996
8022514	5.742586436
8022531	7.197954127
8022557	3.218269788
8022559	3.3468856330000003
8022570	3.0881187289999996
8022572	3.865289104
8022606	4.999413685
8022608	5.539051221
8022610	4.745973369
8022612	4.9840691569999995
8022623	5.31585818
8022625	7.965646155
8022642	2.404927448
8022644	2.7069684439999997
8022646	3.835173212
8022653	5.62231673
8022655	2.8325609810000003
8022666	3.1554054639999998
8022674	4.098832697
8022692	3.0881187289999996
8022711	3.582503248
8022728	3.410367382
8022745	2.4621063480000003
8022747	5.657356302
8022761	2.95773346
8022763	3.173358476
8022767	7.478289322
8022799	3.218269788
8022801	2.4621063480000003
8022803	3.46411635
8022814	12.90068601
8022817	3.0881187289999996
8022831	2.7069684439999997
8022856	3.46411635
8022870	3.7530821760000004
8022872	4.146497889
8022882	8.01673308
8022892	4.192268855
8022902	6.574257125
8022912	5.484464945
8022914	8.59982518
8022927	6.557143282999999
8022941	8.790334804
8022952	5.365138262
8022970	4.648834381
8022972	10.89889256
8022974	5.0781984510000004
8022976	2.95773346
8022986	4.4011029839999996
8022994	2.7069684439999997
8022996	7.190186637
8023043	9.219158933
8023059	7.329334628
8023061	4.686055372
8023063	10.97958958
8023078	2.7069684439999997
8023080	4.311981698
8023121	4.133425851
8023133	8.455038712999999
8023152	4.098832697
8023154	5.223595711000001
8023156	4.908289713
8023159	3.911752612
8023165	9.073177932
8023175	8.597613475
8023184	5.556899358
8023187	2.348253755
8023189	3.218269788
8023191	8.074625764
8023195	9.139673695
8023212	5.176978736000001
8023216	3.6874783310000003
8023218	3.911752612
8023220	3.7945760969999998
8023228	8.21833312
8023246	6.8409586529999995
8023252	8.311522433
8023259	5.5662869939999995
8023261	7.073699338
8023267	3.1554054639999998
8023308	4.425196542
8023310	2.95773346
8023312	4.5792205930000005
8023314	3.46411635
8023323	7.1103376879999995
8023344	6.441755144
8023361	3.539935678
8023373	2.7069684439999997
8023375	3.582503248
8023377	7.500611885
8023380	3.218269788
8023382	7.948962516
8023392	6.0799680060000005
8023394	2.348253755
8023401	4.329082027
8023415	6.041371665
8023437	3.6874783310000003
8023448	4.718119372
8023450	7.677156362000001
8023462	2.018691932
8023466	8.189071764
8023481	11.15026061
8023497	4.501691449
8023526	8.232439735
8023528	3.0881187289999996
8023545	2.580834001
8023547	2.6391786
8023549	5.938308847999999
8023554	2.8325609810000003
8023561	9.406428474
8023575	3.0881187289999996
8023591	3.977567212
8023593	3.582503248
8023596	3.218269788
8023598	4.274076334
8023605	7.737693662000001
8023640	3.5058371760000004
8023642	2.348253755
8023644	2.348253755
8023646	8.405263827999999
8023656	8.033437222
8023672	8.037493811000001
8023688	2.95773346
8023696	2.348253755
8023703	3.582503248
8023708	3.7945760969999998
8023710	3.218269788
8023727	3.284880007
8023735	7.333897455
8023755	2.580834001
8023757	3.582503248
8023766	6.989512538
8023816	3.218269788
8023822	4.329082027
8023828	2.8325609810000003
8023843	3.46411635
8023855	7.105744447999999
8023862	6.010923812000001
8023864	3.6874783310000003
8023868	7.769161231
8023871	8.332275702999999
8023876	2.8325609810000003
8023882	4.604280682
8023889	5.991920177999999
8023906	2.243986205
8023908	3.218269788
8023910	4.501691449
8023914	7.062498839
8023920	6.787083256
8023926	4.908289713
8023933	4.966029749
8023935	2.4621063480000003
8023937	3.0881187289999996
8023939	4.5792205930000005
8023941	5.981914503
8023948	6.760458282999999
8023955	9.150449658
8023968	7.37402277
8023977	5.769388729
8023984	5.365138262
8023990	5.82554375
8023995	6.041371665
8024001	8.274262116000001
8024003	6.466240619
8024013	5.199520774
8024019	10.16082569
8024038	6.289840905
8024048	6.557143282999999
8024056	6.8051040039999995
8024062	6.883930782999999
8024070	6.025181956
8024078	6.8795749000000015
8024089	8.315587713
8024100	5.902028945
8024111	8.183281536
8024120	6.488522809
8024170	6.589665887000001
8024194	10.13480964
8024204	7.592201327000001
8024219	8.673768934
8024228	6.786541822999999
8024238	9.649810542
8024246	7.773507423
8024250	6.607627481000001
8024255	7.211221609
8024273	7.121927672000001
8024282	8.378750828
8024299	10.69874407
8024304	4.501691449
8024306	4.932999992
8024323	6.389089199
8024331	6.306329018
8024347	6.242596821
8024356	6.314236888
8024358	7.7918339560000005
8024373	5.257588335
8024391	6.625086757
8024420	8.020537077
8024429	6.451291201
8024436	10.68922651
8024444	5.719100365
8024446	7.838717656
8024467	4.99406585
8024485	6.557143282999999
8024494	3.024772908
8024497	7.424916852999999
8024511	5.0781984510000004
8024518	6.106208637000001
8024527	3.582503248
8024532	6.111407177999999
8024537	3.855118755
8024557	5.71712794
8024566	5.869778035
8024572	8.294574316
8024582	4.718119372
8024584	7.300270805
8024605	5.047929293
8024623	6.669625172000001
8024637	7.041723502000001
8024655	6.729698
8024660	8.226260837
8024676	7.079443409
8024682	4.932999992
8024687	5.86714854
8024708	5.556899358
8024712	4.908289713
8024728	5.783437931
8024740	7.357353731
8024754	4.696516971
8024768	5.047929293
8024792	5.708029031000001
8024798	6.892303484
8024808	5.31585818
8024816	4.966029749
8024829	6.346396395
8024843	8.630703294
8024864	7.33456975
8024882	4.501691449
8024885	4.786632128
8024888	4.425196542
8024896	4.847660418
8024898	7.254068932000001
8024900	8.109677878
8024909	6.445180767999999
8024934	4.3528297380000005
8024936	9.030938613
8024956	4.966029749
8024966	8.442260426
8024971	3.0881187289999996
8024995	6.1585885739999995
8025000	5.59075195
8025004	6.7941201289999995
8025011	3.46411635
8025028	7.931539249
8025035	6.147506296
8025041	5.602462401
8025051	6.273265751
8025053	6.6165744989999995
8025058	7.057510814
8025076	7.153817307000001
8025103	3.46411635
8025124	3.46411635
8025126	6.473624853
8025132	5.245837003
8025142	7.144314645
8025169	4.050655282
8025179	6.782162679
8025183	6.764687026
8025199	6.987578995
8025237	5.365138262
8025255	8.914933844
8025278	6.067033817
8025285	4.767130283
8025296	8.466859416
8025301	5.131960907
8025303	3.744833967
8025321	6.482280962000001
8025328	5.884449611
8025347	4.274076334
8025351	5.666473329
8025368	7.814074392999999
8025375	5.388798823999999
8025382	5.94942517
8025395	11.79452084
8025402	4.425196542
8025414	8.499067448
8025421	7.031414041000001
8025429	10.83080817
8025450	4.5792205930000005
8025452	3.024772908
8025456	4.137079128
8025458	7.293332737999999
8025470	3.7945760969999998
8025474	2.7523761760000003
8025476	3.7945760969999998
8025478	6.273265751
8025488	4.5792205930000005
8025498	7.3532611260000005
8025500	8.447601133
8025506	7.56676108
8025515	4.752056151000001
8025522	4.008492134
8025551	6.041371665
8025563	7.469700848
8025584	4.5792205930000005
8025586	6.756971598
8025601	5.728301482999999
8025612	9.275052152999999
8025621	7.262021025
8025633	5.567629452
8025659	6.782162679
8025672	7.631074261
8025697	9.943465583
8025728	7.56035045
8025741	8.662806135
8025766	6.971503253
8025783	6.5090191310000005
8025788	8.620038711
8025826	6.133017975
8025828	6.610246803
8025850	5.103579826
8025858	3.218269788
8025868	5.238762158
8025877	5.728301482999999
8025888	6.10899924
8025893	3.733494724
8025895	9.601128131
8025918	4.672108552
8025927	7.105744447999999
8025933	3.6874783310000003
8025945	4.425196542
8025951	4.718119372
8025958	5.94942517
8025964	3.6874783310000003
8025968	5.804135747
8025973	6.6165744989999995
8025978	4.008492134
8025982	4.008492134
8025984	2.95773346
8025990	2.243986205
8025992	4.008492134
8025996	2.580834001
8025998	6.133017975
8026005	3.46411635
8026007	6.6563291
8026013	6.389089199
8026024	8.203508637999999
8026035	4.192268855
8026047	7.304687631
8026051	9.184835613999999
8026063	4.966029749
8026090	7.304687631
8026106	9.548470409
8026122	7.135426156
8026133	4.786632128
8026139	6.467476269
8026155	7.248845226
8026163	8.746533851
8026170	6.415677274
8026182	6.330619976
8026193	9.281372922000001
8026198	5.025477732
8026212	5.59075195
8026214	6.222047855
8026217	6.396604132999999
8026250	7.70988171
8026265	5.94942517
8026272	6.289840905
8026292	7.663244057999999
8026294	5.15844005
8026298	5.31585818
8026300	8.137928105
8026315	8.326810694
8026339	7.391966084
8026341	8.660273776
8026350	4.501691449
8026361	5.938308847999999
8026363	5.981914503
8026365	5.348677988
8026381	3.003104837
8026383	2.8791094439999996
8026385	3.582503248
8026388	3.7945760969999998
8026390	4.908289713
8026398	3.46411635
8026405	4.629381200000001
8026407	4.786632128
8026418	2.8325609810000003
8026420	3.582503248
8026422	4.192268855
8026424	4.098832697
8026440	8.935037801
8026442	3.0082755389999996
8026456	3.949886921
8026468	2.95773346
8026483	3.5058371760000004
8026486	3.46411635
8026488	4.5792205930000005
8026490	7.841427925
8026494	2.8325609810000003
8026496	3.5058371760000004
8026503	4.718119372
8026513	9.611181708
8026520	8.351478671
8026533	9.20031223
8026541	8.190908281
8026548	8.280550502999999
8026564	7.1791753410000005
8026568	6.139447542
8026579	4.718119372
8026587	3.7945760969999998
8026610	7.215407207
8026631	7.86930935
8026638	6.983111591
8026679	7.646223414
8026687	6.0799680060000005
8026696	5.131960907
8026698	8.966014034
8026712	7.10011701
8026724	7.189616828999999
8026729	8.555540798
8026735	6.8158184539999995
8026751	7.138902401
8026763	5.6081067760000005
8026780	7.169076077000001
8026787	5.131960907
8026806	8.118444259
8026821	6.649184025
8026830	6.430975677999999
8026861	4.908289713
8026868	11.06849296
8026875	8.751388556
8026877	4.386633833
8026895	7.335910094
8026900	4.672108552
8026915	6.36312984
8026926	6.389089199
8026954	6.848214392
8026971	7.316640686
8026982	7.147524136
8026989	4.669341588
8026991	6.983111591
8027002	6.946284154
8027006	7.728279176
8027018	7.867208216
8027024	11.13979517
8027032	6.830512387000001
8027040	5.94942517
8027049	5.245837003
8027053	6.1704413460000005
8027074	8.368247877
8027100	7.482455747
8027117	8.081806633
8027128	6.806385002000001
8027139	8.20620996
8027152	4.928079253
8027167	2.295607252
8027169	8.195375306
8027184	7.208785728
8027205	7.548768175
8027213	6.795827922999999
8027222	5.520585221
8027233	6.883930782999999
8027239	2.7829482389999995
8027241	5.223595711000001
8027247	3.46411635
8027254	3.284880007
8027258	10.082393099999999
8027260	4.274076334
8027266	3.3468856330000003
8027268	5.969245625
8027272	5.31585818
8027279	4.866130134
8027285	5.657356302
8027292	5.917238221
8027297	6.43786417
8027304	4.008492134
8027312	4.098832697
8027320	3.911752612
8027323	3.911752612
8027330	6.094063718999999
8027332	2.7069684439999997
8027341	2.7717287969999997
8027343	5.31585818
8027345	4.008492134
8027348	5.379845347000001
8027352	6.346396395
8027354	2.580834001
8027363	2.95773346
8027368	6.960595491
8027377	6.394953561
8027381	5.520585221
8027383	3.911752612
8027385	6.746543957999999
8027390	7.4831835270000004
8027398	5.539051221
8027402	5.817160925
8027414	4.5792205930000005
8027416	8.743720969
8027429	5.31585818
8027431	3.0881187289999996
8027437	5.284679566
8027439	6.782162679
8027448	6.782162679
8027473	7.472890463
8027480	5.285589045
8027482	3.410367382
8027510	6.248828239
8027519	2.2828404509999998
8027521	5.556899358
8027543	3.911752612
8027556	5.97219539
8027564	3.911752612
8027566	7.599637834
8027574	5.834230517999999
8027584	7.132607729
8027592	9.370886861
8027604	6.2153030010000005
8027621	10.28972073
8027642	7.071091005
8027650	9.414434826
8027665	6.596734103999999
8027674	7.098711616
8027685	5.176978736000001
8027692	4.043885982
8027701	7.702962342
8027719	4.3528297380000005
8027728	5.4720926720000005
8027744	4.648834381
8027746	3.7603401260000004
8027748	5.025477732
8027760	5.728301482999999
8027770	6.1704413460000005
8027778	8.374825813
8027793	5.466199621
8027805	8.193042682
8027819	5.117752575
8027824	3.6874783310000003
8027837	4.501691449
8027854	5.728301482999999
8027856	4.250642898
8027860	4.274076334
8027862	3.911752612
8027864	4.875449282
8027876	8.400102547000001
8027884	12.04284581
8027886	6.843680145
8027908	7.316640686
8027920	5.025477732
8027932	9.051728214
8027938	3.46411635
8027947	4.672108552
8027956	6.258307188
8027996	8.831008227
8028002	4.689051799
8028004	6.367480195
8028016	6.010923812000001
8028030	5.917238221
8028058	4.3528297380000005
8028084	5.025477732
8028102	4.847660418
8028104	7.5817225210000005
8028112	4.130997627
8028117	6.47904868
8028119	6.1704413460000005
8028158	5.196157424
8028162	9.034766444
8028172	9.282717707
8028186	8.742773102000001
8028190	4.250642898
8028192	5.568509356
8028194	4.532115633
8028200	4.739862249
8028206	5.365138262
8028213	3.6874783310000003
8028219	6.222047855
8028227	6.389089199
8028233	5.0781984510000004
8028241	4.988613947
8028248	4.192268855
8028254	3.582503248
8028266	2.95773346
8028275	2.154831864
8028277	2.348253755
8028279	2.348253755
8028281	2.154831864
8028283	2.580834001
8028286	5.444148901
8028309	3.7945760969999998
8028311	9.368331464
8028323	5.176978736000001
8028325	6.336237305
8028332	7.204677039
8028341	4.541135742
8028380	8.797265508999999
8028389	4.872233506000001
8028397	6.067033817
8028407	4.615389737
8028514	9.758471125
8028524	10.39992927
8028546	7.391196771000001
8028552	7.014167075
8028563	6.408636425
8028570	4.232098885
8028583	6.596734103999999
8028600	6.059583504
8028607	4.908289713
8028613	4.718119372
8028624	6.6165744989999995
8028643	6.073747621
8028645	6.535744151
8028652	6.222047855
8028656	5.838035639
8028674	7.757154266000001
8028705	9.104959118
8028719	5.0781984510000004
8028730	5.176978736000001
8028737	3.3468856330000003
8028742	3.0881187289999996
8028744	3.6874783310000003
8028750	3.6874783310000003
8028756	8.872413874
8028770	4.966029749
8028778	5.63990057
8028789	2.243986205
8028791	7.431228292999999
8028806	4.501691449
8028851	7.513918175
8028872	5.547697103
8028908	5.59075195
8028916	8.950371302
8028924	5.223595711000001
8028930	6.6563291
8028940	6.050590676000001
8028950	3.525540495
8028955	3.284880007
8028963	3.218269788
8028973	4.8162159419999995
8028984	4.157920497
8028991	5.641661301
8029006	7.203203181
8029029	8.543300244
8029050	6.451291201
8029056	7.270532512999999
8029065	8.814671048
8029076	4.3528297380000005
8029086	4.008492134
8029098	2.8325609810000003
8029107	5.728301482999999
8029117	4.541135742
8029129	10.71935916
8029136	4.232098885
8029147	6.830512387000001
8029182	6.285283379
8029188	6.516605014
8029193	6.574257125
8029214	4.050655282
8029219	4.648834381
8029236	5.59075195
8029273	5.692990802000001
8029278	3.0881187289999996
8029280	5.31585818
8029289	3.582503248
8029299	4.908289713
8029301	5.444148901
8029306	4.5792205930000005
8029311	5.692990802000001
8029318	3.959984765
8029321	6.675616814
8029331	4.883127701
8029340	4.718119372
8029347	3.911752612
8029353	5.243304814
8029360	4.675265298
8029368	5.257588335
8029375	4.786632128
8029377	6.7536388689999995
8029385	5.31585818
8029392	6.883930782999999
8029399	5.0781984510000004
8029413	6.1704413460000005
8029423	3.3008867960000003
8029435	2.9116934010000004
8029437	6.6165744989999995
8029446	4.966029749
8029458	5.339726768
8029465	5.444148901
8029476	4.615389737
8029489	4.192268855
8029507	6.285283379
8029521	7.66900936
8029530	8.795909148
8029536	9.276404116
8029541	7.368933346
8029547	3.6874783310000003
8029551	8.153749673
8029560	8.166028314
8029580	6.307835322000001
8029592	6.121091326
8029615	3.977567212
8029617	7.293332737999999
8029624	6.273265751
8029640	6.8158184539999995
8029642	6.473624853
8029669	3.582503248
8029671	5.484464945
8029688	6.130517077
8029693	5.520585221
8029701	4.99406585
8029710	7.5693185860000005
8029726	4.718119372
8029728	6.5241743560000005
8029744	7.079443409
8029754	5.11288926
8029759	6.557143282999999
8029773	3.6874783310000003
8029779	4.192268855
8029784	4.3528297380000005
8029814	7.611859379
8029829	4.050655282
8029831	9.831719892
8029845	2.8325609810000003
8029847	6.222047855
8029854	6.248828239
8029856	7.4063083679999995
8029870	5.025477732
8029884	9.848699718999999
8029894	6.935912273
8029907	4.541135742
8029914	6.71014797
8029918	6.254538113
8029937	4.648834381
8029939	5.339726768
8029950	6.041371665
8029958	9.852657877999999
8029969	6.6563291
8029978	3.911752612
8029988	3.218269788
8029996	5.94942517
8030002	5.131960907
8030007	9.423973328999999
8030015	5.223595711000001
8030022	6.627482787999999
8030035	7.888964752000001
8030044	5.365138262
8030049	9.002780869
8030064	6.609223067
8030067	5.270314722
8030076	4.3528297380000005
8030078	6.041371665
8030092	5.404938146
8030094	4.250642898
8030105	4.050655282
8030113	9.726874664
8030128	7.513918175
8030133	8.89208619
8030148	6.1704413460000005
8030158	9.447316679
8030171	10.21159344
8030181	7.075144193
8030187	6.7536388689999995
8030197	4.192268855
8030199	9.311118055
8030212	5.884449611
8030220	4.786632128
8030251	4.847660418
8030277	6.222047855
8030292	4.394838875
8030299	5.270314722
8030321	6.900116865
8030339	6.424024921
8030351	12.63348414
8030360	8.36490602
8030362	10.92178512
8030364	7.570586452000001
8030366	8.270202037999999
8030368	12.09662441
8030374	5.0025977169999996
8030383	4.718119372
8030391	5.131960907
8030393	4.008492134
8030403	6.9977441670000005
8030416	6.530089472999999
8030429	7.003944172000001
8030437	9.067184507999999
8030448	4.99406585
8030470	8.094446827999999
8030498	6.965458016
8030525	7.783197802999999
8030539	6.63270702
8030557	8.037493811000001
8030563	2.8325609810000003
8030569	6.389089199
8030578	4.425196542
8030582	4.739862249
8030630	6.691897201000001
8030641	7.3515573860000005
8030671	5.657356302
8030677	3.582503248
8030706	7.538845219
8030721	7.877106455
8030731	3.427790004
8030733	2.95773346
8030736	5.0781984510000004
8030749	4.99406585
8030753	4.908289713
8030768	4.847660418
8030782	5.176978736000001
8030789	4.908289713
8030796	6.196160365
8030804	9.176366749
8030813	3.3468856330000003
8030823	3.7945760969999998
8030826	3.46411635
8030831	9.404171685
8030838	6.321947055
8030840	3.0881187289999996
8030842	6.516605014
8030844	3.7945760969999998
8030846	4.274076334
8030848	5.287581471
8030860	3.977567212
8030866	3.264601307
8030871	6.138141054
8030879	2.7069684439999997
8030881	10.21159344
8030899	6.907005536000001
8030908	6.830512387000001
8030914	3.39625147
8030925	4.311981698
8030931	3.621627217
8030939	3.284880007
8030944	3.0881187289999996
8030946	7.444253009
8030950	5.063780347
8030954	3.54256436
8030964	3.218269788
8030969	2.95773346
8030972	3.582503248
8030974	4.823411369
8030978	7.1874106829999995
8030980	10.42047376
8030982	7.014167075
8030991	8.991623871
8030993	7.535344092000001
8030997	5.692990802000001
8030999	6.11465086
8031011	4.883127701
8031013	3.167753505
8031027	3.46411635
8031029	2.348253755
8031031	2.8325609810000003
8031035	2.508406419
8031045	2.580834001
8031047	8.413710175
8031057	4.786632128
8031076	5.31585818
8031084	6.809803644
8031090	5.270314722
8031097	9.340300004
8031102	8.264378679
8031122	6.935912273
8031145	6.208048877
8031152	4.908289713
8031157	5.365138262
8031176	8.648040417999999
8031196	5.748504706
8031200	4.098832697
8031207	3.3008867960000003
8031213	4.425196542
8031223	4.098832697
8031238	4.501691449
8031253	5.62231673
8031260	4.192268855
8031297	5.000837524
8031311	3.8757047819999997
8031328	4.3528297380000005
8031346	6.067033817
8031358	5.379845347000001
8031374	4.098832697
8031387	5.917238221
8031398	7.449636197999999
8031414	4.718119372
8031439	4.425196542
8031441	5.692990802000001
8031466	7.309862995
8031475	5.917238221
8031483	9.377775698999999
8031489	6.1704413460000005
8031495	6.6165744989999995
8031499	5.933595407
8031511	6.360502693
8031514	5.541047741
8031516	7.852730708999999
8031522	7.685192637999999
8031526	7.299634083
8031536	8.682917366
8031550	7.304687631
8031566	4.008492134
8031568	5.0781984510000004
8031570	3.621627217
8031573	3.6489086389999996
8031576	3.0881187289999996
