ID_REF	VALUE
7986385	6.21710172
7986394	10.05500313
7986407	4.901979024
7986411	10.121809599999999
7986426	5.2199200160000006
7986428	5.971649741
7986433	6.585261207
7986442	5.657683978
7986444	5.230627845
7986446	3.448035232
7986463	7.3523917039999995
7986501	2.633715963
7986503	5.6519170910000005
7986527	9.166364171
7986530	3.2121244960000004
7986532	2.721734865
7986534	3.0112261830000002
7986536	3.1107044110000004
7986541	5.58296903
7986561	6.455272882
7986563	3.1778060389999996
7986569	10.28452382
7986598	3.776876432
7986603	5.072068233
7986605	4.176290119
7986627	2.721734865
7986629	3.54170416
7986635	3.169467252
7986637	2.754451366
7986639	5.147191811
7986642	6.835392416
7986665	8.940601676
7986675	6.657846546
7986685	6.924067556000001
7986687	6.805950126
7986701	10.08863388
7986739	6.1530228739999995
7986741	3.718101222
7986744	4.630352951
7986755	3.592380623
7986757	3.8371666639999997
7986763	3.3765794110000003
7986765	12.54799311
7986767	3.519112757
7986769	8.121839669
7986789	4.567892702
7986820	4.630352951
7986822	4.658235058
7986836	3.448035232
7986838	4.012273807
7986863	7.899002952000001
7986922	3.304585373
7986943	5.072068233
7986945	6.687336596000001
7986947	5.102201433
7986960	3.9518783710000003
7986969	5.57487674
7986975	3.304585373
7986977	2.975422754
7987010	4.066827378
7987012	5.023319953000001
7987025	5.552539172
7987027	6.520512507
7987048	7.71908968
7987066	5.482394812000001
7987068	4.227232967
7987097	5.797983467000001
7987099	5.1443013330000005
7987110	7.275830015
7987112	9.899697701000001
7987114	4.867295633
7987135	3.519112757
7987137	8.779670217
7987139	7.000001543
7987145	5.351455849
7987163	3.96933567
7987165	6.329102698
7987172	7.044243472000001
7987180	5.380539709
7987192	8.124555146
7987225	7.267626948999999
7987230	7.263705956
7987248	5.192016804
7987279	8.471205006
7987308	2.276455681
7987310	5.743029932000001
7987315	3.718101222
7987325	9.08747562
7987361	7.4269587
7987365	4.619242361
7987369	6.609446025
7987379	3.592380623
7987381	5.328549751000001
7987385	3.592380623
7987403	2.933128553
7987405	5.040514515
7987426	3.184700943
7987439	5.491446225
7987449	8.869526482000001
7987454	6.934972421
7987464	2.236677928
7987466	4.508483503
7987468	2.313474973
7987470	2.126119264
7987472	6.093493085
7987475	7.610091912000001
7987511	5.734698162000001
7987526	5.726487698
7987534	2.236677928
7987536	6.675826571
7987554	5.4338848870000005
7987565	4.227232967
7987572	9.940449434
7987574	5.822587157
7987584	8.99827037
7987623	3.275588944
7987634	4.089558089
7987636	6.007609473
7987642	6.234597577000001
7987648	2.1164139019999997
7987650	4.793861871
7987675	6.394953561
7987701	5.163864481
7987772	6.997031667999999
7987780	3.6758815030000003
7987792	4.93493725
7987815	3.991289075
7987840	8.401415248
7987869	8.57044523
7987892	8.182838841
7987916	6.097858536
7987926	2.550278657
7987928	6.549648902
7987960	7.528657702
7987981	7.490957139
7988031	9.668378762
7988033	4.318229076000001
7988050	4.206925573
7988064	4.105753263
7988077	6.249357878
7988082	7.4776366439999995
7988091	5.234020403
7988093	8.068184322
7988124	7.386992801
7988132	3.908473885
7988163	6.183373416
7988177	4.662555221
7988206	2.802102664
7988208	6.859077312
7988212	4.479307593
7988227	3.868547734
7988245	6.358003687999999
7988258	2.1917920019999997
7988260	3.9108616689999995
7988281	5.623588036
7988283	7.4130977410000005
7988286	8.113668527
7988327	6.080599761
7988342	5.025263567
7988344	2.920332348
7988346	4.8474451610000004
7988348	2.464483968
7988350	3.861923908
7988380	5.238762158
7988400	4.75627805
7988410	2.8918261380000003
7988412	2.933128553
7988414	6.215184926
7988424	5.5230884179999995
7988426	5.560038147999999
7988438	2.236677928
7988440	2.550278657
7988442	3.448035232
7988444	3.088451161
7988465	3.549400323
7988467	5.45984863
7988537	6.781809568
7988563	3.304585373
7988581	7.247437843999999
7988601	2.633715963
7988603	3.519112757
7988605	8.458591152999999
7988623	3.9518783710000003
7988625	3.2121244960000004
7988644	3.926040352
7988672	4.100460812
7988685	4.41486032
7988687	8.282485113
7988703	2.502236803
7988705	3.3765794110000003
7988713	8.75835216
7988753	8.842836388
7988763	3.876764732
7988767	3.057707343
7988789	6.59686428
7988833	5.833501947
7988838	8.337933373
7988852	3.874303302
7988859	6.473078331
7988876	8.3764287
7988921	6.604056742
7988963	8.755839392
7988970	7.317585092000001
7988987	5.934515079
7988990	2.498574417
7989013	8.928330186
7989023	7.160885195
7989037	5.053069867
7989055	3.184700943
7989069	3.2121244960000004
7989073	3.275588944
7989094	6.316106412999999
7989126	3.448035232
7989128	8.888017889
7989130	3.271100718
7989132	7.708295229
7989144	5.192016804
7989146	5.568129774
7989157	3.2121244960000004
7989159	7.628520582
7989193	5.741128576
7989195	4.777712438
7989197	2.633715963
7989199	4.2099903439999995
7989216	2.313474973
7989218	4.41486032
7989220	2.633715963
7989224	10.494488
7989243	6.329102698
7989245	6.047457852000001
7989249	5.192016804
7989251	5.275270333
7989253	9.131554689
7989277	5.294232986
7989307	3.088451161
7989309	3.592380623
7989311	2.8918261380000003
7989313	2.601745569
7989315	6.269891157000001
7989323	9.085684767
7989335	8.487212994
7989347	9.365081886
7989365	4.066827378
7989387	9.964206754
7989473	5.245940517
7989476	3.868547734
7989487	4.589698272
7989489	5.423841687
7989491	5.125160121
7989493	6.396306032999999
7989501	4.649795008
7989516	8.57044523
7989596	5.163864481
7989611	7.821656151
7989617	2.975422754
7989619	9.369111697000001
7989628	5.746984997
7989647	10.00915665
7989657	7.089616663999999
7989659	2.802102664
7989661	6.982806825
7989670	5.5902923929999995
7989680	5.756904874
7989696	8.82815895
7989708	7.198402241
7989718	4.83076059
7989725	7.651019822
7989735	9.653585412
7989750	3.7552955960000003
7989759	7.815969458
7989768	4.75627805
7989770	5.328549751000001
7989785	4.948542283
7989806	8.694662806
7989832	2.3838420780000003
7989834	8.637697232999999
7989849	7.652266035
7989883	4.551208946
7989885	7.0372536189999995
7989887	5.45984863
7989915	6.358003687999999
7989922	3.776876432
7989924	6.202118913
7989932	2.833925859
7989937	3.448035232
7989951	4.137369078
7989953	5.764097994
7989968	6.615062931000001
7989975	8.137406026
7989985	5.163864481
7990020	8.506576668
7990027	7.078840784
7990029	5.102201433
7990031	3.057707343
7990033	6.532185473999999
7990054	6.415219721000001
7990078	3.137748099
7990080	4.93493725
7990086	3.6778661589999997
7990090	8.880610885
7990092	7.458273587000001
7990138	3.718101222
7990151	9.970605138
7990165	8.972286172
7990191	5.203215138
7990211	7.505485917000001
7990227	3.519112757
7990231	8.224135075
7990244	4.93493725
7990253	6.913997759
7990269	4.589698272
7990273	5.5987743739999996
7990283	4.318229076000001
7990307	4.4857207169999995
7990309	4.653257408
7990333	3.9878122719999998
7990345	4.718119372
7990361	7.965493126
7990377	2.550278657
7990379	7.417374989
7990391	3.623496096
7990400	6.797232612
7990417	8.507549215
7990429	6.108105333999999
7990436	8.68892411
7990442	4.989028895
7990452	5.475040679
7990457	7.985435031000001
7990487	8.666839664
7990511	7.481498472
7990528	7.2953283970000005
7990540	7.28025368
7990545	4.105753263
7990555	2.592570289
7990564	5.011676373
7990566	7.52079571
7990582	7.626023782000001
7990616	4.728964942
7990618	5.482394812000001
7990620	10.9183665
7990632	5.5987743739999996
7990636	3.776876432
7990643	4.012273807
7990652	5.209257242
7990654	5.448547473
7990657	6.876679127
7990672	2.464483968
7990674	3.184700943
7990683	4.1429614489999995
7990700	5.9916229229999995
7990712	4.644955768
7990714	3.868547734
7990729	5.623588036
7990736	6.4262662939999995
7990755	2.633715963
7990757	3.8142761760000004
7990774	4.401935224
7990806	2.091659557
7990808	3.057707343
7990810	3.8371666639999997
7990815	5.163864481
7990818	3.519112757
7990825	4.275495436
7990827	4.508483503
7990830	6.582487855
7990839	4.5650350589999995
7990848	3.1778060389999996
7990873	6.481035095
7990879	6.032767412
7990892	3.448035232
7990894	4.427558425
7990902	6.867765238
7990928	5.50975699
7990941	6.1166315860000005
7990943	4.867295633
7990952	3.9678916739999996
7990963	4.096435456
7990965	11.35908479
7990971	3.656003071
7990987	3.9713985839999997
7991017	4.769898608
7991019	3.2121244960000004
7991034	6.15652033
7991047	5.4338848870000005
7991049	5.552539172
7991057	8.738868258
7991070	7.944425697000001
7991080	3.5631640910000004
7991086	2.313474973
7991088	6.249357878
7991106	3.9518783710000003
7991110	6.876679127
7991120	6.879937253
7991126	7.682918116000001
7991138	4.227232967
7991143	7.610320241
7991153	2.975422754
7991155	2.163693148
7991157	2.464483968
7991159	6.202118913
7991169	5.6519170910000005
7991171	2.464483968
7991173	4.443038985
7991182	3.8942604469999997
7991184	2.633715963
7991186	3.776876432
7991209	7.8042451260000005
7991214	7.042311882999999
7991216	6.902319977
7991224	4.706321345
7991234	7.242787367000001
7991246	4.033375715
7991258	7.350361327000001
7991283	4.096435456
7991296	5.66817503
7991313	4.5783853489999995
7991323	4.401935224
7991332	5.909276158
7991335	4.718119372
7991357	7.291180102999999
7991367	5.615765391
7991374	9.565424672999999
7991386	6.847139996
7991395	3.8942604469999997
7991399	3.304585373
7991401	6.020734008
7991406	9.604453401
7991425	4.275495436
7991427	7.197645996
7991451	4.589698272
7991453	5.2199200160000006
7991459	5.102201433
7991465	3.718101222
7991467	2.464483968
7991469	3.692390363
7991478	5.245940517
7991485	3.9518783710000003
7991501	2.840362849
7991503	5.45984863
7991512	5.703908201
7991516	4.33789723
7991540	4.121307061
7991542	4.528979393999999
7991546	3.916908177
7991562	5.5987743739999996
7991564	2.6856292539999997
7991566	6.571568724
7991577	4.121307061
7991581	7.519244832999999
7991587	5.212392942
7991598	8.828902391
7991602	4.052329449
7991630	7.119830355
7991638	4.012273807
7991640	5.802733971
7991661	4.176290119
7991665	3.448035232
7991668	4.508483503
7991695	5.9268282779999995
7991714	6.270968291
7991722	7.752317507999999
7991731	5.6924742770000005
7991735	6.571568724
7991742	7.091885867
7991750	2.6856292539999997
7991754	4.992939276
7991758	5.082231885
7991766	6.401999593999999
7991770	2.975422754
7991772	5.721999645
7991777	8.127516653999999
7991779	6.727338272999999
7991800	4.83076059
7991809	5.090601642
7991815	4.497233378
7991828	6.30661779
7991835	3.030570738
7991837	8.084790842
7991846	5.877655245
7991860	6.642468206
7991877	5.888901281
7991893	6.270753505
7991898	5.065340162
7991904	5.770919577999999
7991917	6.336036029
7991927	5.888901281
7991932	5.192016804
7991939	6.539476122000001
7991989	7.111132266
7992010	5.28616354
7992021	7.4554573589999995
7992032	5.072068233
7992038	5.530119582999999
7992043	5.83945609
7992049	6.032767412
7992067	4.617112085
7992071	4.318229076000001
7992092	7.263705956
7992121	4.551208946
7992125	5.320180312
7992131	4.589698272
7992136	4.97020443
7992140	5.3161812589999995
7992145	5.163864481
7992147	5.205022018999999
7992191	5.4338848870000005
7992197	5.8493027060000005
7992205	6.43560694
7992219	5.072068233
7992255	7.5484887579999995
7992269	6.4111857720000005
7992271	6.455272882
7992293	5.683350407000001
7992302	6.295657667
7992337	7.111132266
7992347	8.012499066
7992379	6.55393061
7992388	6.657846546
7992396	5.351455849
7992402	6.145364063
7992409	5.1752124980000005
7992414	6.183373416
7992439	5.713491684
7992447	4.93493725
7992458	5.172297369
7992460	5.673256238
7992463	5.745854448999999
7992474	7.378959934
7992516	4.275495436
7992518	5.547163027000001
7992529	6.80792582
7992552	7.003707359
7992568	6.202118913
7992584	4.353666493
7992594	7.2309386270000005
7992614	5.8103885779999995
7992632	5.778009526
7992639	6.229957838
7992646	8.880610885
7992656	6.064250189
7992670	7.075650992000001
7992678	5.725234417999999
7992682	7.065401201
7992685	7.263705956
7992692	9.71967205
7992716	5.448547473
7992722	5.197620293
7992732	5.0855892869999995
7992737	6.401999593999999
7992742	3.137748099
7992744	6.693511411
7992756	2.843877085
7992758	6.145364063
7992775	6.514024749
7992782	5.072068233
7992789	6.0218321910000006
7992795	8.288853255
7992811	6.085269817
7992828	5.351455849
7992841	4.29265965
7992843	5.778009526
7992845	5.853061232999999
7992854	5.204227081
7992861	3.013512574
7992863	4.508483503
7992865	3.858868448
7992867	5.9862345889999995
7992870	6.997031667999999
7992877	6.0884780229999995
7992887	5.746984997
7992889	4.508483503
7992891	3.304585373
7992893	5.814389175
7992895	3.592380623
7992897	5.370567877999999
7992905	6.867765238
7992917	5.9938194110000005
7992934	5.660499602000001
7992954	4.085197854
7992956	5.370567877999999
7992967	5.673256238
7992973	7.5166205029999995
7992987	6.895160023
7992996	4.121307061
7992998	6.183373416
7993017	5.6924742770000005
7993019	6.329102698
7993024	5.192016804
7993035	7.542929204
7993054	5.133686566000001
7993071	7.522409425
7993083	3.2613625539999997
7993108	4.41486032
7993110	2.975422754
7993112	2.550278657
7993114	6.813742537
7993126	5.524871372000001
7993146	4.012273807
7993148	7.379472241
7993157	2.3838420780000003
7993159	7.236500007999999
7993165	4.83076059
7993167	5.771679624
7993179	2.3838420780000003
7993181	3.4017157210000004
7993183	2.313474973
7993185	8.59982518
7993195	7.528657702
7993223	7.192090277
7993248	7.710814526
7993255	4.012273807
7993257	2.464483968
7993259	6.518660457999999
7993265	5.040514515
7993267	3.02796051
7993274	6.121091326
7993281	6.749304966
7993296	5.498332932
7993298	6.3518245229999994
7993310	6.51024517
7993335	2.802102664
7993337	3.519112757
7993339	3.304585373
7993341	8.092853183999999
7993359	6.358003687999999
7993369	3.656003071
7993404	6.893462232999999
7993433	8.082131814
7993453	3.9518783710000003
7993458	5.518776911000001
7993467	7.790189672
7993478	7.988832445
7993546	9.312510758
7993588	3.3765794110000003
7993606	3.861923908
7993608	6.876679127
7993622	5.1173114019999995
7993624	4.52465881
7993632	3.81944142
7993638	3.481389285
7993664	7.626023782000001
7993680	6.886971142
7993713	4.854433278999999
7993726	4.176290119
7993737	3.057707343
7993754	3.1127406730000002
7993756	4.955068936
7993774	3.238729175
7993776	6.214648127999999
7993798	5.380539709
7993800	5.368199242
7993807	6.108105333999999
7993815	3.9518783710000003
7993821	5.400926015
7993825	5.181176359
7993831	3.244159867
7993833	8.574057267
7993846	6.490300867
7993848	4.843545521999999
7993872	10.16678614
7993889	7.364403546
7993898	3.9518783710000003
7993935	4.275495436
7993946	7.526900062
7993973	7.431646821
7994006	11.19717343
7994026	8.961964755
7994052	5.237499618
7994058	3.80213825
7994074	4.176290119
7994091	3.448035232
7994093	2.633715963
7994095	7.092998808
7994102	8.955422386
7994109	8.298984152000001
7994123	4.318229076000001
7994131	8.911891188
7994152	3.448035232
7994161	8.653591964
7994187	7.726037761000001
7994216	4.318229076000001
7994235	5.245940517
7994237	7.0226390620000005
7994252	4.793861871
7994260	5.888901281
7994265	4.332134493
7994267	4.950926179
7994269	6.749304966
7994280	7.905744835
7994292	7.2309386270000005
7994308	5.879234971
7994339	2.3838420780000003
7994341	3.6758815030000003
7994343	2.163693148
7994345	5.569125887
7994353	5.210339332
7994362	8.075145731000001
7994371	6.238996035
7994386	7.429028637
7994445	5.81951306
7994463	4.6027262
7994487	9.861874247000001
7994506	8.254685698
7994518	7.519912972
7994535	4.740224661
7994541	5.147191811
7994570	4.912463366
7994572	4.981983583
7994576	6.59686428
7994603	7.630696685
7994609	6.329102698
7994615	3.304585373
7994620	6.282201596
7994637	7.83823404
7994647	5.163864481
7994655	7.526900062
7994659	5.727262527000001
7994675	4.147469299
7994683	6.781809568
7994692	7.194435221
7994715	6.3031838989999995
7994730	4.9253823169999995
7994737	8.135016785
7994756	8.056924031
7994769	9.536525279
7994781	7.27422485
7994804	4.93493725
7994813	5.344528775
7994817	5.232327317
7994824	2.511772785
7994826	6.1366868629999995
7994858	6.168724599
7994874	6.064250189
7994889	7.356293712
7994926	5.040514515
7994928	7.4154820489999995
7994939	6.316106412999999
7994961	5.698906789
7994967	6.905524302999999
7994981	6.979701098
7994985	6.913997759
7995007	5.260114417
7995017	7.589402551
7995030	4.656075278
7995033	6.0905319460000005
7995040	6.749304966
7995055	7.320169783
7995069	9.541314782999999
7995088	4.806310269
7995096	4.318229076000001
7995128	4.368817344
7995161	4.462634977
7995193	5.072068233
7995206	5.682350802
7995222	4.745364986
7995237	3.617597654
7995242	4.662555221
7995252	7.606584657000001
7995258	7.828551702
7995263	5.990636779
7995306	8.077389697000001
7995308	5.351455849
7995310	5.2199200160000006
7995312	2.721734865
7995320	10.61394696
7995322	7.2953283970000005
7995324	6.7068532979999995
7995326	6.539476122000001
7995328	8.24014119
7995330	9.953696751
7995332	6.854439585
7995334	7.361467285
7995336	8.178709614
7995338	8.648745779
7995340	7.764338554
7995342	8.009711962999999
7995344	6.715663285
7995346	5.530119582999999
7995348	8.809129775
7995350	9.425389422
7995352	8.818654445
7995354	7.209326197
7995362	5.39138448
7995377	6.901604141
7995379	3.0210002210000004
7995382	9.367674721
7995417	5.419720984
7995419	4.121307061
7995421	8.795670842
7995438	4.334867322
7995440	4.227232967
7995442	3.448035232
7995448	7.2945818639999995
7995456	7.098044609
7995477	5.495214388
7995479	6.376831585
7995492	7.501456331
7995523	2.126119264
7995525	4.703712941
7995539	5.0571916980000005
7995552	8.404371144
7995574	11.09893657
7995580	7.699747904
7995583	9.078322489
7995627	5.4338848870000005
7995629	4.318229076000001
7995631	8.741628095
7995655	8.327593005
7995668	5.734698162000001
7995674	5.328549751000001
7995681	4.251413408
7995697	2.849923848
7995712	3.776876432
7995714	4.567892702
7995729	2.8918261380000003
7995739	4.176290119
7995755	8.266703672
7995772	4.193957158
7995776	6.309936619
7995783	8.445951378
7995787	4.6433050510000005
7995793	6.903939853
7995797	5.634947836
7995803	4.804034376000001
7995806	5.393449909
7995813	6.794816235
7995820	5.971649741
7995825	8.195728886
7995829	4.5783853489999995
7995834	5.293937378
7995838	8.940601676
7995843	9.099956235
7995866	4.462634977
7995868	5.6981983739999995
7995895	7.872812594
7995907	3.8942604469999997
7995926	7.3990603639999994
7995976	8.628936601
7995994	8.494986907000001
7996012	8.063595095
7996022	5.2199200160000006
7996027	5.192016804
7996034	5.28616354
7996041	7.639841235
7996051	7.247437843999999
7996064	4.7838431660000005
7996081	5.409133387000001
7996100	4.401935224
7996117	5.133686566000001
7996137	7.092998808
7996160	4.75627805
7996164	4.563427322
7996174	5.522201001
7996185	4.493948693
7996198	4.012273807
7996211	7.762285257
7996219	4.882980988
7996239	3.496307051
7996241	5.867562283
7996252	2.802102664
7996256	6.025294809
7996258	3.656003071
7996260	6.03686835
7996264	4.589698272
7996281	4.93493725
7996286	4.630352951
7996288	2.550278657
7996290	7.209326197
7996313	4.603853601
7996318	8.164134423
7996331	3.868547734
7996341	5.959609456
7996345	7.421932377
7996361	3.747381212
7996377	4.462634977
7996391	3.9518783710000003
7996393	10.0505969
7996403	6.9820305529999995
7996423	5.723698802
7996430	5.4338848870000005
7996448	5.8993321629999995
7996455	7.303981573
7996468	5.102201433
7996490	7.005380882000001
7996498	4.808678004
7996516	4.462634977
7996546	3.101748303
7996563	4.901979024
7996569	3.904830516
7996571	6.032767412
7996593	9.401117732000001
7996608	6.408801743
7996647	5.409133387000001
7996651	5.562050127999999
7996654	4.305793759
7996675	6.710029341
7996677	9.432599984
7996685	7.288197284
7996715	5.380539709
7996720	6.609446025
7996725	6.824182691
7996744	9.730350067
7996759	7.764338554
7996761	5.667169147999999
7996772	7.866124056
7996785	7.258706425
7996805	2.802102664
7996807	6.125094828
7996819	4.227232967
7996837	3.623496096
7996860	5.969154897999999
7996879	3.54170416
7996883	4.342623878
7996891	9.202028485
7996908	6.013498666
7996917	2.577465513
7996919	7.490957139
7996934	8.518865508
7996943	3.868547734
7996945	2.550278657
7996947	9.301396373
7996954	7.490957139
7996976	6.732407462
7997008	3.3765794110000003
7997010	4.295579159
7997025	8.227782891
7997048	7.656270599999999
7997059	7.101920701
7997072	5.210339332
7997099	10.20533113
7997128	5.661802637
7997135	5.409133387000001
7997137	3.137748099
7997139	4.089558089
7997152	3.4204807180000003
7997158	4.812172309
7997164	4.436723119
7997166	3.3765794110000003
7997168	9.666983393999999
7997179	6.401999593999999
7997188	3.448035232
7997192	3.8371666639999997
7997197	7.674560838
7997226	2.77096266
7997228	2.633715963
7997230	9.117053317
7997239	4.97020443
7997245	6.013498666
7997247	7.0615228210000005
7997257	6.7045102089999995
7997264	6.75909463
7997272	8.461388009
7997281	7.661213387
7997289	3.4204807180000003
7997319	4.97020443
7997321	6.212132047000001
7997332	6.496126472
7997336	3.882276652
7997346	3.776876432
7997352	6.854439585
7997372	2.975422754
7997374	2.975422754
7997381	7.61673352
7997396	6.766753692000001
7997401	3.549400323
7997414	7.226524401
7997427	7.081966924
7997453	8.209411116
7997489	12.55799177
7997491	4.227232967
7997498	4.012273807
7997500	2.236677928
7997502	4.176290119
7997504	4.012273807
7997520	7.298588618999999
7997525	6.155343355
7997533	5.040514515
7997542	4.589698272
7997556	4.085197854
7997569	5.666000005
7997582	5.4338848870000005
7997593	3.9518783710000003
7997626	6.687336596000001
7997633	9.627510531
7997642	3.868547734
7997662	5.428062314
7997676	4.540579016000001
7997680	7.329889262000001
7997700	5.744619298
7997702	7.69565717
7997712	10.66036626
7997724	3.8942604469999997
7997726	4.33789723
7997731	4.462634977
7997733	5.979992265
7997735	7.786368977
7997738	3.057707343
7997740	5.57487674
7997746	4.154978951
7997755	5.57487674
7997765	5.040514515
7997767	5.833501947
7997779	7.8943940679999995
7997801	5.944643269
7997808	4.689051799
7997810	6.008225123
7997827	5.739872876000001
7997829	4.737623343
7997832	4.768276775
7997839	8.050719108
7997852	6.585261207
7997861	3.2514118639999996
7997863	6.366288279
7997875	4.368817344
7997880	4.7838431660000005
7997896	5.183418851
7997904	7.467059371
7997909	7.414980121
7997933	6.861972793
7997940	7.3523917039999995
7997942	6.245134407999999
7997962	5.133686566000001
7997976	4.793861871
7997982	7.0530521020000005
7998002	6.863860402999999
7998015	5.245940517
7998033	8.571902597000001
7998053	5.003856079
7998055	5.210339332
7998063	6.253170227999999
7998072	4.901979024
7998083	6.055137899
7998103	6.472437947
7998119	8.082131814
7998129	8.869526482000001
7998136	5.935567425
7998157	7.528657702
7998174	8.344015374
7998190	4.318229076000001
7998211	6.175368004
7998222	6.89212761
7998233	6.1307392620000005
7998249	3.979827953
7998251	6.140723916000001
7998265	7.144525081
7998267	7.263705956
7998280	6.032767412
7998297	5.428062314
7998307	4.854433278999999
7998336	5.2199200160000006
7998351	6.092475887999999
7998367	5.959609456
7998374	5.072068233
7998381	6.461886637999999
7998392	4.662555221
7998399	5.121919749
7998405	4.121307061
7998407	4.697719548
7998414	5.30976763
7998427	5.192016804
7998434	5.289717321
7998444	6.533160471
7998449	6.545749879
7998457	5.721999645
7998466	6.415219721000001
7998485	6.032767412
7998494	5.020897505
7998510	8.488004533
7998538	5.201653343
7998542	5.997637152
7998577	5.853061232999999
7998585	6.7852370010000005
7998590	6.963564752999999
7998601	5.173907655
7998604	6.756971598
7998615	2.464483968
7998629	5.605577531000001
7998634	6.585261207
7998637	7.042010908
7998643	5.310352883
7998655	11.88218363
7998666	8.333174325
7998668	5.3151436930000004
7998679	6.549648902
7998692	6.571568724
7998700	6.288945518999999
7998722	7.263705956
7998724	4.462634977
7998749	6.5249836939999994
7998759	6.754607626
7998762	6.926610427999999
7998774	9.420436078
7998784	5.351455849
7998817	5.2530135289999995
7998820	6.183373416
7998825	8.514107433
7998835	7.758632054
7998841	5.122619105
7998843	6.234597577000001
7998852	7.766394814
7998861	5.283680221
7998872	5.744619298
7998878	5.68620029
7998886	6.2854213020000005
7998898	2.975422754
7998902	6.122105737999999
7998910	5.5987743739999996
7998921	4.83076059
7998927	4.481746724
7998929	4.48902163
7998931	6.089178761
7998940	4.570200502
7998952	4.066827378
7998959	2.802102664
7998961	2.464483968
7998963	2.163693148
7998965	3.057707343
7998967	5.857320866
7998978	5.470014967999999
7998983	6.032767412
7999008	5.853061232999999
7999023	3.448035232
7999025	8.950371302
7999044	8.444512547
7999079	6.849296684
7999093	3.8942604469999997
7999102	6.123223253
7999112	6.051083501
7999120	6.940555839
7999149	7.119830355
7999160	5.6806153539999995
7999171	3.165150352
7999173	6.032767412
7999177	5.5987743739999996
7999196	5.540288009
7999206	3.9518783710000003
7999217	6.736963593
7999233	8.096400585
7999253	4.445740423999999
7999279	5.7673517
7999291	4.676619168
7999304	6.1166315860000005
7999315	2.313474973
7999317	6.559406635
7999319	7.014507794
7999326	9.860528856
7999356	3.3765794110000003
7999362	6.529115946
7999364	3.448035232
7999382	7.317013216
7999384	3.057707343
7999387	5.658758692
7999396	4.275495436
7999404	3.81944142
7999406	4.75627805
7999408	2.633715963
7999410	1.8830507580000002
7999412	4.275495436
7999419	5.888901281
7999423	4.350164544
7999427	3.555950337
7999431	5.6519170910000005
7999433	4.793861871
7999435	4.718119372
7999440	4.41486032
7999447	4.676619168
7999468	9.158965814
7999476	4.901979024
7999478	7.3160608179999995
7999496	9.106836572999999
7999520	10.46228526
7999532	9.955975497999999
7999547	3.656003071
7999550	3.481389285
7999553	6.740216498
7999560	2.464483968
7999562	9.389668468
7999588	3.555950337
7999591	6.013498666
7999596	7.789871047
7999598	5.979992265
7999608	8.588939122000001
7999614	8.895623268
7999642	9.000990623
7999674	4.508483503
7999718	7.749827415
7999725	4.066827378
7999727	4.735499905
7999750	4.147469299
7999752	7.374933712000001
7999754	8.444512547
7999769	9.157687308
7999791	9.258554908999999
7999827	11.17972925
7999834	11.44399057
7999841	9.243547312
7999884	8.004805359
7999886	3.9678916739999996
7999889	7.040011236000001
7999903	7.782886475
7999909	4.318229076000001
7999916	5.913918112
7999920	3.916908177
7999936	4.737623343
7999952	3.2543456539999998
7999965	3.4717300019999997
7999981	3.496307051
7999999	2.423178479
8000001	2.633715963
8000003	7.254988937999999
8000013	6.22095649
8000028	5.765237787
8000034	3.3765794110000003
8000097	3.623496096
8000117	4.5783853489999995
8000131	11.29708693
8000156	11.41138521
8000167	10.41762073
8000184	3.868547734
8000192	9.457838414
8000200	9.807105723
8000205	10.41068213
8000217	11.71842811
8000222	10.61559185
8000229	2.849923848
8000236	5.888901281
8000244	6.17793716
8000263	7.094531663
8000284	8.842836388
8000310	6.275759657
8000323	7.05618261
8000329	6.886971142
8000346	4.4857207169999995
8000369	2.464483968
8000371	3.8371666639999997
8000375	7.303981573
8000399	6.269891157000001
8000407	2.8918261380000003
8000409	10.544139300000001
8000411	4.630352951
8000413	8.405628177
8000425	7.7060191520000005
8000465	3.057707343
8000467	5.301348684
8000480	4.14040961
8000482	9.716808653
8000501	7.076962126000001
8000507	10.34057105
8000537	7.656270599999999
8000543	7.480185467999999
8000567	5.072068233
8000574	4.992939276
8000582	5.245940517
8000590	6.559406635
8000600	4.793861871
8000603	9.37562321
8000614	2.464483968
8000616	6.564713291
8000632	4.849318097
8000634	2.2017857999999997
8000636	7.910334603
8000638	12.26949114
8000651	9.861874247000001
8000676	11.10869689
8000690	10.31175037
8000692	7.126141336
8000706	8.369976269
8000716	4.012273807
8000738	6.202118913
8000746	3.718101222
8000748	6.183373416
8000757	5.364297136
8000772	5.814389175
8000779	5.1173114019999995
8000791	7.058062645
8000799	5.245940517
8000811	7.499471773
8000823	10.79179336
8000834	11.67929621
8000848	6.415219721000001
8000856	6.813742537
8000869	6.209806292000001
8000882	4.653257408
8000884	9.823534065
8000890	7.090391304
8000897	6.434069302999999
8000899	7.005380882000001
8000903	6.438035009
8000906	6.93665411
8000910	6.024530532000001
8000917	6.90272677
8000924	5.987298507
8000928	3.718101222
8000930	2.276455681
8000932	5.211181507
8000941	5.2199200160000006
8000945	5.163864481
8000948	6.681721716
8000957	4.5650350589999995
8000963	4.481746724
8000974	5.524871372000001
8000978	5.380539709
8000998	8.336313057
8001007	4.121307061
8001014	5.2199200160000006
8001030	7.214117898
8001037	3.776876432
8001041	5.617260547000001
8001046	5.2199200160000006
8001048	6.467617193
8001064	3.2121244960000004
8001067	4.817671194
8001070	2.313474973
8001072	3.97476902
