ID_REF	VALUE
8017251	4.644232398
8017253	3.9368086210000004
8017257	3.769070545
8017259	3.693624277
8017262	3.624532504
8017283	4.498490182
8017310	2.173150933
8017312	9.905880733
8017344	7.3163820710000005
8017346	5.412780744
8017361	5.682035675
8017363	2.300758475
8017365	3.302231518
8017378	6.086738481
8017391	2.554978429
8017393	9.396761787
8017402	7.24439348
8017421	7.171357371
8017437	4.427811852
8017460	7.588162517000001
8017476	5.763446872
8017480	3.2485762310000004
8017488	5.477172616
8017499	5.647772627999999
8017505	3.464444107
8017511	5.755444265
8017521	5.444148901
8017547	7.561147272
8017555	8.322932162
8017582	5.050780215
8017597	3.738654864
8017599	11.61959782
8017619	6.715899153
8017621	4.427811852
8017634	10.92000462
8017651	8.728770527
8017671	8.618374533999999
8017675	10.68136787
8017688	8.253313236
8017702	4.1805262260000005
8017704	7.1850120529999995
8017711	10.52738399
8017718	5.045967738
8017736	2.950200355
8017766	3.270984752
8017776	9.009489588
8017810	6.075202981
8017825	4.062539393
8017827	2.805810347
8017829	4.277997623
8017831	4.208845792
8017840	6.665905321
8017843	8.112584007999999
8017850	9.138347126000001
8017867	4.443173677
8017885	2.8953337710000002
8017927	3.232344662
8017964	2.874736617
8018006	3.122819115
8018038	5.993461039
8018078	2.0838266780000003
8018082	5.614477114
8018093	3.670156977
8018095	2.500844656
8018097	8.585528684
8018102	4.087047388
8018107	6.825922407999999
8018114	4.593341781
8018156	3.270984752
8018164	5.589235539
8018169	7.250722822
8018177	7.404536335
8018184	6.699804764
8018189	5.557736038
8018196	9.943465583
8018209	5.619217751
8018220	5.441994842000001
8018236	6.186718189
8018251	5.960418226
8018258	5.7154699970000005
8018264	5.367530266
8018288	7.936515673
8018295	3.146244182
8018297	6.347196222999999
8018305	9.076062775
8018315	8.824491314
8018324	8.462361228999999
8018343	5.570784362
8018352	4.239791947
8018364	9.466051916
8018377	4.367998585
8018379	5.667079327000001
8018400	6.2909253110000005
8018428	7.56988264
8018439	11.45922329
8018445	5.725682482000001
8018449	8.638639854
8018482	9.228855276
8018494	6.417161632000001
8018502	6.4597573960000005
8018511	4.920509588
8018522	5.371041227
8018558	9.376332395
8018579	5.560512352999999
8018600	6.54612082
8018620	8.762576397
8018646	5.042599062
8018652	5.173574662
8018673	5.497221474
8018694	6.281335311
8018708	5.5916084889999995
8018731	7.916176991
8018754	6.2704704079999996
8018786	4.854007486
8018791	3.1869176
8018793	8.137406026
8018803	8.922207262999999
8018814	7.695505158
8018816	6.938053191
8018818	3.418383355
8018823	7.219162868
8018849	5.217628219
8018860	3.200674388
8018864	8.621991791000001
8018870	3.384976955
8018872	5.643779884
8018902	4.184993825
8018906	7.831456667
8018908	3.717231115
8018922	10.50928255
8018935	6.751560887
8018937	5.822035896
8018966	9.72422012
8018972	7.469053867
8018975	6.433833401
8018982	9.262777606
8018993	4.685069997
8019005	6.123572724
8019010	6.249883921
8019018	7.54196367
8019031	4.8650114
8019046	8.403566286
8019061	6.771659599999999
8019071	6.39061516
8019074	5.281484106000001
8019081	4.478575147
8019083	5.8873592960000005
8019088	6.5838949079999995
8019090	7.219772036
8019108	5.421584244
8019136	7.194325965
8019149	7.713406515
8019170	6.236517911
8019177	6.024824088
8019181	6.276768081
8019183	12.05403541
8019194	6.304670812
8019211	9.089284232999999
8019231	4.786048009
8019238	6.842469907000001
8019243	4.693264963
8019250	8.958684399
8019263	8.277895447
8019273	7.61276085
8019280	10.32546913
8019296	7.01428409
8019308	5.5147081689999995
8019316	5.393221842999999
8019331	6.292839227999999
8019334	4.86006863
8019347	4.7170087060000006
8019350	7.043771242999999
8019357	8.21410537
8019367	6.08071221
8019376	6.112673136000001
8019392	5.710830408
8019437	6.312688549
8019463	9.9394018
8019478	8.289848144
8019486	11.10258852
8019494	4.5426721489999995
8019507	8.905928609
8019517	3.716437233
8019521	4.849519899
8019523	8.018098119
8019532	6.562601452999999
8019541	3.942977607
8019545	6.84589461
8019559	6.779611217
8019561	2.067171864
8019563	4.260373447
8019565	5.723425288
8019570	3.2916454839999996
8019574	2.786558033
8019576	7.181558787999999
8019578	6.256859327000001
8019585	6.295101366
8019588	5.935149501000001
8019593	3.9807064389999995
8019597	3.246306759
8019599	2.8439431539999998
8019604	3.759840545
8019614	3.918858695
8019622	7.375064807
8019643	4.028737488
8019647	2.516391338
8019649	8.217314682
8019651	8.457027805
8019655	3.881636847
8019669	5.822441969
8019687	4.906674086000001
8019693	7.391196771000001
8019699	5.177752152
8019709	8.615089224
8019711	5.951698539
8019716	8.497453605
8019731	7.72923366
8019737	6.983111591
8019751	3.396163581
8019754	5.818302022
8019762	7.770119042
8019765	8.255444997
8019772	7.47805952
8019778	6.151485436000001
8019796	6.621147975
8019798	5.829172055
8019802	12.92689784
8019804	4.041590653
8019807	5.090390087
8019828	3.033765083
8019831	3.8872161010000004
8019842	3.712331484
8019851	4.048352395
8019857	4.090885983
8019875	2.0439077709999998
8019877	12.31097868
8019885	12.05018811
8019908	7.741734299999999
8019910	6.028323817
8019912	7.758248576000001
8019924	6.8016872479999995
8019930	11.04969451
8019937	5.767871017
8019939	5.325251526000001
8019954	7.272990400000001
8019958	2.282232393
8019960	2.500844656
8019962	4.649934583
8019964	2.8439431539999998
8019988	5.371041227
8020025	4.751535786
8020027	4.337262691
8020029	6.827665955
8020037	4.96257174
8020058	6.48713311
8020068	9.318910285
8020086	6.495736032999999
8020088	5.303639435
8020090	5.932117829
8020100	8.633746042
8020110	12.02770611
8020123	4.518455477
8020129	8.718823142
8020139	8.06735898
8020141	5.7354836879999995
8020149	8.021811228999999
8020162	6.738630832
8020164	4.788237752
8020179	9.589513799
8020183	7.592902544
8020197	3.154812036
8020209	2.468438981
8020211	4.513460906000001
8020220	6.93154159
8020226	4.443173677
8020239	3.396163581
8020241	8.338552298
8020252	2.0838266780000003
8020254	4.105583565
8020267	7.791306463
8020308	5.441994842000001
8020321	4.537912591
8020323	4.268290793999999
8020339	4.443173677
8020343	3.1539060660000002
8020347	3.004686543
8020349	3.2439381419999997
8020352	3.693624277
8020354	3.043756694
8020357	2.394315729
8020375	2.626481549
8020377	2.373505879
8020382	5.7354836879999995
8020384	3.437006621
8020411	3.200674388
8020419	4.498490182
8020421	2.186011751
8020423	6.951583437000001
8020449	4.6887126089999995
8020451	3.451820961
8020453	2.951140151
8020455	6.4031573239999995
8020464	3.200674388
8020466	2.500844656
8020468	5.250591806
8020491	3.848261864
8020493	2.67819676
8020495	3.632583477
8020508	8.377109863
8020527	8.444316748
8020549	6.253684828
8020551	4.427811852
8020630	5.485991256
8020647	6.258628375
8020650	4.887341364
8020653	4.527658913
8020664	2.0838266780000003
8020666	3.451820961
8020668	5.059002025
8020682	2.262134116
8020684	8.772497566
8020691	2.630660876
8020702	3.2053507000000003
8020717	3.015197384
8020722	2.399891162
8020724	3.2254560789999998
8020740	3.194268138
8020760	6.207646873
8020762	3.661105678
8020779	2.986268726
8020795	4.682363396
8020802	2.658795565
8020804	2.760560532
8020806	6.853477097000001
8020814	7.5830159
8020825	8.535021259
8020827	3.030961415
8020842	4.911640779
8020844	3.571631908
8020847	3.132365021
8020878	8.194856055
8020889	6.964046856
8020898	6.151485436000001
8020903	8.247278357
8020919	7.163810637
8020930	5.100805182
8020955	4.048352395
8020971	4.184993825
8020973	4.199590113999999
8021001	3.951387505
8021013	3.200674388
8021015	9.612852917
8021043	3.893940928
8021045	2.998265351
8021047	6.613455407999999
8021058	5.091606228
8021081	4.379692972
8021091	6.320685423
8021101	6.241784576000001
8021113	7.9845122139999996
8021120	4.498490182
8021129	5.259403465
8021131	3.9879799360000003
8021147	2.8439431539999998
8021150	3.331819187
8021152	3.7815767410000003
8021154	5.401161376
8021169	4.345389325
8021181	6.938053191
8021183	6.304670812
8021185	3.132365021
8021187	2.786558033
8021199	4.154978951
8021208	9.002112262
8021222	3.83801318
8021228	9.282138577000001
8021243	2.380924849
8021245	3.587414962
8021275	7.559189624
8021286	2.953562977
8021297	2.958838703
8021301	6.209687818
8021312	7.53970814
8021342	4.519297298
8021344	6.331360686
8021349	3.61446835
8021357	5.707595016
8021363	6.174817445
8021365	6.449267086
8021368	3.831132288
8021372	5.427872545
8021374	3.8024070460000003
8021376	3.1139562219999997
8021416	2.399891162
8021418	6.808963495
8021438	4.809790261
8021440	3.881636847
8021442	4.218674282
8021453	3.4059114110000004
8021461	5.671067301
8021468	3.1784793610000004
8021470	8.673768934
8021478	4.7170087060000006
8021480	2.269562655
8021482	2.8439431539999998
8021484	4.179821644
8021496	8.146557778
8021528	4.476320966
8021540	2.683907562
8021542	8.013601923
8021546	8.402713207
8021563	7.74484696
8021565	7.626419527
8021584	2.950200355
8021594	2.7684272639999996
8021603	3.243358933
8021614	2.874736617
8021623	2.874736617
8021635	7.0307070000000005
8021645	3.99251969
8021653	6.9604681489999995
8021664	3.218885195
8021666	2.796908148
8021668	3.693624277
8021683	2.72910072
8021685	3.0240833119999997
8021695	3.2260860780000002
8021707	4.056717556000001
8021712	6.4597573960000005
8021714	4.681854712
8021716	3.32093195
8021725	6.307330997999999
8021727	7.427527245
8021741	3.763350738
8021756	7.113768492
8021768	5.8873592960000005
8021774	5.955521077999999
8021777	2.889250113
8021783	7.144919794
8021818	4.498490182
8021824	3.0500963660000004
8021826	6.720417104
8021832	6.516254727000001
8021866	6.9513171289999995
8021884	7.5438008739999995
8021900	6.700741507
8021905	5.2743001430000005
8021914	6.250512475
8021919	6.236517911
8021924	5.242757582
8021946	3.5595869369999997
8021961	2.40769148
8021963	6.264153338
8021966	4.14260778
8021984	3.469283723
8021993	2.929673906
8021995	2.825238357
8022007	5.189446577
8022009	7.806227776
8022020	3.47598443
8022022	9.35478498
8022043	7.531021706000001
8022045	4.561422209
8022085	4.733952496000001
8022100	4.508585351
8022102	2.282232393
8022104	2.561051305
8022106	4.007388168
8022110	6.327806161
8022118	3.431389447
8022145	3.993034526
8022168	2.958838703
8022170	8.978304022
8022174	2.958838703
8022176	4.417085646
8022243	5.50228098
8022245	2.805810347
8022247	3.004686543
8022249	5.145195535
8022251	10.17875327
8022275	2.542987497
8022277	5.767871017
8022279	2.291063178
8022281	2.399891162
8022283	3.070712144
8022295	3.817342079
8022310	4.492590224
8022320	9.219759558
8022326	8.548192795
8022338	3.587414962
8022340	2.882078551
8022342	4.76813727
8022356	3.693624277
8022378	2.7684272639999996
8022380	3.9644192510000003
8022393	7.012010974
8022404	3.703491964
8022410	4.677140895
8022412	3.356484579
8022418	4.759301796
8022420	2.747319665
8022426	4.379692972
8022428	5.255656087
8022434	3.7232862439999996
8022439	2.3354663159999998
8022441	9.859459583
8022471	2.18329168
8022473	7.532700212999999
8022488	9.439424423
8022498	2.8439431539999998
8022500	2.196590217
8022502	3.132365021
8022504	2.5258308940000003
8022506	7.803275204
8022508	2.786558033
8022514	4.097362518
8022531	7.519515877999999
8022557	4.262992698
8022559	4.255720157
8022570	2.573698704
8022572	6.042507147999999
8022606	6.273738752000001
8022608	5.8281555460000005
8022610	4.612072539
8022612	3.3865138
8022623	6.84388866
8022625	6.949241528
8022642	1.9253586619999998
8022644	2.943732555
8022646	3.729287541
8022653	3.958950657
8022655	3.1921584060000003
8022666	3.2790411760000002
8022674	6.430975677999999
8022692	2.935724753
8022711	9.015014854
8022728	3.367001085
8022745	2.72910072
8022747	3.5372661689999996
8022761	2.573698704
8022763	2.3089395980000003
8022767	8.510228955
8022799	3.5372661689999996
8022801	2.72910072
8022803	3.5372661689999996
8022814	8.16531466
8022817	3.9056685669999998
8022831	2.4925264990000002
8022856	3.958950657
8022870	4.069381258
8022872	4.312114357
8022882	8.38900377
8022892	4.234453125
8022902	5.548269282000001
8022912	5.870498467999999
8022914	7.592085195
8022927	7.446679179
8022941	7.258706425
8022952	6.167343235
8022970	4.247433316
8022972	8.113299997
8022974	2.6102463119999997
8022976	3.486290705
8022986	4.100710658
8022994	2.380924849
8022996	8.181200983
8023043	9.831719892
8023059	7.9410907779999995
8023061	4.725865988
8023063	6.9952336729999995
8023078	2.535231862
8023080	5.78414096
8023121	4.584133331
8023133	7.194325965
8023152	4.809790261
8023154	6.8650190239999995
8023156	5.042599062
8023159	3.752177826
8023165	6.386049462999999
8023175	5.198442067
8023184	6.0048604160000005
8023187	2.18329168
8023189	4.35051772
8023191	7.59856091
8023195	8.258857481
8023212	6.096109942999999
8023216	3.564100582
8023218	3.788960629
8023220	5.070180347
8023228	8.549864265
8023246	8.833225064
8023252	4.665785718
8023259	4.997400467
8023261	4.629381200000001
8023267	3.917674763
8023308	4.211975391
8023310	3.270984752
8023312	3.893940928
8023314	3.613452808
8023323	7.641315942
8023344	6.113954259
8023361	3.5471140230000002
8023373	2.196590217
8023375	3.0240833119999997
8023377	7.552180355
8023380	3.521110891
8023382	9.257876862
8023392	8.061233427000001
8023394	2.567478367
8023401	2.541627356
8023415	5.01774595
8023437	3.3857043769999997
8023448	4.579681293
8023450	7.5166205029999995
8023462	2.8639597639999996
8023466	4.706231875
8023481	8.302853589
8023497	3.571631908
8023526	7.235140157999999
8023528	3.595469818
8023545	2.468438981
8023547	2.2322813630000002
8023549	6.201049887000001
8023554	2.627103463
8023561	5.435286194
8023575	3.661105678
8023591	3.963146226
8023593	2.9959073939999996
8023596	3.5372661689999996
8023598	3.9239003980000002
8023605	5.882895109
8023640	2.9630606669999997
8023642	2.300758475
8023644	2.221381435
8023646	5.483846832999999
8023656	4.4487088880000005
8023672	8.81745052
8023688	2.658795565
8023696	2.874736617
8023703	3.744559844
8023708	3.553763028
8023710	3.0788435180000002
8023727	3.27948098
8023735	6.012235417
8023755	2.357618594
8023757	6.965929567000001
8023766	4.233626179
8023816	2.8439431539999998
8023822	4.799056702
8023828	3.218885195
8023843	3.200674388
8023855	5.002520813
8023862	6.621147975
8023864	3.553763028
8023868	5.471737126
8023871	7.17907239
8023876	3.738654864
8023882	7.902515007000001
8023889	9.359694716
8023906	2.300758475
8023908	2.8953337710000002
8023910	3.861321873
8023914	7.271735529
8023920	7.090945308999999
8023926	3.510686854
8023933	6.942455053
8023935	2.948492354
8023937	3.036675172
8023939	5.1809832160000004
8023941	7.064406549
8023948	7.0005430429999995
8023955	9.580826171
8023968	8.061875738
8023977	7.135208379
8023984	6.286004565
8023990	6.516254727000001
8023995	6.215684891
8024001	8.209411116
8024003	6.137578469
8024013	5.126626901
8024019	9.184835613999999
8024038	6.371285188
8024048	6.615163114
8024056	7.156450978
8024062	10.34965437
8024070	6.436528544
8024078	7.720665342
8024089	6.899983925
8024100	7.034330517000001
8024111	11.2597164
8024120	8.037705284
8024170	9.391856655
8024194	8.448335702
8024204	6.868532527999999
8024219	7.352576963
8024228	9.738693124
8024238	8.795670842
8024246	7.131308061
8024250	6.7658957310000005
8024255	5.388047928
8024273	6.938053191
8024282	6.544321048
8024299	8.157691228
8024304	5.384677591
8024306	5.374304335
8024323	5.841918676000001
8024331	4.829107785
8024347	5.953602045
8024356	6.548802162
8024358	9.969014817
8024373	6.282579534
8024391	6.974263975
8024420	7.527015357000001
8024429	7.177013766
8024436	12.67211492
8024444	7.130277673999999
8024446	6.485267962999999
8024467	5.322271551
8024485	7.9245697029999995
8024494	2.99528016
8024497	5.9458470320000005
8024511	3.7274411880000002
8024518	4.781609738
8024527	3.6764655360000003
8024532	4.386633833
8024537	4.546536608
8024557	5.381158168
8024566	5.141321063
8024572	7.561979428
8024582	8.671159439
8024584	7.613344532
8024605	6.221443774
8024623	7.708606708
8024637	7.668044482000001
8024655	7.090021577000001
8024660	7.606302976
8024676	5.970860553
8024682	5.343404445
8024687	6.118483491
8024708	4.677140895
8024712	4.379692972
8024728	6.0600924329999994
8024740	6.777536533999999
8024754	5.710251400000001
8024768	5.993620347
8024792	6.279983279
8024798	6.800945547
8024808	4.989028895
8024816	4.783300508
8024829	6.207646873
8024843	5.935149501000001
8024864	6.876128222
8024882	4.777629148
8024885	4.443173677
8024888	4.837958066000001
8024896	5.242757582
8024898	5.674674529
8024900	5.973584402999999
8024909	8.337933373
8024934	4.5552365539999995
8024936	8.559008022999999
8024956	5.376169078999999
8024966	7.271735529
8024971	3.469283723
8024995	6.59557945
8025000	6.631505641
8025004	6.8254368329999995
8025011	3.326788222
8025028	7.276669393
8025035	4.879986699
8025041	5.590545815
8025051	7.085342938999999
8025053	6.143694582999999
8025058	4.784787012
8025076	9.629269443
8025103	10.12562254
8025124	4.498490182
8025126	6.946536474
8025132	5.704367765
8025142	8.198018847
8025169	4.168725098
8025179	6.422850471
8025183	8.432923918
8025199	7.810647222999999
8025237	5.725682482000001
8025255	9.524727176
8025278	6.104980412000001
8025285	5.5647548879999995
8025296	8.931855266
8025301	4.46022126
8025303	3.744976926
8025321	6.804409346
8025328	6.086738481
8025347	4.337262691
8025351	6.903074267
8025368	6.08071221
8025375	5.411586767
8025382	7.125065242000001
8025395	10.33242893
8025402	4.837958066000001
8025414	9.161987026
8025421	7.7749359
8025429	7.591178553
8025450	5.314522161
8025452	2.905693214
8025456	5.278014102
8025458	6.8650190239999995
8025470	3.6098776669999997
8025474	3.030961415
8025476	3.587414962
8025478	5.777768625
8025488	4.8650114
8025498	7.047940185
8025500	8.8159703
8025506	7.837530739
8025515	5.319115297
8025522	4.471684423999999
8025551	7.875644495
8025563	5.4326468629999995
8025584	5.070180347
8025586	5.7296470070000005
8025601	9.530307616
8025612	5.767871017
8025621	5.3517946
8025633	5.848899604
8025659	7.527015357000001
8025672	12.07725889
8025697	6.576143236
8025728	5.862136875
8025741	9.395471087
8025766	5.608577584
8025783	5.634109064
8025788	7.075946486
8025826	6.387475002
8025828	6.837491964
8025850	6.493757748999999
8025858	4.090885983
8025868	6.902078767000001
8025877	8.873027321
8025888	6.623894701
8025893	2.9490665519999997
8025895	9.142151517
8025918	4.910686615
8025927	5.229744467
8025933	3.605298183
8025945	3.788960629
8025951	3.236062431
8025958	4.8650114
8025964	3.09653851
8025968	5.434823727
8025973	6.927646917000001
8025978	4.947407248999999
8025982	3.2916454839999996
8025984	6.276768081
8025990	2.543787487
8025992	3.205681921
8025996	2.4827040869999997
8025998	7.693689686
8026005	2.929673906
8026007	8.129094734
8026013	6.236517911
8026024	8.208288505
8026035	4.007388168
8026047	11.06849296
8026051	5.070180347
8026063	5.35974769
8026090	5.477172616
8026106	8.187580508
8026122	6.195064897999999
8026133	5.34813367
8026139	5.4247472960000005
8026155	7.686195992999999
8026163	8.614334363
8026170	8.14752986
8026182	6.092933073999999
8026193	8.283547116
8026198	6.35866459
8026212	6.422850471
8026214	7.359853077
8026217	6.749414373
8026250	7.873669713
8026265	5.0962353380000005
8026272	5.543618737
8026292	6.225664307000001
8026294	5.626185645
8026298	6.037330282999999
8026300	12.58718259
8026315	7.673652581
8026339	6.69529248
8026341	7.961081525
8026350	6.218944041
8026361	6.315036334
8026363	6.1994703620000005
8026365	7.412283984
8026381	3.298773563
8026383	2.866954565
8026385	4.247433316
8026388	4.96257174
8026390	5.816077598
8026398	3.396163581
8026405	5.085412697
8026407	4.482576367
8026418	2.711822831
8026420	4.254500853
8026422	5.286854839
8026424	4.379692972
8026440	8.038683756000001
8026442	3.8851521439999996
8026456	9.851640264
8026468	6.907714094
8026483	3.9022724010000003
8026486	4.184993825
8026488	5.560512352999999
8026490	3.99641038
8026494	3.1139562219999997
8026496	4.302537186
8026503	5.477172616
8026513	7.879581732
8026520	8.233098705
8026533	8.986678676
8026541	8.167121979
8026548	8.627205137999999
8026564	10.57387035
8026568	4.478079596000001
8026579	6.260629529
8026587	3.9056685669999998
8026610	7.417374989
8026631	4.777629148
8026638	9.72505118
8026679	6.532766082999999
8026687	6.258791133
8026696	3.469283723
8026698	7.264576751
8026712	4.706605508
8026724	6.92463782
8026729	8.154312371
8026735	6.730083332
8026751	6.626016433999999
8026763	4.820119242
8026780	6.797232612
8026787	5.927563277000001
8026806	8.027040041000001
8026821	7.304687631
8026830	7.6351533929999995
8026861	5.679854727
8026868	9.83564223
8026875	9.504150414
8026877	4.888187236
8026895	6.846665322000001
8026900	4.620889893
8026915	7.472890463
8026926	9.574893691
8026954	6.253684828
8026971	12.35157996
8026982	7.119830355
8026989	5.198776378
8026991	6.179580252999999
8027002	4.999490776
8027006	6.603945094
8027018	8.092389287
8027024	9.507346884
8027032	6.934972421
8027040	5.853061232999999
8027049	6.1854930029999995
8027053	7.149274171
8027074	8.723863521
8027100	6.211037543
8027117	5.767871017
8027128	6.881408876
8027139	6.365749431
8027152	5.666799551
8027167	2.186011751
8027169	8.648040417999999
8027184	8.515217783999999
8027205	5.4326468629999995
8027213	6.322553288
8027222	5.560512352999999
8027233	7.910054727
8027239	4.416500137
8027241	6.342272205
8027247	7.295789859
8027254	6.944393885
8027258	7.852202677
8027260	9.125818172999999
8027266	3.20779196
8027268	8.821441697000001
8027272	6.946536474
8027279	7.346998666
8027285	6.831867193
8027292	5.777768625
8027297	6.283218728
8027304	7.313801425
8027312	7.497795824
8027320	3.8138067589999998
8027323	2.573698704
8027330	3.738654864
8027332	2.516391338
8027341	2.965894296
8027343	5.6306041360000005
8027345	4.427811852
8027348	3.698145492
8027352	7.928181747999999
8027354	3.3033192989999995
8027363	2.566959307
8027368	7.466498441000001
8027377	5.100101909
8027381	7.258239688
8027383	2.5907549530000002
8027385	7.547204438
8027390	7.388029019
8027398	6.098308178
8027402	3.261144375
8027414	6.182537456
8027416	6.335209396000001
8027429	3.132365021
8027431	3.661105678
8027437	5.468906722000001
8027439	6.631505641
8027448	6.938053191
8027473	7.004726635
8027480	3.661105678
8027482	3.12621425
8027510	5.9458470320000005
8027519	2.7031172310000002
8027521	6.0048604160000005
8027543	3.9135231110000004
8027556	6.100907921
8027564	4.482576367
8027566	5.732553166000001
8027574	6.410921302999999
8027584	5.577528207
8027592	8.380436257000001
8027604	7.174256558
8027621	7.880818785
8027642	4.495022825
8027650	7.194325965
8027665	6.786971296
8027674	4.770309868
8027685	5.217628219
8027692	2.707893805
8027701	8.987180256
8027719	6.1994703620000005
8027728	4.942493193
8027744	3.83801318
8027746	4.304973655
8027748	5.1661559619999995
8027760	6.256063039
8027770	6.705287368
8027778	8.183050214
8027793	5.5040339739999995
8027805	8.756834813
8027819	5.0780764330000006
8027824	4.482576367
8027837	4.566570132
8027854	6.276768081
8027856	4.709954533
8027860	5.283982321
8027862	10.72118248
8027864	4.330470903999999
8027876	6.5299803270000005
8027884	9.199739697
8027886	5.177752152
8027908	6.438415711
8027920	5.7354836879999995
8027932	8.349938245
8027938	3.942977607
8027947	5.236811655
8027956	7.735160117
8027996	10.84884732
8028002	4.4006275619999995
8028004	8.550605774
8028016	6.724047215
8028030	5.990528004
8028058	5.01774595
8028084	5.010507454
8028102	4.777629148
8028104	6.833395822000001
8028112	4.332386993
8028117	6.374296165
8028119	5.384677591
8028158	5.2607170739999995
8028162	8.524461821000001
8028172	8.684206022
8028186	5.932497659
8028190	4.5629691480000005
8028192	5.544894492
8028194	3.7987056289999996
8028200	3.758218491
8028206	4.498490182
8028213	2.859430609
8028219	3.693624277
8028227	6.738630832
8028233	4.692386089
8028241	3.967934618
8028248	5.01774595
8028254	3.9879799360000003
8028266	3.01928764
8028275	2.147822877
8028277	3.2790411760000002
8028279	2.6222352730000003
8028281	2.243333079
8028283	2.684229118
8028286	6.8016872479999995
8028309	3.738654864
8028311	6.943415725
8028323	4.048352395
8028325	7.042311882999999
8028332	7.037685249
8028341	4.930224831
8028380	8.676517393
8028389	5.2618400869999995
8028397	7.461528605
8028407	4.809790261
8028514	8.58594963
8028524	11.27616764
8028546	7.79562232
8028552	7.892761446000001
8028563	4.308216766
8028570	4.146437488
8028583	6.883398064
8028600	6.220431122999999
8028607	5.935149501000001
8028613	4.792745617
8028624	8.014984321
8028643	5.456525334
8028645	7.493372711
8028652	11.18185522
8028656	6.229126021
8028674	7.121927672000001
8028705	6.631505641
8028719	4.5426721489999995
8028730	5.789311105
8028737	2.7684272639999996
8028742	3.09653851
8028744	3.2916454839999996
8028750	3.8056966169999997
8028756	8.3764287
8028770	3.09653851
8028778	6.251463802999999
8028789	2.4827040869999997
8028791	7.642079685
8028806	5.012167486
8028851	10.74996616
8028872	6.442930375
8028908	6.096109942999999
8028916	6.607800527999999
8028924	6.15983048
8028930	7.852202677
8028940	7.285775895
8028950	3.36518581
8028955	3.317994552
8028963	2.9979527889999997
8028973	4.814899855
8028984	4.926681431
8028991	6.077528481
8029006	5.063941991
8029029	8.992126622
8029050	8.3150163
8029056	8.479213331
8029065	6.711078569
8029076	7.188152508
8029086	3.893940928
8029098	4.583198057
8029107	9.966210028999999
8029117	5.728134857000001
8029129	8.182125051
8029136	5.403300512
8029147	8.484503441000001
8029182	6.542056441000001
8029188	5.584943295
8029193	7.6574579
8029214	4.5629691480000005
8029219	4.96257174
8029236	5.746261735
8029273	4.108566337
8029278	2.9216436160000003
8029280	6.745962323
8029289	3.1139562219999997
8029299	5.268712103
8029301	5.643779884
8029306	4.191176304
8029311	5.452341466
8029318	3.9363002999999996
8029321	3.752177826
8029331	3.051916392
8029340	4.63685786
8029347	5.990528004
8029353	3.809844352
8029360	3.440850314
8029368	5.201289684
8029375	5.35974769
8029377	5.247524101000001
8029385	4.4011029839999996
8029392	5.070180347
8029399	4.607417508999999
8029413	4.764119046999999
8029423	3.783540748
8029435	2.598253071
8029437	6.498205837
8029446	4.894944267
8029458	6.242596821
8029465	9.416875493
8029476	5.140416833
8029489	4.5426721489999995
8029507	6.487629075
8029521	5.365519063
8029530	6.874340836
8029536	3.830023345
8029541	7.297443089
8029547	2.874736617
8029551	5.4171687639999995
8029560	8.991084948
8029580	7.864450502
8029592	7.38595691
8029615	7.703725061
8029617	5.508963016
8029624	6.987453962999999
8029640	7.911800154
8029642	7.382900227
8029669	3.326788222
8029671	5.970860553
8029688	5.638531541
8029693	7.964354224
8029701	5.924804121
8029710	10.1386495
8029726	3.6764655360000003
8029728	6.308212907000001
8029744	5.7354836879999995
8029754	5.2755520360000006
8029759	6.827665955
8029773	4.191753209
8029779	5.664098603999999
8029784	5.683479534
8029814	5.36421132
8029829	4.431998043
8029831	8.99827037
8029845	2.825238357
8029847	6.15983048
8029854	6.253684828
8029856	6.862498285
8029870	5.133906903
8029884	7.188152508
8029894	6.827665955
8029907	11.94669341
8029914	9.622487266
8029918	8.384155128
8029937	4.6887126089999995
8029939	6.383738895
8029950	6.244584937999999
8029958	7.508687846
8029969	6.468574191
8029978	3.893940928
8029988	3.571631908
8029996	5.841918676000001
8030002	3.2549735760000003
8030007	9.409435642
8030015	6.372352973
8030022	5.696513185
8030035	5.820436262
8030044	4.665785718
8030049	8.704818237000001
8030064	6.497394019
8030067	5.298724621
8030076	4.172965461
8030078	5.608577584
8030092	5.832967627
8030094	3.916385418
8030105	3.870136092
8030113	5.402967956
8030128	9.427696829
8030133	9.357564457
8030148	4.764119046999999
8030158	7.81630709
8030171	12.55356433
8030181	6.100672812999999
8030187	7.664370635
8030197	3.9879799360000003
8030199	8.035372415
8030212	5.336829159
8030220	5.0962353380000005
8030251	6.182537456
8030277	10.87208048
8030292	3.6988196589999998
8030299	6.562601452999999
8030321	6.5090191310000005
8030339	7.61673352
8030351	10.4261281
8030360	9.455229678
8030362	12.24195968
8030364	7.989979627
8030366	8.701969624
8030368	10.72454309
8030374	9.213874837999999
8030383	7.527015357000001
8030391	6.374054354
8030393	4.465614738999999
8030403	7.112702475
8030416	6.732407462
8030429	5.364667882
8030437	6.637221459
8030448	4.287155809
8030470	8.880373961
8030498	8.799259006
8030525	7.532700212999999
8030539	7.554590275
8030557	4.733952496000001
8030563	5.384677591
8030569	5.832967627
8030578	4.566570132
8030582	5.488109164
8030630	8.027991534
8030641	5.15013046
8030671	4.849519899
8030677	3.861321873
8030706	6.329600557999999
8030721	5.824611902999999
8030731	2.667592369
