ID_REF	VALUE
7997863	7.157663071
7997875	4.770691975
7997880	5.222930262
7997896	5.690043864
7997904	7.542084577000001
7997909	6.64655692
7997933	6.902078767000001
7997940	7.489655767
7997942	5.8889920920000005
7997962	3.9584627589999997
7997976	5.175742404
7997982	6.750253142
7998002	6.867595643
7998015	5.86270813
7998033	8.741203854
7998053	4.581526402
7998055	5.739103163999999
7998063	6.509755413
7998072	6.023442761
7998083	6.449371328
7998103	6.503251422000001
7998119	8.034474673
7998129	8.784374049
7998136	4.977505324
7998157	7.269728818
7998174	8.206530493999999
7998190	5.064178065
7998211	6.227042391
7998222	7.385651467000001
7998233	6.78926248
7998249	4.549594921000001
7998251	6.988107877999999
7998265	7.506678543
7998267	7.434405239
7998280	6.49056743
7998297	5.351455849
7998307	4.817837521
7998336	5.557936235
7998351	6.15983048
7998367	6.023442761
7998374	5.988213142
7998381	5.926574812
7998392	4.172128989
7998399	4.258600712
7998405	2.3288923880000003
7998407	4.770691975
7998414	4.380128869
7998427	4.680502874
7998434	5.273626437
7998444	6.613047736
7998449	7.49280876
7998457	4.984389607
7998466	5.766576972999999
7998485	6.547359095
7998494	5.578196987
7998510	7.001611037999999
7998538	5.704367765
7998542	6.278225748
7998577	5.766576972999999
7998585	7.22468584
7998590	6.553787735
7998601	6.038743233
7998604	8.257841685
7998615	2.5692308440000002
7998629	5.690043864
7998634	6.603052785
7998637	7.443637346
7998643	6.04090041
7998655	11.79160184
7998666	7.350790116000001
7998668	6.1219529360000005
7998679	6.738518074
7998692	7.149807955
7998700	5.814300212000001
7998722	5.557936235
7998724	4.215448035
7998749	6.547359095
7998759	7.275040856
7998762	6.124334041
7998774	9.564639828999999
7998784	4.5263494810000005
7998817	4.92057195
7998820	5.693482611
7998825	8.003453781000001
7998835	6.944068852999999
7998841	6.334246376
7998843	6.1434562889999995
7998852	9.052302039
7998861	6.032892962999999
7998872	5.79416006
7998878	5.883203035
7998886	6.904918327000001
7998898	3.5117549360000004
7998902	5.878217744
7998910	5.814300212000001
7998921	5.024773597
7998927	5.33751961
7998929	5.42452155
7998931	6.28861232
7998940	4.1395460669999995
7998952	3.344391855
7998959	2.862848666
7998961	2.862848666
7998963	2.4413085619999997
7998965	3.0226774180000002
7998967	6.611742845
7998978	4.516648035
7998983	5.6682767489999994
7999008	6.540444622000001
7999023	4.215448035
7999025	8.831522411
7999044	7.2188498029999995
7999079	3.726421738
7999093	3.344391855
7999102	6.603052785
7999112	6.689944279
7999120	6.763396135
7999149	8.412333701
7999160	6.236333137000001
7999171	3.403851318
7999173	6.331525647
7999177	5.557936235
7999196	5.222930262
7999206	3.9584627589999997
7999217	6.304670812
7999233	8.357985533999999
7999253	4.49445666
7999279	5.557936235
7999291	4.45703865
7999304	6.341836087999999
7999315	2.716465433
7999317	7.350790116000001
7999319	7.984344622
7999326	10.37494863
7999356	3.182564326
7999362	5.878217744
7999364	4.215448035
7999382	7.1548215410000005
7999384	3.182564326
7999387	3.890621327
7999396	3.9584627589999997
7999404	2.9430277
7999406	3.8169735360000003
7999408	2.5692308440000002
7999410	2.4413085619999997
7999412	3.9584627589999997
7999419	6.993415537000001
7999423	5.1019475739999995
7999427	4.549594921000001
7999431	4.86339128
7999433	5.175742404
7999435	4.86339128
7999440	4.088291614
7999447	3.8169735360000003
7999468	5.064178065
7999476	3.182564326
7999478	7.042989062999999
7999496	8.670886067
7999520	9.599350951
7999532	9.738693124
7999547	3.0226774180000002
7999550	4.15828795
7999553	6.892963547000001
7999560	2.3288923880000003
7999562	9.029234438
7999588	4.725865988
7999591	6.401053344
7999596	7.79228147
7999598	6.676734841
7999608	8.859836858
7999614	7.91633856
7999642	8.374825813
7999674	4.402785523
7999718	7.955757814
7999725	5.1019475739999995
7999727	4.903171888
7999750	4.648779437
7999752	8.31846515
7999754	4.215448035
7999769	8.183512859
7999791	9.200612753
7999827	11.41392481
7999834	11.17742213
7999841	8.684661554
7999884	5.766576972999999
7999886	4.282413601
7999889	7.099521045
7999903	8.449652908
7999909	4.725865988
7999916	6.777891561000001
7999920	4.15828795
7999936	4.380128869
7999952	3.5117549360000004
7999965	3.750303405
7999981	4.215448035
7999999	2.9430277
8000001	2.919863752
8000003	8.018531643
8000013	2.716465433
8000028	6.838090682000001
8000034	2.862848666
8000097	3.864197765
8000117	4.540427028
8000131	8.989963622000001
8000156	10.50041412
8000167	9.538070372
8000184	3.864197765
8000192	7.641825957000001
8000200	8.887438293999999
8000205	8.22960068
8000217	10.37207658
8000222	8.853893673
8000229	3.2370469610000003
8000236	7.798836372999999
8000244	6.613979049
8000263	6.576007107000001
8000284	7.59073804
8000310	6.181142874
8000323	7.973113258
8000329	7.134411628
8000346	4.581526402
8000369	2.716465433
8000371	3.344391855
8000375	5.614379344
8000399	6.663642611
8000407	2.862848666
8000409	11.73837203
8000411	4.1395460669999995
8000413	8.65525223
8000425	7.735619132
8000465	3.8169735360000003
8000467	5.988213142
8000480	4.419752664
8000482	10.20855512
8000501	5.003284772
8000507	11.12728931
8000537	6.4299076070000005
8000543	7.059966847999999
8000567	5.502539204
8000574	5.406171245
8000582	5.385893086
8000590	5.766576972999999
8000600	5.316550444
8000603	9.033254193
8000614	2.716465433
8000616	6.957877374
8000632	5.126108578
8000634	2.958801569
8000636	5.9458470320000005
8000638	10.99114917
8000651	8.407524497
8000676	9.665125427000001
8000690	9.136474651
8000692	7.976187267999999
8000706	8.279542563
8000716	4.770691975
8000738	5.614379344
8000746	3.9584627589999997
8000748	7.25144241
8000757	5.879570776
8000772	6.278225748
8000779	4.903171888
8000791	4.258600712
8000799	3.671109252
8000811	7.819988642999999
8000823	9.872477348
8000834	10.48532968
8000848	7.489655767
8000856	6.49056743
8000869	8.978838173
8000882	3.726421738
8000884	10.30654034
8000890	8.275959167
8000897	6.900382607
8000899	5.9458470320000005
8000903	7.65973186
8000906	6.504886963
8000910	5.273626437
8000917	6.46916707
8000924	7.315294112999999
8000928	4.45703865
8000930	3.431879785
8000932	5.137529333
8000941	5.502539204
8000945	6.1434562889999995
8000948	6.7060258589999995
8000957	3.431879785
8000963	5.366048513
8000974	5.5444145129999995
8000978	5.175742404
8000998	8.959708033
8001007	5.24543842
8001014	5.316550444
8001030	5.9458470320000005
8001037	4.088291614
8001041	6.207927242999999
8001046	5.444585256
8001048	6.278225748
8001064	3.5117549360000004
8001067	4.017528237
8001070	2.3288923880000003
8001072	5.24543842
8001082	4.86339128
8001099	8.367683176
8001102	5.814300212000001
8001104	7.6574579
8001108	5.7176545789999995
8001111	7.497387697000001
8001113	2.862848666
8001131	2.4413085619999997
8001133	9.817708946
8001147	7.565990898
8001149	8.902885658999999
8001163	4.45703865
8001178	7.2982770960000005
8001183	1.9253586619999998
8001185	7.984344622
8001197	8.903881938
8001211	8.038380912000001
8001231	3.5117549360000004
8001233	3.344391855
8001235	2.862848666
8001271	4.215448035
8001306	6.635727267999999
8001317	5.919663982
8001325	2.230510035
8001327	2.716465433
8001329	4.680502874
8001337	5.1019475739999995
8001348	4.339393389
8001350	8.147818852
8001371	5.024773597
8001373	3.597605865
8001385	3.0226774180000002
8001387	4.339393389
8001392	3.344391855
8001394	4.031043647
8001402	2.9430277
8001410	6.023442761
8001423	6.7274497239999995
8001449	8.407524497
8001455	4.7170087060000006
8001457	7.573762482999999
8001464	3.344391855
8001477	7.902701457999999
8001496	11.49905035
8001507	7.814970118
8001529	7.193750595
8001531	5.614379344
8001535	2.862848666
8001537	8.577692959
8001547	6.389199519
8001552	7.099521045
8001564	4.680502874
8001576	5.833265958999999
8001587	5.175742404
8001615	5.146135455
8001651	4.86339128
8001656	3.182564326
8001658	9.488000797
8001666	8.5470595
8001680	4.984389607
8001682	3.9584627589999997
8001691	2.5692308440000002
8001693	10.15040993
8001746	6.312363121000001
8001748	6.576007107000001
8001750	5.209720568
8001764	10.23556379
8001776	4.215448035
8001780	3.182564326
8001782	8.709718302
8001784	3.182564326
8001798	3.671109252
8001800	4.215448035
8001816	5.024773597
8001818	6.567086197999999
8001830	4.15828795
8001841	8.007851725
8001858	2.6444494659999997
8001876	9.501929722
8001898	4.45703865
8001918	4.088291614
8001924	9.628385307
8001932	5.9458470320000005
8001938	7.165239135
8001946	6.779325929
8001953	4.977505324
8001971	5.5444145129999995
8001981	5.470124208
8002005	4.581526402
8002018	3.750303405
8002020	4.258600712
8002027	3.8169735360000003
8002029	4.1761329730000005
8002041	8.061875738
8002051	5.502539204
8002057	7.27763624
8002072	5.557936235
8002082	5.86270813
8002087	6.882199752000001
8002102	4.339393389
8002104	6.691126535
8002121	5.5221368989999995
8002133	7.199334242999999
8002143	5.905320661
8002152	6.1434562889999995
8002181	4.62336334
8002194	4.215448035
8002209	5.295238059
8002211	6.445969156
8002216	2.230510035
8002218	4.581526402
8002237	6.983360632
8002245	5.1019475739999995
8002247	2.4413085619999997
8002249	7.366194019
8002260	3.671109252
8002262	5.597051593
8002264	2.6582700569999997
8002266	8.599360406
8002270	5.6438563120000005
8002272	7.899594177999999
8002283	4.005968946
8002289	8.341147572999999
8002301	3.2370469610000003
8002303	5.05685323
8002312	8.096772702
8002320	2.5692308440000002
8002322	6.414094682000001
8002333	10.29087982
8002342	5.557936235
8002344	7.54952211
8002347	9.671593135
8002370	7.030942195
8002379	4.26422869
8002381	7.713406515
8002403	5.316550444
8002421	6.32462698
8002444	4.581526402
8002446	3.5117549360000004
8002470	3.344391855
8002481	3.0226774180000002
8002492	4.9446060030000005
8002523	6.85515151
8002533	5.7176545789999995
8002547	5.7176545789999995
8002556	3.108442615
8002571	5.425076322000001
8002590	4.088291614
8002592	8.975025737000001
8002618	5.273626437
8002629	3.108442615
8002660	7.054086208999999
8002667	4.402785523
8002692	5.24543842
8002706	4.770691975
8002711	8.475551233
8002713	4.629873786
8002729	8.640870843
8002758	3.0226774180000002
8002760	4.181066365
8002762	9.413733655
8002778	5.597051593
8002792	5.1019475739999995
8002802	8.082459745
8002830	4.549594921000001
8002845	5.075739767
8002854	5.047649173
8002865	6.641234095
8002878	8.53029172
8002882	4.680502874
8002891	4.543157928
8002897	5.502539204
8002904	7.888313739
8002919	9.086003391
8002937	5.557936235
8002939	4.088291614
8002941	4.172128989
8002967	4.215448035
8002969	4.031043647
8002975	4.088291614
8002987	9.273760492000001
8002992	3.614311138
8002999	6.653592009
8003007	3.9584627589999997
8003056	3.344391855
8003060	3.597605865
8003066	4.339393389
8003068	8.512104616
8003075	3.8169735360000003
8003077	4.817837521
8003087	6.653592009
8003089	9.110687944
8003116	8.541313306000001
8003125	6.7174848560000004
8003145	5.24543842
8003149	5.024773597
8003156	5.316550444
8003158	4.770691975
8003171	6.930956302
8003180	7.626023782000001
8003193	5.922389732999999
8003204	8.082459745
8003210	6.157525186
8003217	6.831061459
8003226	4.680502874
8003228	3.108442615
8003230	4.215448035
8003233	5.814300212000001
8003243	5.222930262
8003249	6.49056743
8003263	3.671109252
8003283	6.993415537000001
8003298	8.676517393
8003313	4.45703865
8003318	4.549594921000001
8003322	6.58582975
8003332	7.354349915
8003344	6.4299076070000005
8003348	6.808508412999999
8003357	7.358443053999999
8003401	7.0834778720000005
8003410	6.134673594
8003425	6.082593881
8003444	4.680502874
8003448	7.025150364
8003465	6.892963547000001
8003467	7.935479761
8003478	5.444585256
8003484	5.280828935
8003503	7.834947709
8003553	5.417555108999999
8003560	6.1434562889999995
8003566	3.864197765
8003571	3.5117549360000004
8003576	2.862848666
8003578	4.15828795
8003583	9.347731272
8003599	2.862848666
8003601	5.814300212000001
8003605	3.890621327
8003607	6.363687782
8003611	6.763396135
8003619	5.024773597
8003621	7.679629596
8003627	9.257876862
8003633	4.1395460669999995
8003635	3.864197765
8003639	5.343404445
8003656	4.412790223
8003667	4.680502874
8003679	9.377775698999999
8003700	6.535142265
8003719	5.359627842
8003722	6.692174992000001
8003733	6.4299076070000005
8003758	9.455576465
8003769	5.7176545789999995
8003771	7.0834778720000005
8003773	5.892636469
8003800	5.215524017
8003802	3.0226774180000002
8003804	3.0226774180000002
8003806	4.9446060030000005
8003808	4.215448035
8003810	4.770691975
8003812	5.150014156
8003814	2.716465433
8003824	5.5372500989999995
8003840	6.738518074
8003844	6.78926248
8003846	3.9584627589999997
8003848	3.0226774180000002
8003850	5.814300212000001
8003857	5.776786802999999
8003859	2.370003777
8003861	6.950857667999999
8003875	5.24543842
8003889	3.344391855
8003892	6.297972177999999
8003903	7.716565623999999
8003922	6.341836087999999
8003926	4.402785523
8003939	5.385893086
8003948	6.023442761
8003953	9.293348376
8003962	4.62336334
8003991	5.905320661
8004024	4.648779437
8004030	7.476053062
8004043	4.581526402
8004057	6.1434562889999995
8004081	3.081847288
8004086	4.339393389
8004111	9.152628279
8004133	8.144850517
8004144	7.787897794
8004152	4.045389982
8004165	2.862848666
8004167	7.458696842999999
8004175	5.905320661
8004184	5.797344625
8004195	5.1019475739999995
8004201	3.864197765
8004219	2.5692308440000002
8004221	3.890621327
8004237	10.0136179
8004241	6.662041942999999
8004247	7.776668546000001
8004255	4.629873786
8004266	5.926574812
8004271	8.362129532
8004293	8.434589254
8004309	4.9446060030000005
8004325	6.117972414
8004331	7.5303160710000006
8004360	5.064178065
8004364	3.750303405
8004372	5.693482611
8004385	5.359627842
8004394	4.295402896000001
8004400	4.770691975
8004404	6.738518074
8004408	4.5263494810000005
8004416	5.65355255
8004428	5.919663982
8004431	8.163217645
8004464	5.541144212000001
8004485	8.104478021
8004497	10.10531592
8004506	8.582333374
8004508	7.614547411
8004510	5.075739767
8004521	8.387471874
8004532	3.182564326
8004534	4.581526402
8004545	5.075739767
8004556	7.075946486
8004571	4.581526402
8004580	3.671109252
8004671	6.448068444
8004691	5.830247378999999
8004694	6.979991934
8004699	8.266501826
8004741	7.335910094
8004763	4.770691975
8004784	5.024773597
8004802	5.316550444
8004804	8.059279515
8004832	6.955353621
8004842	5.470124208
8004859	2.230510035
8004861	3.182564326
8004867	7.890158227000001
8004880	7.04904648
8004889	3.8169735360000003
8004905	4.817837521
8004922	3.890621327
8004938	4.339393389
8004940	5.502539204
8004946	4.680502874
8004948	3.344391855
8004955	3.9584627589999997
8004957	4.215448035
8005029	7.236084175
8005043	2.62216853
8005048	3.344391855
8005064	4.629873786
8005089	7.25144241
8005097	5.175742404
8005102	4.45703865
8005104	4.215448035
8005106	3.182564326
8005110	8.252171381
8005117	3.671109252
8005132	4.581526402
8005134	5.9607848
8005141	7.8849500279999996
8005153	2.06902793
8005155	3.344391855
8005157	6.645003528999999
8005166	12.31097868
8005171	5.6682767489999994
8005191	10.33808765
8005200	6.19955979
8005202	6.724826089
8005204	3.7694808789999996
8005221	2.144097973
8005223	5.557936235
8005225	5.1019475739999995
8005231	2.06902793
8005233	4.423184794
8005235	6.562024649
8005243	3.0226774180000002
8005245	4.26422869
8005247	5.958674911
8005260	6.634461172000001
8005265	2.370003777
8005267	6.4299076070000005
8005289	4.088291614
8005305	6.552724427
8005313	7.483375597999999
8005328	4.680502874
8005397	2.4413085619999997
8005399	8.848784801
8005407	6.64655692
8005433	4.9446060030000005
8005435	6.576007107000001
8005441	5.766576972999999
8005444	6.519219756
8005449	4.088291614
8005458	3.5117549360000004
8005471	8.492521221
8005473	6.304028937000001
8005475	6.627644762999999
8005483	4.15828795
8005501	8.122812188
8005512	8.137084957
8005529	4.9446060030000005
8005549	5.502539204
8005557	5.209720568
8005574	4.088291614
8005576	5.9458470320000005
8005586	4.215448035
8005601	5.024773597
8005603	3.597605865
8005626	5.24543842
8005628	5.70090597
8005630	2.3288923880000003
8005632	4.282413601
8005634	3.2467884430000002
8005636	3.671109252
8005638	4.680502874
8005655	2.862848666
8005657	5.409790139
8005659	3.8169735360000003
8005661	4.581526402
8005679	7.28666885
8005683	2.4413085619999997
8005685	3.671109252
8005689	2.400688123
8005695	5.470124208
8005697	4.890369579
8005699	6.341836087999999
8005707	6.744377935
8005726	6.44104465
8005733	6.915520634
8005736	11.13335362
8005739	4.45703865
8005743	4.088291614
8005745	2.144097973
8005747	4.215448035
8005749	3.8169735360000003
8005751	3.8169735360000003
8005753	3.0226774180000002
8005755	3.2370469610000003
8005757	2.06902793
8005759	2.716465433
8005761	2.230510035
8005763	2.144097973
8005765	8.821725852
8005777	4.339393389
8005785	4.770691975
8005809	4.339393389
8005814	7.057802907
8005829	6.2603020129999996
8005833	5.926574812
8005836	4.643376101
8005839	8.97663837
8005847	6.506667788
8005857	7.483682445
8005865	6.0027903920000005
8005877	6.361544249
8005879	4.770691975
8005894	3.890621327
8005903	8.726978012
8005943	9.48726847
8005951	7.1447977410000005
8005953	6.547359095
8005955	4.770691975
8005957	6.181142874
8005959	5.444585256
8005978	7.735619132
8005992	2.716465433
8005994	8.022932903
8006005	4.5263494810000005
8006019	3.750303405
8006028	3.182564326
8006030	7.501456331
8006052	6.79666838
8006063	6.207927242999999
8006081	3.9584627589999997
8006083	3.0226774180000002
8006085	3.567970163
8006112	6.946884592000001
8006119	5.385893086
8006121	4.648779437
8006123	8.125540881000001
8006148	7.8546271679999995
8006161	5.316550444
8006170	7.335910094
8006181	6.06206368
8006183	8.44887932
8006187	8.662806135
8006214	4.648779437
8006227	3.344391855
8006229	5.280828935
8006237	3.671109252
8006239	8.044310195
8006296	4.088291614
8006298	4.680502874
8006317	3.890621327
8006319	5.502539204
8006321	6.215589842000001
8006323	2.5692308440000002
8006325	10.46228526
8006336	6.547359095
8006345	8.777674316
8006367	4.725865988
8006377	9.635368412
8006392	9.450174797999999
8006409	5.766576972999999
8006415	5.175742404
8006423	4.680502874
8006433	4.215448035
8006440	3.108442615
8006445	4.088291614
8006453	3.182564326
8006459	3.671109252
8006466	4.5263494810000005
8006477	7.552180355
8006479	8.05374059
8006502	2.716465433
8006504	4.45703865
8006509	4.088291614
8006531	7.852730708999999
8006540	4.9446060030000005
8006542	8.98450051
8006562	6.817082769
8006569	6.266410415
8006573	10.44170322
8006590	3.0226774180000002
8006592	4.770691975
8006594	4.45703865
8006602	2.9430277
8006606	2.48466922
8006608	4.516648035
8006627	7.449636197999999
8006634	7.603039255
8006638	8.665868383
8006655	6.341836087999999
8006668	6.326379025
8006679	4.5263494810000005
8006681	4.744787336
8006690	8.835236638
8006706	2.9430277
8006715	7.567874013
8006736	6.8838445870000005
8006762	9.729924945
8006768	6.3000691920000005
8006779	6.471632027999999
8006786	6.775211465
8006788	7.99926851
8006812	10.53774424
8006820	8.823471342000001
8006834	5.152315464
8006836	3.5117549360000004
8006845	10.07312507
8006850	8.300655711000001
8006865	4.9446060030000005
8006877	7.030942195
8006896	5.024773597
8006900	4.744787336
8006906	5.614379344
8006940	4.45703865
8006958	2.5692308440000002
8006968	4.543157928
8006984	9.359005616000001
8006999	6.419249353
8007008	6.458694104
8007023	8.201969207000001
8007028	8.542864388
8007043	4.267740467
8007058	5.444585256
8007069	6.278225748
8007071	9.939925617
8007084	4.817837521
8007100	5.520679186000001
8007108	5.5221368989999995
8007112	3.671109252
8007115	7.070968486
8007118	4.86339128
8007123	3.081847288
8007127	4.629873786
8007130	4.282413601
8007134	4.680502874
8007139	2.4413085619999997
8007141	11.90827698
8007148	6.341836087999999
8007152	6.235122577
8007154	4.258600712
8007169	2.862848666
8007176	3.671109252
8007188	7.863407704
8007197	7.427389278
8007208	4.088291614
8007212	7.805670602
8007228	6.619388231
8007250	5.86270813
8007259	6.945491378
8007263	6.4299076070000005
8007272	7.701989442
8007290	7.157663071
8007302	9.496802528
8007310	3.8169735360000003
8007312	5.814300212000001
8007323	4.295402896000001
8007348	4.5263494810000005
8007355	7.787897794
8007363	4.86339128
8007388	3.5117549360000004
8007397	9.294591808
8007414	4.215448035
8007420	3.890621327
8007427	7.411654652999999
8007429	3.344391855
8007435	6.627644762999999
8007441	9.316386407000001
8007446	6.5954369889999995
8007454	6.278225748
8007462	6.181142874
8007471	6.770280239
8007483	5.838943912
8007493	5.732847848
8007497	2.277654493
8007499	2.4413085619999997
8007501	2.4413085619999997
8007503	3.750303405
8007505	8.712181507
8007530	3.182564326
8007537	4.9446060030000005
8007548	6.312363121000001
8007550	5.614379344
8007561	6.2603020129999996
8007569	6.06206368
8007584	5.9458470320000005
8007594	6.06206368
8007603	3.182564326
8007605	2.6444494659999997
8007607	4.172128989
8007620	7.25144241
8007637	6.401053344
8007641	6.49056743
8007643	2.716465433
8007651	6.023442761
8007673	6.06206368
8007675	4.15828795
8007701	4.770691975
8007707	3.614311138
8007715	8.609655417
8007730	5.444585256
8007745	7.579472158
8007750	6.302650454
8007757	7.2188498029999995
8007790	5.385893086
8007794	6.582343509
8007799	8.288213198
8007803	5.878217744
8007808	4.680502874
8007826	5.24543842
8007828	4.9446060030000005
8007846	4.45703865
8007848	2.516321392
8007850	6.930956302
8007867	7.05377286
8007883	4.215448035
8007885	8.196213969
8007895	6.7060258589999995
8007902	3.344391855
8007904	7.341750137000001
8007917	5.766576972999999
8007919	7.5803321089999995
8007921	5.202601248
8007931	4.088291614
8007949	3.567970163
8007976	8.524692607999999
8007992	9.89427016
8008016	5.273626437
8008029	5.827133089
8008038	4.991034759
8008040	4.339393389
8008049	3.108442615
8008052	5.6682767489999994
8008064	7.501456331
8008074	8.791379815
8008087	7.679629596
8008096	6.533024094
8008110	4.744787336
8008113	7.513734765
8008130	2.862848666
8008132	8.04924627
8008139	8.268102902
8008151	4.402785523
8008170	3.671109252
8008172	5.1019475739999995
8008185	5.905320661
8008195	4.215448035
8008201	5.6682767489999994
8008208	5.632093867000001
8008213	8.300655711000001
8008228	5.024773597
8008237	4.45703865
8008263	6.3010713460000005
8008277	4.680502874
8008289	5.988213142
8008297	5.814300212000001
8008310	6.676734841
8008321	6.576007107000001
8008339	7.0005430429999995
8008350	4.031043647
8008372	5.064178065
8008388	3.671109252
8008409	4.45703865
8008454	4.45703865
8008491	2.5692308440000002
8008493	9.751883752000001
8008511	5.000652981
8008517	10.12431027
8008530	8.458372201
8008540	3.081847288
8008544	4.817837521
8008547	3.0226774180000002
8008564	2.791340135
8008566	6.166380405
8008588	6.07660323
8008596	2.862848666
8008598	5.529845342000001
8008609	3.182564326
8008627	3.9584627589999997
8008629	6.938994533
8008644	4.581526402
8008646	7.366194019
8008662	5.202601248
8008664	7.614547411
8008682	8.453072776
8008700	6.166380405
8008702	7.422514644
8008704	4.549594921000001
8008706	7.973113258
8008711	3.597605865
8008716	4.86339128
8008718	2.3288923880000003
8008723	3.890621327
8008736	4.215448035
8008754	7.906946822999999
8008768	4.402785523
8008778	2.716465433
8008780	3.108442615
8008782	3.671109252
8008784	8.889539357
8008795	6.06206368
8008802	4.339393389
8008817	3.12616915
8008819	4.516648035
8008825	7.278883257
8008834	9.665125427000001
8008868	5.988213142
8008870	9.508977563
8008885	3.908581223
8008887	9.253852192
8008900	4.9446060030000005
8008912	2.5692308440000002
8008914	3.597605865
8008922	7.973113258
8008933	6.519219756
8008963	3.9584627589999997
8008965	6.0769607379999995
8008967	5.6682767489999994
8008969	5.484242217
8008980	4.9446060030000005
8008982	3.597605865
8008991	2.386519126
8008995	3.0226774180000002
8009006	3.081847288
8009008	6.418304762999999
8009014	8.225908545
8009040	5.9458470320000005
8009073	2.5692308440000002
8009075	5.295238059
8009094	6.2603020129999996
8009096	4.680502874
8009145	4.15828795
8009164	8.804147986
8009176	6.821448899
8009183	6.993415537000001
8009205	9.389668468
8009227	9.967146975
8009241	8.407524497
8009243	2.4413085619999997
8009253	4.215448035
8009255	8.683152974
8009275	3.5117549360000004
8009277	4.817837521
8009299	4.215448035
8009301	7.935479761
8009322	5.24543842
8009324	3.0226774180000002
8009326	4.339393389
8009334	4.725865988
8009343	4.402785523
8009349	4.581526402
8009351	4.088291614
8009353	6.06206368
8009366	8.119643026
8009380	6.295404557
8009382	7.922014167
8009430	6.49056743
8009432	8.636282552
8009443	7.04904648
8009457	9.562631335
8009474	2.3288923880000003
8009476	7.498829848
8009491	2.4413085619999997
8009493	3.597605865
8009502	4.172128989
8009513	4.629873786
8009515	2.791340135
8009517	5.965378655
8009524	3.671109252
8009526	5.05685323
8009533	6.326379025
8009552	7.019499722000001
8009561	10.221784300000001
8009568	5.137529333
8009585	4.817837521
8009602	4.680502874
8009631	5.5221368989999995
8009639	4.770691975
8009653	7.449636197999999
8009662	3.403851318
8009666	5.175742404
8009685	9.081281912
8009693	5.614379344
8009705	4.45703865
8009713	4.629873786
8009721	4.680502874
8009727	7.647853447999999
8009737	7.1709776960000005
8009746	5.295238059
8009755	6.245968865
8009759	2.9636836460000002
8009761	8.763325268
8009784	7.727705447000001
8009792	2.62216853
8009794	2.4413085619999997
8009796	7.449636197999999
8009832	7.184161307
8009844	4.770691975
8009873	5.874574815
8009875	4.62336334
8009913	3.0226774180000002
8009929	4.619665197
8009932	7.402843315
8009951	5.000652981
8009995	7.1429450039999995
8010012	6.2541398379999995
8010017	6.627644762999999
8010021	5.814300212000001
8010030	5.366048513
8010036	3.726421738
8010050	7.37595974
8010057	2.5692308440000002
8010059	2.862848666
8010061	4.45703865
8010071	4.5263494810000005
8010078	7.973113258
8010080	3.5117549360000004
8010082	4.9446060030000005
8010084	4.86339128
8010086	7.2239894389999995
8010092	6.818841691
8010113	5.427434922000001
8010137	7.1429450039999995
8010139	6.930956302
8010161	7.894955467000001
8010184	5.745854448999999
8010186	4.215448035
8010188	7.603039255
8010210	4.215448035
8010212	7.679629596
8010237	6.49056743
8010243	7.199334242999999
8010248	6.082593881
8010260	8.231810467
8010271	7.476053062
8010285	5.502539204
8010287	5.86270813
8010295	5.649302023
8010313	5.444585256
8010320	7.256889556
8010328	5.024773597
8010354	5.444585256
8010379	4.088291614
8010405	4.903171888
8010426	7.995843691
8010454	8.252171381
8010499	5.343404445
8010512	7.690141827000001
8010550	6.7308810679999995
8010560	3.9584627589999997
8010562	5.557936235
8010583	5.130488113
8010590	5.268260038999999
8010614	3.8169735360000003
8010622	3.182564326
8010624	5.6682767489999994
8010629	6.53814459
8010638	7.834947709
8010664	8.176126516
8010673	7.679629596
8010686	6.49056743
8010702	6.007818566
8010719	6.06206368
8010737	6.1434562889999995
8010747	8.291358876
8010766	4.86339128
8010768	7.4037648570000005
8010770	5.766576972999999
8010778	4.9446060030000005
8010780	5.766576972999999
8010783	5.502539204
8010785	2.5692308440000002
8010787	5.614379344
8010804	7.320754982
8010820	7.950685439
8010832	8.158043397
8010841	4.680502874
8010848	9.386200938
8010897	5.24543842
8010901	4.739071482
8010903	4.911970578
8010915	6.1434562889999995
8010918	6.603052785
8010924	7.65973186
8010946	8.345890611
8010949	9.104639879
8010963	4.648779437
8010967	5.766576972999999
8010978	7.501456331
8010983	6.166380405
8011009	2.3288923880000003
8011011	11.05973557
8011018	8.189776685
8011027	6.458694104
8011062	6.359948387
8011077	9.091408222
8011093	7.011316775
8011110	5.473252108
8011112	5.316550444
8011114	5.385893086
8011131	5.462710824
8011141	10.33242893
8011188	5.024773597
8011193	4.45703865
8011200	7.061349452000001
8011212	8.900117298
8011214	3.671109252
8011218	5.7176545789999995
8011220	6.1434562889999995
8011222	6.950857667999999
8011245	8.02577779
8011262	6.413467589
8011270	4.817837521
8011275	7.126955499999999
8011291	6.28861232
8011293	7.59073804
8011320	4.088291614
8011322	3.578648639
8011324	3.597605865
8011328	4.402785523
8011331	4.15828795
8011337	3.671109252
8011339	4.1395460669999995
8011341	3.0226774180000002
8011343	2.862848666
8011354	4.215448035
8011375	5.5444145129999995
8011396	7.011316775
8011407	8.196453947
8011415	7.913717915
8011430	7.573762482999999
8011462	9.027785861
8011480	5.557936235
8011499	4.15828795
8011516	9.642909323
8011542	7.207857112
8011599	7.489655767
8011626	9.001822919
8011640	7.8849500279999996
8011671	5.1019475739999995
8011678	2.5692308440000002
8011680	4.581526402
8011692	7.28666885
8011713	2.4413085619999997
8011724	3.108442615
