ID_REF	VALUE
7979927	3.8214026660000004
7979931	7.895836567000001
7979943	6.581429162999999
7979957	3.355994547
7979959	2.8723788210000003
7979961	2.469994819
7979963	4.374859267
7979980	5.927202352
7979982	3.85166886
7979984	7.334702186
7979999	3.85166886
7980001	4.237115939
7980003	4.716762455
7980005	7.8827480539999994
7980024	4.157920497
7980044	7.247883473
7980051	7.925500259
7980065	3.049440764
7980069	4.989434854
7980080	5.2625992969999995
7980096	2.909121965
7980098	5.69997251
7980113	3.642897558
7980115	6.616849786
7980140	5.923118037
7980142	4.157920497
7980146	8.461388009
7980152	4.736595925
7980189	8.809393607
7980213	3.24246443
7980219	5.5937219670000005
7980233	5.149538563
7980246	5.6927585579999995
7980265	5.463518554
7980271	6.384037902999999
7980296	10.6219128
7980304	3.8868943889999996
7980306	3.7383917230000003
7980309	9.953696751
7980316	5.860306837
7980327	6.804706382999999
7980338	8.414794127999999
7980344	3.824559776
7980350	2.62216853
7980352	5.081917015
7980358	6.420429539
7980381	8.283859425
7980390	4.00750745
7980401	3.1307910810000004
7980403	7.1698541979999995
7980425	4.625468582
7980438	6.697473861000001
7980452	4.907145213
7980454	6.604168391
7980463	7.582055679
7980477	6.059460772
7980481	3.355994547
7980485	2.994423543
7980496	8.314121395
7980523	7.286791599
7980535	6.798732416
7980537	5.7292942710000005
7980547	8.222357052000001
7980574	2.62216853
7980576	2.1752509030000002
7980578	2.248791493
7980580	6.261584588
7980603	3.497194411
7980605	3.410650383
7980616	3.513643568
7980636	3.201379442
7980680	9.366896867000001
7980688	2.329838537
7980690	4.255970624
7980700	7.265236357999999
7980702	5.520893465
7980718	3.164428752
7980720	6.01588817
7980742	2.8723788210000003
7980744	4.783300508
7980765	4.210445735
7980773	6.94317396
7980828	7.918623918
7980833	8.501847294
7980859	5.163361107
7980861	2.5614741519999997
7980889	4.272824087
7980891	5.798100841
7980906	3.2788395039999996
7980908	4.645214008
7980923	6.485860856
7980940	8.184867294
7980955	5.247606618
7980958	5.633421879
7980970	6.565744181
7980983	7.123062475
7980990	6.082339045
7980998	6.365749431
7981011	3.642346745
7981013	4.323029958999999
7981020	3.445441652
7981032	9.536947133
7981046	6.420429539
7981051	4.34964962
7981059	3.560052633
7981065	3.6818479010000003
7981068	7.310412788
7981078	4.809103217
7981084	3.765900538
7981098	3.164428752
7981106	5.22240633
7981111	9.714167987
7981142	4.935791937
7981157	6.7373870060000005
7981161	6.416905406000001
7981181	9.598648641
7981183	4.543157928
7981190	2.933420893
7981192	7.771101477
7981215	6.969821342
7981217	8.445550877
7981233	5.186438309
7981235	3.4643917230000003
7981237	2.9547314
7981240	3.106195907
7981242	8.78796972
7981249	7.295789859
7981266	6.030485846
7981273	5.7052822
7981278	6.226294015
7981283	7.478926155
7981288	3.355994547
7981290	7.488817684
7981309	3.7085182480000003
7981317	4.989434854
7981320	3.9842590810000003
7981322	3.497194411
7981324	2.410697199
7981326	5.420778117999999
7981333	6.784630769
7981335	11.13979517
7981346	3.802336957
7981364	6.205061712000001
7981373	4.028854687
7981375	2.960946765
7981377	4.989434854
7981383	6.334386339
7981385	3.9007821060000003
7981387	4.112479948
7981425	5.510086268999999
7981427	5.306830344
7981439	6.463291967999999
7981447	5.345820676000001
7981460	4.3622922619999995
7981481	7.586180089
7981486	2.5614741519999997
7981488	5.64555004
7981490	4.6992547039999994
7981494	8.637204367999999
7981512	7.3592198820000005
7981514	3.9007821060000003
7981523	4.796597773999999
7981525	7.502728327000001
7981530	5.589107002
7981538	4.907145213
7981566	4.7751109419999995
7981573	6.518530258999999
7981601	6.454837376
7981708	4.237115939
7981714	5.031538428
7981718	7.580644952999999
7981720	7.061790986
7981722	8.734895336000001
7981724	8.518865508
7981726	3.032344552
7981728	7.973998532
7981730	7.938092135
7981732	8.259782349
7981737	5.128143622
7981740	6.301455122
7981742	4.896962884
7981745	3.7507549780000002
7981748	2.504831359
7981752	4.519226017
7981773	4.645214008
7981775	4.935791937
7981777	4.519226017
7981779	2.114637698
7981781	3.1396165739999997
7981783	2.933420893
7981785	2.75184573
7981787	4.237115939
7981798	6.281678902
7981824	4.615132484
7981859	3.817860219
7981872	5.991023444
7981874	4.7877887569999995
7981893	3.9723284860000003
7981895	5.978065057999999
7981909	10.82778007
7981911	6.352388231
7981917	5.4004238760000005
7981919	8.118769293
7981943	7.061790986
7981945	4.068734217
7981949	8.440939019
7981951	5.614746909
7981955	6.6671961070000005
7981960	6.323709947
7981962	8.772268833
7981964	6.511935052
7981966	10.29087982
7981968	2.686533116
7981970	4.157920497
7981972	3.164428752
7981974	3.8868943889999996
7981976	10.88795389
7981978	12.48709134
7981980	2.4490762459999997
7981984	3.92908802
7981986	11.25750981
7981988	11.3062619
7981990	6.9550709379999995
7981992	4.814993273
7981994	8.031991031
7981996	9.975625335
7981998	5.163361107
7982000	5.880918188
7982002	4.645214008
7982004	3.302708206
7982006	5.186438309
7982010	2.205816796
7982012	2.3617621719999997
7982014	2.257098858
7982020	2.329838537
7982022	2.1424951830000003
7982026	2.1752509030000002
7982034	2.1752509030000002
7982036	2.1752509030000002
7982038	2.504831359
7982044	2.257098858
7982046	2.427190621
7982048	2.230726708
7982052	2.329838537
7982054	2.533642463
7982056	2.75184573
7982058	2.0439077709999998
7982060	2.62216853
7982062	2.205816796
7982066	1.6901304380000002
7982068	2.114637698
7982070	2.8723788210000003
7982072	2.4490762459999997
7982074	2.28559962
7982076	2.329838537
7982080	2.28559962
7982082	2.686533116
7982086	2.1752509030000002
7982088	2.3617621719999997
7982090	2.230726708
7982092	2.420475874
7982094	2.420475874
7982096	2.329838537
7982098	4.767914971000001
7982100	2.664040654
7982102	3.7507549780000002
7982117	3.1396165739999997
7982127	3.9472950589999996
7982154	6.491286043
7982187	4.272824087
7982204	10.20104436
7982206	5.121919749
7982230	7.221146452
7982252	2.8723788210000003
7982267	5.964911245
7982287	8.578128954
7982290	8.993539513
7982292	3.7085182480000003
7982294	5.138912332
7982299	3.4643917230000003
7982309	5.612953537999999
7982326	8.071397748999999
7982333	4.028854687
7982335	4.469516876
7982337	3.164428752
7982339	4.552329394
7982341	3.68443917
7982348	4.5388551889999995
7982358	8.115726877
7982366	4.129322468
7982375	3.355994547
7982377	4.552329394
7982388	2.5614741519999997
7982390	2.4490762459999997
7982392	3.4643917230000003
7982495	3.24246443
7982497	3.532607193
7982504	6.609223067
7982507	9.555023957000001
7982514	4.34964962
7982516	3.381755845
7982527	2.909121965
7982529	7.065033201
7982531	8.867545961
7982533	2.686533116
7982535	6.7464073120000005
7982550	3.9007821060000003
7982552	2.686533116
7982564	4.0944374439999995
7982574	6.141691729
7982587	4.397113141
7982591	2.686533116
7982593	2.957996024
7982597	10.33110077
7982620	7.626918969
7982661	5.379606389
7982663	8.574057267
7982688	4.403037925
7982703	5.315603877
7982712	6.216918034
7982723	6.006368625
7982738	6.022719
7982745	5.970125578999999
7982751	2.909121965
7982753	5.972614051
7982757	8.815708172999999
7982792	6.06154296
7982805	5.5040339739999995
7982810	4.452762087
7982812	5.37013519
7982829	5.209005615
7982845	6.2844561279999995
7982854	4.452762087
7982868	6.597389597
7982876	4.581615207
7982878	9.817708946
7982889	9.708641604
7982904	9.548881994
7982927	4.935791937
7982935	7.266098157
7982938	4.198899909
7982955	2.329838537
7982957	8.189776685
7982985	6.0431988489999995
7983021	6.050854496
7983051	3.5834661760000004
7983054	5.6927585579999995
7983111	7.512579504
7983123	6.977895801
7983132	5.851694062999999
7983143	5.459517764
7983145	5.74865649
7983157	4.806310269
7983173	6.43735707
7983189	1.928222579
7983191	5.271694625
7983206	6.2541398379999995
7983228	7.865793609
7983252	4.482502692
7983256	3.85166886
7983270	3.106195907
7983272	3.2169442210000003
7983274	8.732119583
7983290	6.943415725
7983298	6.082339045
7983306	7.66675804
7983321	7.445996221000001
7983335	10.32273551
7983350	7.016878788
7983360	10.83177358
7983365	3.727251133
7983377	2.205816796
7983379	6.113836417999999
7983381	2.75184573
7983391	2.3064773080000003
7983393	6.75036858
7983405	3.7507549780000002
7983413	3.7823390910000003
7983447	3.540105801
7983469	5.492787267000001
7983478	4.736595925
7983490	3.880355484
7983500	3.135236051
7983502	8.75983265
7983512	6.415961137999999
7983523	2.75184573
7983525	4.308297004
7983527	5.387488099
7983553	3.9472950589999996
7983564	3.106195907
7983594	7.273957305
7983606	7.7750999489999995
7983614	2.813634533
7983616	6.828302847000001
7983630	3.106195907
7983638	5.01774595
7983648	4.198899909
7983650	4.980884983999999
7983661	2.66289015
7983663	8.718000769
7983677	4.499630388
7983679	6.500715733
7983704	3.61102703
7983718	2.686533116
7983734	7.661746322999999
7983744	7.877482146
7983761	6.594451677
7983763	8.160180435
7983771	4.143044045
7983773	5.475683335
7983775	2.089851206
7983777	2.813634533
7983779	2.8994831189999997
7983811	7.472595588
7983826	4.237115939
7983828	5.3557887730000004
7983841	2.469994819
7983843	10.54910141
7983867	3.438600886
7983890	3.61102703
7983910	8.72924496
7983922	6.454837376
7983924	3.688325468
7983926	3.7383917230000003
7983928	4.496792187
7983938	5.9133669410000005
7983940	5.186438309
7983951	6.205061712000001
7983953	7.749577174
7983969	7.55267732
7983979	5.066112361
7983985	3.7085182480000003
7983987	5.336570283
7983989	2.504831359
7983991	3.4643917230000003
7984001	4.47223126
7984008	6.268042846
7984011	7.123062475
7984014	4.876153883
7984016	5.163361107
7984019	4.237115939
7984077	2.1752509030000002
7984079	5.6927585579999995
7984103	6.130860137999999
7984112	10.07769164
7984124	5.726789729
7984132	10.02657829
7984152	4.216394057
7984155	7.496561454
7984174	5.27694292
7984188	3.4643917230000003
7984190	7.244634398
7984203	7.234568943999999
7984213	3.660441837
7984215	2.686533116
7984217	6.588471557
7984227	6.349142669
7984245	4.645214008
7984253	4.963629232
7984255	2.28559962
7984257	6.228187897000001
7984259	5.055774127
7984261	3.01928764
7984263	9.226924529
7984276	5.056368388
7984289	8.830726283999999
7984298	5.6927585579999995
7984317	2.655934012
7984319	7.860266252000001
7984330	7.392105738
7984353	5.138912332
7984364	6.384037902999999
7984380	3.9842590810000003
7984405	5.073001359
7984408	6.6671961070000005
7984436	5.538460706
7984453	11.42120929
7984470	8.234283825
7984475	4.332597648
7984488	5.225735145
7984511	3.4339693710000003
7984517	3.85166886
7984524	3.535890918
7984538	4.876153883
7984540	7.596380497999999
7984562	10.04143816
7984567	2.645487654
7984569	3.078422168
7984588	4.452762087
7984606	4.415515271
7984620	8.376094879
7984622	2.082320975
7984624	3.85166886
7984626	3.5436317219999998
7984631	4.028854687
7984635	2.5614741519999997
7984641	10.02539681
7984660	7.502728327000001
7984662	3.1446798769999997
7984686	4.935791937
7984704	6.216918034
7984736	3.302708206
7984743	4.907145213
7984759	3.676647393
7984771	5.87173849
7984779	7.422372357
7984799	5.130391953999999
7984802	4.13490879
7984813	3.9472950589999996
7984819	4.615132484
7984843	6.815120353999999
7984846	7.332429815
7984862	4.989434854
7984871	7.592201327000001
7984892	4.922967557
7984908	4.028854687
7984914	4.127469325
7984922	6.454837376
7984932	4.482502692
7984943	5.454107792
7984952	7.548613132000001
7984961	3.660441837
7984989	6.106454637000001
7985001	5.27694292
7985016	5.420778117999999
7985023	4.432082
7985025	3.7383917230000003
7985030	5.717237823
7985032	2.813634533
7985034	4.707542354
7985037	2.994423543
7985039	5.01774595
7985044	7.70312768
7985053	6.8982493620000005
7985066	4.3371622819999995
7985080	4.665785718
7985087	2.230726708
7985089	7.83823404
7985099	5.614746909
7985117	3.9332831039999996
7985119	7.167294755
7985130	3.3885908139999996
7985134	9.310309549
7985147	6.635033407000001
7985159	4.565829337
7985166	9.12677759
7985192	5.7710033329999995
7985200	3.824559776
7985202	8.274475893
7985213	7.885781259
7985224	7.756466552000001
7985226	8.914933844
7985233	4.482502692
7985236	3.24246443
7985238	3.61102703
7985240	6.9871329620000004
7985248	4.602397833
7985253	5.729585861
7985257	4.157920497
7985259	7.723254548
7985266	5.7963068820000005
7985268	6.341088527
7985285	3.85166886
7985308	2.62216853
7985310	5.818713217999999
7985317	3.920677005
7985349	6.949476795
7985352	3.106195907
7985364	6.709308661000001
7985398	3.4896261889999995
7985431	7.306002307999999
7985444	6.790043764
7985450	7.022303716000001
7985472	6.892721412999999
7985480	2.655934012
7985482	7.390982835
7985488	6.189935397999999
7985493	4.085697205
7985507	3.7383917230000003
7985522	3.082800696
7985553	2.28559962
7985555	5.677596527
7985571	7.042712379
7985577	7.347321622000001
7985587	5.956243807000001
7985605	8.955151521
7985620	4.383992555
7985636	4.112479948
7985662	6.2475042720000005
7985690	5.943647847
7985695	8.031991031
7985741	3.1254894560000004
7985752	2.849303957
7985757	7.992812001
7985765	4.028854687
7985767	7.592201327000001
7985777	6.211601757
7985786	3.9842590810000003
7985809	8.878949179
7985829	8.557739771
7985871	3.24246443
7985873	7.58678627
7985898	3.6467145339999996
7985918	7.1423231629999995
7985920	5.664573282999999
7985924	6.448068444
7985930	5.5221368989999995
7985932	3.660441837
7985934	7.138633912
7985959	4.325577254
7985963	3.7085182480000003
7985981	3.410650383
7985983	7.5817225210000005
7985997	6.66117042
7985999	3.64023814
7986001	6.684168099
7986004	5.042040565
7986010	8.951571585
7986049	8.779908719
7986068	8.124159203
7986092	6.831625455
7986110	4.499630388
7986132	8.27752275
7986160	6.01588817
7986186	5.296096003
7986195	3.24246443
7986214	6.317443627
7986229	3.675397837
7986239	3.61102703
7986246	8.069147386000001
7986248	5.935673191
7986250	9.611181708
7986291	3.376692383
7986293	6.651253087000001
7986323	10.41203005
7986325	2.28559962
7986327	2.8520561289999997
7986329	3.85166886
7986336	4.415515271
7986338	2.391886366
7986340	3.302708206
7986346	4.675796017
7986348	4.568996607
7986350	6.728215071
7986359	6.092059232
7986383	4.528041896
7986385	5.255291369
7986394	9.353983381
7986407	4.34964962
7986411	8.226082266
7986426	3.164428752
7986428	7.28894809
7986433	6.647144179
7986442	4.767914971000001
7986444	4.565829337
7986446	4.049510439
7986463	4.452762087
7986501	2.5614741519999997
7986503	6.0431988489999995
7986527	9.572612376
7986530	3.410650383
7986532	2.8723788210000003
7986534	3.2234722939999996
7986536	3.274006075
7986541	6.052098999
7986561	7.042712379
7986563	3.023721557
7986569	8.174889011
7986598	2.75184573
7986603	2.75184573
7986605	3.355994547
7986627	2.964407741
7986629	3.2788395039999996
7986635	2.791474778
7986637	6.10228875
7986639	5.675022393
7986642	5.44122811
7986665	8.346480413
7986675	5.475683335
7986685	6.593685538
7986687	7.193358833
7986701	8.075145731000001
7986739	4.319989209
7986741	3.7507549780000002
7986744	4.272824087
7986755	4.296846435
7986757	4.482502692
7986763	3.164428752
7986765	11.90827698
7986767	3.302708206
7986769	7.9177987739999995
7986789	4.728347264
7986820	4.552329394
7986822	4.3604150619999995
7986836	2.933420893
7986838	3.7507549780000002
7986863	6.095738562
7986922	2.994423543
7986943	5.255291369
7986945	7.178728779
7986947	4.736595925
7986960	4.112479948
7986969	6.728215071
7986975	3.302708206
7986977	2.8723788210000003
7987010	3.560052633
7987012	4.157920497
7987025	6.153592507000001
7987027	5.471462523
7987048	8.384562826
7987066	5.4004238760000005
7987068	3.410650383
7987097	5.787011293
7987099	5.249789548
7987110	3.106195907
7987112	7.208395782
7987114	5.08988875
7987135	2.62216853
7987137	6.692269238
7987139	6.561883665
7987145	3.85166886
7987163	3.0874544569999998
7987165	4.707542354
7987172	7.524646367000001
7987180	4.198899909
7987192	7.2849798560000005
7987225	8.045603247999999
7987230	6.231048499
7987248	2.994423543
7987279	6.496503924
7987308	2.410697199
7987310	5.186438309
7987315	3.513643568
7987325	8.800098737
7987361	6.1133766839999995
7987365	5.053069867
7987369	5.54732606
7987379	2.994423543
7987381	5.042040565
7987385	3.4643917230000003
7987403	2.655934012
7987405	11.04392879
7987426	2.5930764269999997
7987439	4.112479948
7987449	9.913229722999999
7987454	6.037629559
7987464	1.764875395
7987466	4.907145213
7987468	2.230726708
7987470	2.485572304
7987472	5.431590227999999
7987475	7.4488585810000005
7987511	4.482502692
7987526	5.895701278
7987534	2.4490762459999997
7987536	6.565744181
7987554	5.603211921000001
7987565	4.519226017
7987572	12.12560927
7987574	5.74865649
7987584	8.234283825
7987623	2.933420893
7987634	3.4339693710000003
7987636	5.0516025860000004
7987642	3.3885908139999996
7987648	2.0439077709999998
7987650	4.157920497
7987675	6.172441223
7987701	4.849318097
7987772	5.739998592999999
7987780	3.7383917230000003
7987792	4.675796017
7987815	3.824559776
7987840	8.859329763
7987869	8.207014459
7987892	7.592201327000001
7987916	7.226673329
7987926	3.164428752
7987928	6.508529747000001
7987960	6.237207745
7987981	7.1698541979999995
7988031	9.320176115
7988033	4.581615207
7988050	4.226115418
7988064	3.9644192510000003
7988077	6.692269238
7988082	5.927202352
7988091	4.056426997
7988093	7.70312768
7988124	6.186046365
7988132	3.627160789
7988163	4.198899909
7988177	4.572788169
7988206	2.230726708
7988208	4.849318097
7988212	4.178984458
7988227	4.285050846
7988245	6.068810421
7988258	2.205816796
7988260	3.580606594
7988281	5.739998592999999
7988283	6.189935397999999
7988286	6.7373870060000005
7988327	5.637568666
7988342	2.89831207
7988344	4.082528011
7988346	5.571774784
7988348	2.230726708
7988350	3.2788395039999996
7988380	5.750536007999999
7988400	5.186438309
7988410	2.813634533
7988412	3.214227675
7988414	3.410650383
7988424	4.725471004
7988426	6.642468206
7988438	2.504831359
7988440	2.62216853
7988442	3.24246443
7988444	9.631984482
7988465	2.718434689
7988467	3.9007821060000003
7988537	6.970872875
7988563	3.560052633
7988581	8.365384652000001
7988601	2.8723788210000003
7988603	4.383992555
7988605	9.840588952000001
7988623	3.4643917230000003
7988625	3.9007821060000003
7988644	3.969795883
7988672	3.802336957
7988685	4.581615207
7988687	8.96028966
7988703	2.851145574
7988705	3.802336957
7988713	8.600214689
7988753	8.320055383
7988763	4.332597648
7988767	3.7694305139999997
7988789	7.936028277
7988833	5.8374714889999995
7988838	6.697473861000001
7988852	4.057960031
7988859	6.71176503
7988876	3.92568791
7988921	7.458411507999999
7988963	8.947612073
7988970	7.892201336
7988987	5.6927585579999995
7988990	2.5614741519999997
7989013	7.687787861
7989023	6.493867969
7989037	4.186104829
7989055	3.082800696
7989069	3.302708206
7989073	3.26855344
7989094	6.837003431
7989126	3.302708206
7989128	9.184835613999999
7989130	3.078422168
7989132	9.943465583
7989144	5.163361107
7989146	4.334407635
7989157	2.75184573
7989159	8.130059863
7989193	4.249517208
7989195	6.663196706
7989197	2.5257128669999998
7989199	8.116600106
7989216	2.686533116
7989218	5.113362111
7989220	2.75184573
7989224	9.875296597
7989243	7.398047511000001
7989245	6.068810421
7989249	5.603211921000001
7989251	4.675796017
7989253	8.726044462
7989277	4.323029958999999
7989307	3.0141468760000003
7989309	3.85166886
7989311	2.994423543
7989313	2.528474002
7989315	8.247089089
7989323	8.7089709
7989335	6.818317588999999
7989347	7.273957305
7989365	6.831399992000001
7989387	7.838862206
7989473	5.964911245
7989476	3.642346745
7989487	2.994423543
7989489	4.47223126
7989491	5.346456385
7989493	7.106560994
7989501	4.287670308
7989516	8.724384077
7989596	4.890369579
7989611	5.54732606
7989617	3.355994547
7989619	10.26164368
7989628	6.4791772629999995
7989647	8.983075002
7989657	8.330233283
7989659	2.813634533
7989661	6.323390278
7989670	5.199285511
7989680	5.209005615
7989696	8.806063025
7989708	6.397285206
7989718	4.849318097
7989725	6.764340409
7989735	7.743484907999999
7989750	3.9007821060000003
7989759	7.712163474
7989768	6.275935335
7989770	4.645214008
7989785	4.045912634
7989806	8.334849098
7989832	2.504831359
7989834	8.719023651
7989849	8.862600826
7989883	7.290982763
7989885	7.83922994
7989887	4.963629232
7989915	6.684168099
7989922	3.560052633
7989924	5.8374714889999995
7989932	4.692611032
7989937	3.7507549780000002
7989951	3.765900538
7989953	5.61103938
7989968	5.922074285
7989975	8.39424418
7989985	4.157920497
7990020	8.212505102
7990027	6.583432004
7990029	4.068734217
7990031	3.164428752
7990033	8.916038233
7990054	2.994423543
7990078	3.355994547
7990080	5.27694292
7990086	3.829138284
7990090	8.393124121
7990092	6.468911039
7990138	3.7085182480000003
7990151	8.995845176
7990165	10.30263713
7990191	5.626512722999999
7990211	7.225720529
7990227	3.85166886
7990231	7.96504669
7990244	5.231507318
7990253	7.455191309
7990269	4.237115939
7990273	5.459517764
7990283	4.198899909
7990307	3.438600886
7990309	4.563427322
7990333	3.4339693710000003
7990345	6.141691729
7990361	7.848323584
7990377	2.5614741519999997
7990379	6.244040992
7990391	3.492880371
7990400	6.366888125
7990417	8.488918167000001
7990429	5.366204401
7990436	8.591887714
7990442	5.2625992969999995
7990452	4.509549725
7990457	7.273957305
7990487	9.371234473
7990511	6.929610779
7990528	6.432512174
7990540	6.341088527
7990545	3.429786426
7990555	3.0141468760000003
7990564	7.025289373
7990566	6.440200833
7990582	7.545822115
7990616	3.9842590810000003
7990618	5.218721817
7990620	8.276501425
7990632	7.022303716000001
7990636	4.068734217
7990643	4.34964962
7990652	4.212314753
7990654	5.290337977
7990657	7.817378391
7990672	2.686533116
7990674	5.608968585
7990683	4.169436237
7990700	5.538037703
7990712	4.465030227
7990714	5.502410092000001
7990729	4.736595925
7990736	6.804198098
7990755	2.62216853
7990757	7.081195255
7990774	4.145806912
7990806	2.114637698
7990808	3.24246443
7990810	5.4004238760000005
7990815	7.247883473
7990818	5.787011293
7990825	4.308297004
7990827	4.653257408
7990830	5.64555004
7990839	6.946663715
7990848	3.7317906360000004
7990873	8.079354233
7990879	4.82509669
7990892	3.7085182480000003
7990894	5.470799249
7990902	5.527631528
7990928	5.723893463
7990941	5.978065057999999
7990943	3.410650383
7990952	5.569427289
7990963	4.261665423
7990965	11.19076669
7990971	3.513643568
7990987	3.7383917230000003
7991017	4.817754358
7991019	2.994423543
7991034	5.435848191
7991047	6.906345405
7991049	5.6702518170000005
7991057	8.118769293
7991070	8.376882069
7991080	3.591251545
7991086	2.1752509030000002
7991088	6.728215071
7991106	4.876153883
7991110	7.0301718829999995
7991120	9.324485865
7991126	6.178295402000001
7991138	5.255291369
7991143	7.219162868
7991153	3.106195907
7991155	2.424443635
7991157	2.4490762459999997
7991159	7.042712379
7991169	5.209005615
7991171	3.660441837
7991173	5.075199287
7991182	4.028854687
7991184	2.776898089
7991186	3.802336957
7991209	7.093341564
7991214	5.098668597
7991216	5.572880981
7991224	6.212132047000001
7991234	8.089777374
7991246	4.334407635
7991258	6.766964422
7991283	3.5782815219999997
7991296	6.01588817
7991313	4.809996704
7991323	4.054781362
7991332	6.401686741000001
7991335	7.788813788
7991357	8.670637231
7991367	5.363185462
7991374	9.89172973
7991386	8.017805139
7991395	3.7085182480000003
7991399	3.302708206
7991401	5.498573745
7991406	9.014643127000001
7991425	5.726789729
7991427	7.028396954
7991451	4.552329394
7991453	5.54732606
7991459	5.255291369
7991465	3.302708206
7991467	2.5614741519999997
7991469	4.187937884
7991478	4.896962884
7991485	3.5834661760000004
7991501	2.711446123
7991503	5.163361107
7991512	5.0581327169999994
7991516	4.725865988
7991540	4.250498783
7991542	3.7823390910000003
7991546	3.67804243
7991562	4.112479948
7991564	2.3617621719999997
7991566	5.901047468
7991577	4.907145213
7991581	8.738261364
7991587	5.68322128
7991598	8.561690847000001
7991602	4.186104829
7991630	8.094589115
7991638	5.9133669410000005
7991640	5.603211921000001
7991661	4.157920497
7991665	4.028854687
7991668	4.068734217
7991695	4.796597773999999
7991714	6.54612082
7991722	8.196333958
7991731	5.563938737000001
7991735	6.762749352999999
7991742	6.127575564
7991750	2.709290295
7991754	4.729572283
7991758	4.8163187810000005
7991766	9.303519789
7991770	2.391886366
7991772	5.414759265
7991777	8.266905518
7991779	6.275935335
7991800	6.153592507000001
7991809	4.452762087
7991815	4.722742816
7991828	5.425481177000001
7991835	3.0342309139999997
7991837	7.882385994
7991846	5.55323056
7991860	6.559986397
7991877	5.757872562999999
7991893	6.073747621
7991898	5.239793224
7991904	6.325573918
7991917	5.9458470320000005
7991927	5.7710033329999995
7991932	4.963629232
7991939	6.5775356579999995
7991989	7.118530512
7992010	6.012339449
7992021	5.8374714889999995
7992032	4.989434854
7992038	5.637568666
7992043	5.514246847999999
7992049	6.166080224
7992067	4.665177997
7992071	4.482502692
7992092	6.946663715
7992121	4.645214008
7992125	5.150848563
7992131	4.237115939
7992136	4.272824087
7992140	5.125160121
7992145	4.796597773999999
7992147	4.977104747
7992191	5.652574549
7992197	4.499630388
7992205	7.027586966
7992219	4.82509669
7992255	6.845728633999999
7992269	5.854695887
7992271	6.106454637000001
7992293	5.409903386
7992302	5.450822396
7992337	5.9133669410000005
7992347	7.681271889
7992379	6.488522809
7992388	5.818713217999999
7992396	5.08988875
7992402	7.016878788
7992409	4.868003153
7992414	6.056616152999999
7992439	5.459517764
7992447	5.296096003
7992458	5.315603877
7992460	5.818713217999999
7992463	5.64555004
7992474	7.623078659
7992516	4.664098633
7992518	5.467585091
7992529	6.810932367
7992552	7.651839242
7992568	6.556837487
7992584	4.089043118
7992594	5.37013519
7992614	5.972614051
7992632	5.7710033329999995
7992639	5.843956362
7992646	10.65573683
7992656	6.4433853270000006
7992670	7.064406549
7992678	5.176873328
7992682	5.255291369
7992685	6.465385317000001
7992692	11.23089983
7992716	5.346456385
7992722	5.101650548
7992732	4.615132484
7992737	6.39397066
7992742	3.302708206
7992744	6.305056054
7992756	3.427492545
7992758	6.068810421
7992775	6.851274245
7992782	5.163361107
7992789	5.764364252000001
7992795	7.235910914
7992811	5.09955746
7992828	8.997302814
7992841	4.595411085
7992843	7.221146452
7992845	5.8374714889999995
7992854	5.412490083
7992861	4.009953394
7992863	4.308297004
7992865	4.94314798
7992867	6.051533908
7992870	6.068810421
7992877	7.5119815789999995
7992887	5.934167995
7992889	3.7507549780000002
7992891	2.230726708
7992893	5.066112361
7992895	3.660441837
7992897	5.9939146260000005
7992905	7.724205158999999
7992917	4.635871337
7992934	5.2634628910000005
7992954	4.141344926
7992956	4.687255142
7992967	4.849318097
7992973	5.329710176
7992987	5.665153687
7992996	3.355994547
7992998	7.814210434
7993017	4.482502692
7993019	6.311448472
7993024	4.112479948
7993035	6.996760168
7993054	5.01774595
7993071	6.216918034
7993083	3.376692383
7993108	3.9472950589999996
7993110	2.933420893
7993112	3.1396165739999997
7993114	7.221146452
7993126	5.812897314
7993146	2.8723788210000003
7993148	6.917783142
7993157	2.933420893
7993159	7.954500937000001
7993165	5.889979318
7993167	5.776026748
7993179	3.049440764
7993181	3.201379442
7993183	2.4490762459999997
7993185	5.964911245
7993195	5.113362111
7993223	8.643447726
7993248	4.998245895
7993255	3.9007821060000003
7993257	2.686533116
7993259	6.449136553
7993265	5.255291369
7993267	2.686533116
7993274	5.752685088
7993281	6.216918034
7993296	5.1928173289999995
7993298	5.411646332999999
7993310	7.257894635
7993335	2.994423543
7993337	3.410650383
7993339	3.201379442
7993341	7.325550357999999
7993359	8.141121411
7993369	3.802336957
7993404	8.31169232
7993433	7.592201327000001
7993453	4.272824087
7993458	3.920677005
7993467	8.448031563999999
7993478	9.444381839
7993546	10.70740591
7993588	3.164428752
7993606	3.660441837
7993608	5.01774595
7993622	4.002667477
7993624	4.4340515289999995
7993632	4.002667477
7993638	3.4643917230000003
7993664	6.706132446
7993680	6.095738562
7993713	4.145806912
7993726	3.410650383
7993737	3.802336957
7993754	3.302708206
7993756	4.093056674
7993774	3.826726566
7993776	6.579495027999999
7993798	5.6702518170000005
7993800	6.282026573
7993807	5.7674939620000005
7993815	3.5782815219999997
7993821	4.130997627
7993825	4.182653731
7993831	3.381755845
7993833	8.782614528
7993846	7.292773447999999
7993848	4.4340515289999995
7993872	9.873454931
7993889	4.261665423
7993898	3.85166886
7993935	4.112479948
7993946	7.16143455
7993973	7.315618624
7994006	11.19955813
7994026	9.581232784
7994052	5.307190485
7994058	3.67804243
