ID_REF	VALUE
8054479	4.731589261
8054486	3.1026283639999996
8054511	3.566784637
8054513	2.93358038
8054517	3.164743155
8054519	8.253313236
8054532	6.8439943979999995
8054557	5.711018908
8054580	5.737750131
8054607	3.566784637
8054611	6.041787157000001
8054614	7.830675527
8054664	6.627320813
8054676	9.730798787000001
8054702	5.979094364
8054712	3.1026283639999996
8054722	7.986321202
8054731	3.1899635330000002
8054740	5.184038108
8054758	5.517628068
8054762	7.235683726
8054766	5.585083589
8054769	5.953872388
8054771	8.049987457
8054790	3.697038651
8054792	5.125987751
8054794	2.93358038
8054796	3.697038651
8054798	2.385492967
8054800	9.735877123
8054802	3.697038651
8054804	8.464547406
8054831	5.068740537
8054834	3.740991984
8054837	4.1179031980000005
8054846	3.966398982
8054862	6.953972127999999
8054866	2.6861803060000002
8054870	6.679428777
8054872	5.34713508
8054888	8.54795534
8054930	7.679500632000001
8054939	3.617531112
8054941	2.322473415
8054943	2.6861803060000002
8054945	7.74093724
8054967	2.6861803060000002
8054978	8.388609903999999
8054995	5.003918762
8054997	7.864062616
8055016	7.2301773
8055021	6.77093817
8055038	4.828735613
8055060	8.493125362
8055085	4.731589261
8055087	2.150172584
8055089	7.623487633
8055096	6.670021778
8055104	7.487039669
8055130	7.738306224
8055135	4.211899763
8055137	2.604241759
8055139	4.08163301
8055143	3.966398982
8055151	12.45439461
8055153	3.2688843039999997
8055171	5.068740537
8055173	4.87338535
8055183	9.064529747
8055194	4.2431361039999995
8055198	2.25716951
8055200	2.150172584
8055202	4.18697423
8055204	7.391089803
8055206	2.322473415
8055208	6.599134697
8055214	3.827448422
8055220	6.684023121
8055222	3.417696489
8055234	4.475891095
8055236	2.93358038
8055239	5.093503333999999
8055247	5.843376505
8055249	8.921051363
8055261	8.301228703
8055263	2.4540348709999997
8055265	4.566207109
8055267	2.4540348709999997
8055269	2.322473415
8055271	2.209703359
8055273	2.604241759
8055275	2.4540348709999997
8055277	2.09772723
8055279	3.903134785
8055281	5.068740537
8055284	6.105114124
8055287	8.297243095
8055291	7.135064586
8055294	3.2688843039999997
8055297	3.417696489
8055303	2.764536707
8055305	2.93358038
8055309	6.498341827999999
8055312	2.322473415
8055314	4.503364384
8055323	3.566784637
8055348	4.475891095
8055350	3.697038651
8055361	2.764536707
8055377	4.566207109
8055402	3.1899635330000002
8055404	6.254538113
8055406	4.18697423
8055424	4.08163301
8055426	8.337933373
8055445	8.72739067
8055465	11.85071888
8055474	3.1026283639999996
8055476	10.21939422
8055478	4.731589261
8055482	2.604241759
8055484	2.385492967
8055486	5.294719618999999
8055488	2.700714508
8055490	2.5249601669999997
8055492	3.827448422
8055494	3.697038651
8055496	2.93358038
8055590	2.4540348709999997
8055592	2.93358038
8055594	2.4540348709999997
8055596	4.042337006
8055598	2.322473415
8055600	2.209703359
8055602	2.09772723
8055604	2.764536707
8055606	5.971244448999999
8055624	9.877360473
8055639	7.596380497999999
8055641	3.1026283639999996
8055643	3.697038651
8055645	6.344939374
8055664	3.566784637
8055666	2.764536707
8055668	2.998035971
8055670	2.322473415
8055672	8.723863521
8055680	2.322473415
8055682	2.93358038
8055688	3.2688843039999997
8055697	4.938255386
8055702	5.804135747
8055711	3.740991984
8055862	7.771270049
8055872	4.646868828000001
8055890	6.227415495
8055909	2.322473415
8055911	3.566784637
8055913	9.512232742
8055941	4.386489762
8055946	3.1026283639999996
8055948	2.4540348709999997
8055950	2.604241759
8055952	10.11831566
8055965	4.18697423
8055967	4.442820125
8055969	4.838067494
8055980	9.190860413
8055992	4.430001562
8056005	5.125987751
8056020	2.322473415
8056022	3.1026283639999996
8056039	3.697038651
8056041	7.366724468999999
8056043	2.604241759
8056045	5.699683693
8056047	6.329384222000001
8056060	7.05348215
8056100	3.566784637
8056102	5.991920177999999
8056113	7.885482691
8056151	2.93358038
8056184	3.2688843039999997
8056201	7.32918035
8056206	6.446518327000001
8056215	6.254538113
8056217	6.976869664
8056220	9.449045708
8056222	4.731589261
8056250	3.02082795
8056257	3.417696489
8056285	5.434823727
8056303	3.566784637
8056323	2.764536707
8056327	2.851915809
8056343	4.566207109
8056359	3.02082795
8056361	3.1026283639999996
8056363	2.998035971
8056376	9.931300806
8056408	7.275951359
8056426	6.466546595
8056457	3.1026283639999996
8056489	4.646868828000001
8056491	5.155094297
8056518	2.93358038
8056545	8.140208462999999
8056566	3.3688085780000003
8056568	3.1899635330000002
8056570	2.6861803060000002
8056572	5.529413862999999
8056583	2.827750299
8056611	3.499397117
8056693	6.1421793529999995
8056710	2.93358038
8056716	7.930158473
8056726	2.4540348709999997
8056728	7.673326762
8056730	3.697038651
8056734	7.990780739
8056753	5.34713508
8056763	8.120228685
8056766	6.662327006
8056784	5.0308948860000005
8056790	3.697038651
8056792	6.1585885739999995
8056794	3.472171579
8056798	7.778991671
8056810	4.386489762
8056812	7.449636197999999
8056821	5.953872388
8056823	2.663662843
8056825	6.007609473
8056829	5.916750228
8056837	4.08163301
8056860	8.592294477000001
8056877	3.966398982
8056890	3.966398982
8056909	9.035082379
8056930	5.615059951
8056943	6.925888228
8056959	5.880483865
8056963	3.875470876
8056966	9.43763901
8056968	4.322702152
8056972	3.472171579
8056975	2.4540348709999997
8056977	8.394413558
8056983	4.475891095
8056993	5.0350002819999995
8056995	4.08163301
8056999	4.231918442
8057004	3.697038651
8057032	2.764536707
8057034	8.481918082
8057045	3.7635669739999997
8057056	4.18697423
8057377	3.697038651
8057394	9.089869085
8057416	5.068740537
8057418	4.386489762
8057439	4.646868828000001
8057441	7.20530062
8057463	3.7635669739999997
8057480	3.1026283639999996
8057486	2.4540348709999997
8057506	2.93358038
8057517	3.566784637
8057554	8.85007136
8057557	2.4540348709999997
8057559	2.09772723
8057561	2.6861803060000002
8057563	2.764536707
8057574	2.604241759
8057576	2.5249601669999997
8057578	3.966398982
8057599	4.566207109
8057613	6.895160023
8057615	2.764536707
8057620	3.697038651
8057677	3.472171579
8057689	4.136720558
8057700	7.149412168
8057711	2.322473415
8057713	2.604241759
8057719	6.150817601
8057732	5.31231959
8057736	4.5961396919999995
8057742	3.566784637
8057744	8.143970662000001
8057771	6.796018222000001
8057797	3.697038651
8057803	2.93358038
8057817	3.2688843039999997
8057819	2.4540348709999997
8057821	4.18697423
8057887	10.95130907
8057898	3.499397117
8057929	2.4540348709999997
8057931	5.003918762
8057933	7.978904117999999
8057954	3.2688843039999997
8057959	5.221759615
8057990	7.562849807999999
8058024	10.92000462
8058052	9.215181118
8058063	3.417696489
8058075	3.740991984
8058091	4.917012077
8058104	3.004656152
8058106	4.08163301
8058108	6.1421793529999995
8058118	7.581205429
8058127	10.4160453
8058145	5.641762897
8058147	7.905408115
8058159	4.938255386
8058161	6.307943495
8058182	7.690141827000001
8058195	2.25716951
8058197	3.1026283639999996
8058199	2.4540348709999997
8058201	4.777230152
8058203	4.80497068
8058221	7.288519127000001
8058238	3.417696489
8058256	2.4540348709999997
8058258	5.526889125
8058273	4.08163301
8058295	5.50228098
8058333	8.237456602
8058335	10.69710115
8058340	7.217938392000001
8058342	4.9762215119999995
8058344	3.827448422
8058346	2.4540348709999997
8058348	2.764536707
8058350	4.80497068
8058373	6.934166585
8058386	2.4540348709999997
8058388	2.322473415
8058390	3.417696489
8058411	3.1026283639999996
8058415	8.229400329
8058428	8.738682699999998
8058450	3.02082795
8058456	3.417696489
8058458	5.804135747
8058460	2.604241759
8058462	3.1026283639999996
8058477	9.378139691
8058486	5.599142398
8058496	5.0350002819999995
8058498	4.907425009
8058509	6.4420962170000005
8058512	8.018816136
8058514	4.646868828000001
8058516	6.027061832
8058518	3.966398982
8058520	3.33448146
8058524	4.430001562
8058530	3.2688843039999997
8058535	3.7635669739999997
8058542	3.417696489
8058552	6.368601717000001
8058566	2.764536707
8058568	3.1026283639999996
8058570	4.386489762
8058591	3.0361693639999996
8058604	3.1026283639999996
8058614	7.750391722000001
8058627	3.499397117
8058658	2.322473415
8058660	2.764536707
8058662	2.764536707
8058664	5.028269273
8058666	2.93358038
8058668	2.764536707
8058670	3.7635669739999997
8058693	3.417696489
8058695	7.793783472
8058708	3.2688843039999997
8058765	3.1026283639999996
8058824	3.417696489
8058837	3.697038651
8058849	4.136720558
8058855	5.184038108
8058857	3.740991984
8058866	3.927459587
8058869	5.551660445
8058905	3.1026283639999996
8058912	3.1026283639999996
8058914	7.805369725
8058927	9.338362177999999
8058940	6.152902872
8058969	4.024512863
8058971	3.2688843039999997
8058973	6.684023121
8058985	6.1421793529999995
8058997	4.386489762
8059012	3.7635669739999997
8059014	5.1491197060000005
8059019	5.4549852770000005
8059026	5.34713508
8059028	4.2857655480000005
8059067	4.386489762
8059071	6.254538113
8059081	4.87338535
8059097	7.499161384
8059111	5.068740537
8059139	7.396735474
8059158	4.357027288
8059177	7.5714859379999995
8059186	3.7635669739999997
8059211	2.4540348709999997
8059213	4.2857655480000005
8059222	7.468771307000001
8059244	5.573669226
8059249	4.510721641
8059275	4.342623878
8059277	5.4549852770000005
8059279	5.843376505
8059301	3.966398982
8059319	8.008386031
8059339	5.294719618999999
8059341	4.386489762
8059343	2.604241759
8059345	2.93358038
8059350	4.475891095
8059361	9.113402362999999
8059376	4.540501614
8059387	5.003918762
8059393	9.521652566
8059413	7.465692281
8059470	5.766006306
8059475	3.697038651
8059477	4.155361799
8059525	2.604241759
8059532	4.136720558
8059538	3.697038651
8059549	2.764536707
8059551	3.1026283639999996
8059565	4.80497068
8059576	8.076202817
8059578	5.641762897
8059580	4.430001562
8059596	9.463815768
8059642	5.4304204160000005
8059648	7.149412168
8059650	7.073025696
8059672	7.300670244
8059674	4.510721641
8059680	3.499397117
8059687	2.827750299
8059689	10.78268602
8059708	8.238882538
8059710	6.057434075
8059712	6.08792629
8059714	2.322473415
8059716	3.417696489
8059720	5.1428905039999995
8059729	4.386489762
8059731	6.447085645
8059739	7.061176082
8059744	4.921800254
8059748	5.468781145
8059770	6.72540914
8059776	3.3533034589999997
8059783	4.231918442
8059799	2.764536707
8059801	5.668378467999999
8059832	4.624349621
8059838	6.863860402999999
8059852	5.382350372
8059854	9.178652275
8059862	2.4540348709999997
8059864	5.843376505
8059868	4.011986633999999
8059876	3.2688843039999997
8059878	2.604241759
8059900	3.417696489
8059902	3.7635669739999997
8059905	3.697038651
8059949	2.764536707
8059951	3.827448422
8059953	2.851915809
8059955	4.938255386
8059965	3.617531112
8059969	7.012906096
8059985	3.966398982
8059989	7.042311882999999
8059996	7.118793944
8060020	4.415515271
8060030	5.916750228
8060061	4.386489762
8060063	7.834399641
8060080	2.604241759
8060082	3.2688843039999997
8060084	3.827448422
8060086	6.434975842
8060094	6.280425135
8060101	5.184038108
8060103	5.953872388
8060126	5.520893465
8060134	4.18697423
8060187	4.386489762
8060196	6.399031604
8060205	6.406059817999999
8060225	8.886674289
8060255	2.604241759
8060257	8.621783579
8060294	6.878645612000001
8060303	3.2688843039999997
8060308	3.697038651
8060314	2.6861803060000002
8060320	2.93358038
8060325	4.87338535
8060330	6.504469112000001
8060334	5.991920177999999
8060339	5.003918762
8060344	5.707222672
8060353	7.195728577000001
8060368	2.4540348709999997
8060370	6.254538113
8060379	8.670388395
8060395	2.6861803060000002
8060400	3.875470876
8060416	3.417696489
8060418	5.068740537
8060427	7.33830464
8060432	3.499397117
8060447	4.566207109
8060461	3.566784637
8060484	7.756061265
8060501	5.517628068
8060503	9.927548247
8060505	5.386514914
8060526	4.599492267
8060528	4.785791422
8060533	5.775715363
8060539	7.353661425
8060594	5.51417362
8060599	6.873000879
8060604	5.899622318
8060609	6.0732053829999995
8060611	7.34205842
8060625	2.5249601669999997
8060627	5.7247743710000005
8060660	5.332009055
8060675	6.2475042720000005
8060698	5.893770175
8060705	6.524631584
8060722	8.278224938
8060734	5.240757762
8060736	9.200913276
8060738	7.845524086
8060741	2.93358038
8060745	8.336679942
8060758	9.857535408
8060765	2.93358038
8060772	9.727333146
8060790	3.827448422
8060792	4.87338535
8060796	4.902317973
8060803	4.475891095
8060805	3.827448422
8060813	6.6514244289999995
8060835	2.322473415
8060837	4.87338535
8060839	5.90626538
8060850	8.975025737000001
8060854	7.494489221
8060893	3.7812794860000003
8060895	6.863860402999999
8060897	2.4540348709999997
8060940	6.647877529
8060947	3.566784637
8060949	3.2688843039999997
8060963	4.646868828000001
8060977	5.843376505
8060986	2.4540348709999997
8060988	8.453493151
8060997	3.417696489
8061013	3.697038651
8061019	6.355100608
8061035	3.566784637
8061064	3.1026283639999996
8061066	2.209703359
8061068	4.08163301
8061073	5.551660445
8061075	8.822547515
8061082	3.7635669739999997
8061092	3.1026283639999996
8061094	3.417696489
8061112	3.697038651
8061114	5.953872388
8061122	3.472171579
8061127	2.542644714
8061129	6.5465901639999995
8061136	12.57608165
8061138	5.125987751
8061154	5.068740537
8061165	5.551660445
8061167	4.0463310880000005
8061169	3.566784637
8061171	6.577988417
8061184	4.08163301
8061186	7.967234811
8061211	5.843376505
8061222	4.386489762
8061224	3.1899635330000002
8061227	3.7812794860000003
8061247	6.534666844
8061262	6.884563699
8061272	3.1026283639999996
8061303	5.843376505
8061305	5.205493687
8061324	9.199739697
8061357	4.12496017
8061364	6.172549472999999
8061366	4.155361799
8061368	7.324945259
8061373	7.283973667000001
8061382	2.93358038
8061389	3.903134785
8061396	3.1899635330000002
8061402	4.322702152
8061404	4.2857655480000005
8061406	4.2857655480000005
8061414	3.566784637
8061416	8.155230999
8061426	3.02082795
8061428	6.5465901639999995
8061445	5.434823727
8061447	7.272579068
8061471	4.895784575
8061481	4.18697423
8061483	5.1658493430000005
8061490	4.0463310880000005
8061497	6.674757495
8061504	2.93358038
8061507	3.827448422
8061509	3.566784637
8061517	2.322473415
8061519	3.827448422
8061529	4.439275406
8061539	3.827448422
8061542	7.805369725
8061562	5.9758816
8061564	4.606705882
8061572	4.386489762
8061579	6.132749809
8061605	4.08163301
8061620	3.638411988
8061645	4.18697423
8061647	4.731589261
8061653	5.2625992969999995
8061666	4.731589261
8061668	8.703933492
8061685	7.719246513
8061706	6.328514015
8061715	7.036483985
8061725	8.228452303
8061742	4.5187521660000005
8061746	4.18697423
8061772	10.82942322
8061780	4.566207109
8061799	3.697038651
8061815	4.333545263
8061831	3.566784637
8061847	4.08163301
8061859	4.024512863
8061869	3.566784637
8061881	4.386489762
8061883	3.499397117
8061894	3.638411988
8061912	3.697038651
8061916	2.6861803060000002
8061919	4.7034512269999995
8061940	6.80334413
8061944	5.659377678999999
8061946	5.5376598889999995
8061958	8.820984396
8061966	10.24325983
8061982	3.697038651
8061986	9.050569122
8062016	6.863860402999999
8062023	5.212138512
8062034	7.088291845
8062041	6.08792629
8062064	4.838067494
8062108	4.763693203
8062117	3.1026283639999996
8062119	5.599142398
8062123	4.684844088999999
8062134	3.617531112
8062137	5.4549852770000005
8062174	9.715962576
8062190	5.274557969
8062204	4.566207109
8062206	6.5841415329999995
8062211	7.149412168
8062213	6.978212428
8062235	3.1899635330000002
8062237	3.2688843039999997
8062251	4.475891095
8062284	3.417696489
8062286	7.920916319
8062293	6.631505641
8062312	6.356934858
8062319	6.733260248
8062326	8.167282138
8062337	6.63913098
8062339	4.80497068
8062347	4.838067494
8062349	9.494850306
8062371	6.272751119
8062377	5.7542829079999995
8062395	3.566784637
8062404	4.18697423
8062409	7.757154266000001
8062427	6.027061832
8062433	9.226196581
8062444	3.2688843039999997
8062461	3.697038651
8062478	2.604241759
8062480	5.686671371
8062490	4.87338535
8062492	8.676973897
8062527	5.155094297
8062532	4.430001562
8062539	4.421469073
8062545	7.044972563
8062555	4.475891095
8062557	9.62587824
8062569	7.913717915
8062571	6.450900345
8062576	7.32918035
8062599	4.2857655480000005
8062601	2.764536707
8062603	9.068756046
8062623	7.262148597
8062658	4.08163301
8062681	4.5187521660000005
8062685	3.740991984
8062687	4.08163301
8062689	2.93358038
8062691	2.4540348709999997
8062693	2.604241759
8062695	10.28034693
8062705	5.599142398
8062728	4.566207109
8062748	6.135251737999999
8062766	8.575511071000001
8062782	4.971094923
8062794	4.322702152
8062796	4.624349621
8062813	4.2857655480000005
8062821	2.059584617
8062823	5.125987751
8062842	4.475891095
8062844	5.240757762
8062852	4.674098146
8062862	2.604241759
8062864	5.880483865
8062873	5.991920177999999
8062880	9.872477348
8062890	6.04949797
8062908	9.337646703999999
8062927	4.119879409
8062933	3.1026283639999996
8062944	2.93358038
8062948	5.240757762
8062962	3.1026283639999996
8062964	7.693012271000001
8062971	5.524169783
8062981	8.029327517
8063000	4.646868828000001
8063011	3.164743155
8063014	4.18697423
8063019	2.4540348709999997
8063024	3.02082795
8063026	3.3283733630000003
8063028	7.14078473
8063043	6.307943495
8063057	5.2674603730000005
8063071	3.827448422
8063074	6.382820425
8063078	9.302181581000001
8063097	7.542084577000001
8063115	4.566207109
8063129	3.1899635330000002
8063156	4.606705882
8063171	3.2688843039999997
8063174	2.93358038
8063177	5.170074034
8063185	3.5158816930000003
8063187	4.2857655480000005
8063209	3.3533034589999997
8063211	9.038491712999999
8063240	3.697038651
8063242	8.21919277
8063283	7.7919758560000005
8063313	4.831666864
8063315	8.372641306
8063337	8.829458627000001
8063345	8.18616922
8063347	4.2857655480000005
8063349	3.1899635330000002
8063351	7.211609582
8063369	8.100882826
8063380	4.475891095
8063382	6.72540914
8063386	7.262148597
8063389	4.2857655480000005
8063394	9.435423382
8063408	4.2240782139999995
8063410	5.50228098
8063417	7.0435867860000005
8063427	5.587107382999999
8063433	2.764536707
8063437	3.417696489
8063442	3.1026283639999996
8063444	3.1026283639999996
8063447	2.5070272119999997
8063449	5.737750131
8063453	5.929947276
8063458	7.5730746060000005
8063473	11.79754199
8063476	3.417696489
8063478	6.45783062
8063484	5.965511792
8063497	4.5321952439999995
8063509	8.252350713
8063522	4.646868828000001
8063524	5.662791386
8063526	6.480381532999999
8063531	5.766006306
8063534	2.246272432
8063536	3.1026283639999996
8063545	2.604241759
8063547	4.08163301
8063549	5.068740537
8063551	2.764536707
8063566	8.528742531
8063583	9.035574114
8063590	3.1899635330000002
8063601	4.2857655480000005
8063607	7.655769632
8063620	6.785019497
8063634	4.08163301
8063636	8.67171853
8063650	6.410921302999999
8063668	9.728622148
8063697	8.967394127
8063716	2.93358038
8063723	5.599142398
8063729	3.927459587
8063739	4.2857655480000005
8063755	4.2857655480000005
8063761	3.697038651
8063785	5.109176622
8063793	3.2688843039999997
8063796	5.599142398
8063814	7.5240759939999995
8063835	5.474418732
8063839	5.0457364810000005
8063857	6.452577553999999
8063869	3.7635669739999997
8063873	7.468771307000001
8063893	8.283132584
8063903	7.316259125
8063914	5.916750228
8063921	2.4540348709999997
8063923	7.1026975089999995
8063942	5.212138512
8063949	6.280425135
8063955	7.844351992000001
8063970	6.662327006
8064003	4.14812695
8064007	8.129094734
8064014	8.056776326
8064029	3.566784637
8064031	5.627548107000001
8064042	6.833142541
8064059	5.34713508
8064098	4.0463310880000005
8064100	7.550304841
8064108	5.438066038
8064111	6.0170835160000005
8064156	7.4382389920000005
8064168	6.684023121
8064175	5.709857215
8064188	6.5589962470000005
8064191	9.020660632
8064203	4.347198884
8064208	7.399550504
8064216	4.590834276
8064218	7.588752756
8064242	5.880483865
8064245	6.424024921
8064261	5.405606993999999
8064277	4.18697423
8064302	8.532402572
8064319	2.5249601669999997
8064322	5.068740537
8064336	8.392192582
8064351	9.198633235
8064370	6.953972127999999
8064375	4.646868828000001
8064382	5.125987751
8064384	4.333545263
8064388	4.18697423
8064394	7.60168875
8064396	4.731589261
8064407	5.003918762
8064415	3.3533034589999997
8064418	5.599142398
8064430	5.441994842000001
8064432	6.511728005
8064438	8.675354301
8064451	3.827448422
8064462	2.4540348709999997
8064464	3.566784637
8064471	3.827448422
8064485	4.677692734
8064495	3.927459587
8064500	3.566784637
8064502	9.117053317
8064514	5.09813301
8064522	9.184835613999999
8064539	9.001822919
8064557	6.972094427999999
8064575	5.240757762
8064581	7.455961887000001
8064591	5.766006306
8064601	7.885482691
8064613	5.068740537
8064637	7.2222406
8064676	6.480381532999999
8064686	5.277527308
8064716	4.971094923
8064739	5.7502279629999995
8064751	5.374412323
8064762	6.172549472999999
8064766	6.336754175
8064779	4.646868828000001
8064787	3.638411988
8064790	8.063779637
8064808	6.920782737000001
8064831	5.916750228
8064833	8.446749946
8064842	6.5661777820000005
8064844	8.923251868
8064857	8.639971892
8064859	4.08163301
8064864	2.6691132509999997
8064866	4.902317973
8064868	8.804396671000001
8064879	6.693942132999999
8064894	3.566784637
8064900	2.93358038
8064904	2.6861803060000002
8064926	2.93358038
8064928	2.851915809
8064939	9.44476999
8064952	3.827448422
8064967	3.472171579
8064976	7.796348292
8064978	6.608631408
8065009	2.93358038
8065011	3.827448422
8065013	4.606705882
8065016	8.586822719
8065018	6.863860402999999
8065032	6.280425135
8065045	3.697038651
8065067	2.322473415
8065069	3.966398982
8065071	2.851915809
8065080	2.764536707
8065082	3.417696489
8065084	4.222005554
8065089	6.172549472999999
8065120	4.386489762
8065122	4.646868828000001
8065124	3.499397117
8065134	2.604241759
8065136	7.269561417999999
8065163	3.042662823
8065165	8.087315268
8065185	3.697038651
8065194	4.4373646760000005
8065196	6.45783062
8065198	2.322473415
8065200	3.3533034589999997
8065202	5.256555874
8065230	3.566784637
8065240	2.604241759
8065242	3.417696489
8065244	3.417696489
8065248	4.475891095
8065252	3.417696489
8065254	11.87904287
8065256	7.895984226
8065278	4.2857655480000005
8065280	7.157755304
8065321	2.6861803060000002
8065323	2.851915809
8065325	9.005670175
8065327	6.863860402999999
8065330	4.646868828000001
8065332	2.93358038
8065334	4.136720558
8065339	3.6496198360000003
8065344	5.294719618999999
8065351	2.827750299
8065353	6.684023121
8065359	5.599142398
8065363	4.155361799
8065370	3.966398982
8065372	5.5376598889999995
8065386	4.08163301
8065388	3.1026283639999996
8065392	2.4540348709999997
8065396	2.93358038
8065400	2.93358038
8065403	7.135064586
8065410	5.776978206
8065412	2.5120493130000003
8065416	4.540501614
8065421	4.2857655480000005
8065427	3.638411988
8065433	8.023120302999999
8065444	7.501959081
8065460	4.18697423
8065469	7.478926155
8065485	5.662791386
8065510	5.843376505
8065515	2.764536707
8065517	6.318600482000001
8065527	5.184038108
8065537	4.773830318
8065541	5.34713508
8065547	3.0361693639999996
8065550	5.585083589
8065552	2.93358038
8065555	2.93358038
8065563	3.2688843039999997
8065566	5.566887653999999
8065569	7.793154605
8065576	5.386514914
8065580	5.240757762
8065596	6.410921302999999
8065603	5.599142398
8065607	7.108169432
8065612	6.197391871000001
8065630	3.7635669739999997
8065633	4.87338535
8065637	7.815356048
8065652	3.638411988
8065668	7.189007071
8065683	5.294719618999999
8065693	5.617896459
8065710	7.255142589
8065719	4.646868828000001
8065730	7.288519127000001
8065738	8.20620996
8065752	2.604241759
8065756	4.18697423
8065758	4.318159443
8065762	7.036483985
8065776	7.114181638
8065795	4.386489762
8065798	4.2857655480000005
8065817	6.990903337000001
8065832	8.693443692
8065853	2.663662843
8065855	7.064406549
8065868	8.24625602
8065880	5.068740537
8065889	6.491950087999999
8065903	5.34713508
8065905	4.0463310880000005
8065911	3.827448422
8065920	4.87338535
8065948	3.827448422
8065963	9.589513799
8065990	2.6861803060000002
8065992	6.45783062
8066009	11.10069468
8066025	3.827448422
8066027	3.1726126669999997
8066029	2.604241759
8066031	6.78926248
8066038	6.400457706
8066051	7.472595588
8066072	3.2688843039999997
8066074	6.87165259
8066091	5.520893465
8066117	9.362369575
8066136	7.32918035
8066161	4.357027288
8066189	4.18697423
8066195	8.007382481
8066198	5.003918762
8066200	6.442930375
8066210	2.134321993
8066212	3.903134785
8066214	5.003918762
8066231	4.430001562
8066247	8.509676662999999
8066254	7.288519127000001
8066256	7.444253009
8066258	8.134825399
8066260	9.184835613999999
8066262	8.490078336
8066264	2.604241759
8066266	5.953872388
8066273	3.2688843039999997
8066275	3.827448422
8066279	5.50228098
8066292	5.125987751
8066294	3.827448422
8066303	8.049987457
8066343	2.93358038
8066345	2.604241759
8066347	3.499397117
8066382	2.3694547790000002
8066384	3.6244940939999997
8066391	5.212138512
8066393	5.212138512
8066402	7.909939931
8066407	4.87338535
8066411	3.566784637
8066417	9.571115406
8066431	8.236780426000001
8066444	4.18697423
8066451	5.162736949
8066459	5.041532028
8066461	6.711078569
8066475	4.2857655480000005
8066482	5.0308948860000005
8066489	4.18697423
8066493	5.0350002819999995
8066498	4.80497068
8066513	4.2857655480000005
8066521	3.827448422
8066528	2.764536707
8066530	2.93358038
8066536	4.350622239
8066542	2.764536707
8066549	3.2688843039999997
8066557	3.697038651
8066559	2.93358038
8066567	10.48095313
8066569	3.1899635330000002
8066574	3.2688843039999997
8066579	3.827448422
8066590	4.85362744
8066598	6.650889251000001
8066609	4.25025678
8066612	5.34713508
8066619	5.4549852770000005
8066637	6.197391871000001
8066641	7.454443893
8066668	7.7228848139999995
8066683	5.221759615
8066697	7.268490777999999
8066716	7.246600131
8066739	2.6861803060000002
8066745	3.2688843039999997
8066754	4.231918442
8066757	4.0463310880000005
8066776	6.239174987999999
8066786	7.838862206
8066818	2.25716951
8066820	2.5249601669999997
8066822	5.184038108
8066848	9.69000947
8066889	7.661023289
8066905	7.822797976
8066921	4.386489762
8066925	7.414254491
8066939	6.662327006
8066953	5.86300493
8066960	2.93358038
8066962	3.566784637
8066964	6.63913098
8066981	3.697038651
8066983	5.021969864
8066985	4.838067494
8067007	7.288519127000001
8067011	9.130384662
8067017	9.011102035
8067029	5.294719618999999
8067033	5.294719618999999
8067040	6.410921302999999
8067055	6.107055681
8067087	6.197391871000001
8067094	6.128975176
8067111	3.1026283639999996
8067113	8.78820981
8067121	4.08163301
8067125	4.155361799
8067140	2.851915809
8067155	3.2688843039999997
8067157	3.1899635330000002
8067165	4.08163301
8067167	4.08163301
8067178	3.697038651
8067183	5.8281555460000005
8067185	3.638411988
8067197	2.322473415
8067199	3.02082795
8067201	2.764536707
8067203	5.627548107000001
8067206	7.673326762
8067208	3.638411988
8067221	5.953872388
8067233	4.08163301
8067242	5.829694362000001
8067248	6.78926248
8067270	5.240757762
8067277	4.80497068
8067279	8.439770214
8067288	8.074487368
8067295	8.986123867
8067303	5.021969864
8067305	3.417696489
8067351	6.884563699
8067358	4.024512863
8067361	6.49696715
8067380	3.966398982
8067382	8.326810694
8067394	4.902317973
8067409	5.09813301
8067495	5.125987751
8067506	5.564361672
8067521	6.711078569
8067530	5.197745821
8067543	5.86300493
8067546	4.80497068
8067551	6.124551192999999
8067554	5.766006306
8067563	7.457727799
8067585	6.214174624
8067588	3.7812794860000003
8067593	8.129094734
8067602	4.646868828000001
8067610	4.08163301
8067626	4.895784575
8067652	5.870936417999999
8067662	4.731589261
8067671	5.068740537
8067680	6.466546595
8067709	7.768132271
8067722	6.77093817
8067727	5.892525559
8067743	6.608631408
8067754	6.172549472999999
8067756	7.118793944
8067773	5.551660445
8067792	5.766006306
8067798	5.90117978
8067802	7.724205158999999
8067812	6.63913098
8067818	4.566207109
8067820	7.643414777
8067822	3.499397117
8067825	2.93358038
8067834	2.385492967
8067839	2.604241759
8067842	3.2115892980000003
8067844	2.385492967
8067858	2.322473415
8067860	2.09772723
8067862	5.512676254
8067864	3.4827356060000003
8067867	6.307943495
8067869	2.93358038
8067877	3.2688843039999997
8067899	2.4540348709999997
8067901	3.417696489
8067903	8.620257028
8067932	2.5249601669999997
8067942	3.566784637
8067944	2.604241759
8067946	2.93358038
8067948	3.697038651
8067950	2.4540348709999997
8067955	3.2073214439999997
8067963	2.4540348709999997
8067965	3.1026283639999996
8067969	3.697038651
8067978	11.66293877
8067981	3.1026283639999996
8067983	3.697038651
8067985	4.2857655480000005
8068006	2.93358038
8068014	2.4540348709999997
8068018	3.02082795
8068020	2.604241759
8068022	5.068740537
8068024	3.966398982
8068039	6.172549472999999
