ID_REF	VALUE
7985398	3.7179846239999996
7985431	6.25921247
7985444	4.1754872160000005
7985450	6.930000496
7985472	7.339892214
7985480	4.146972023
7985482	5.868247443
7985488	4.002458291
7985493	6.346851556
7985507	3.7179846239999996
7985522	3.08977389
7985553	3.08977389
7985555	6.3518245229999994
7985571	6.43601019
7985577	4.694144122
7985587	6.0870402310000005
7985605	8.046788216
7985620	4.261665423
7985636	4.490012739
7985662	6.25921247
7985690	4.760209306
7985695	7.267118148
7985741	3.253706906
7985752	3.5246001889999996
7985757	7.769331141
7985765	3.08977389
7985767	6.814680915
7985777	3.7179846239999996
7985786	4.261665423
7985809	8.010895127000001
7985829	8.403356873
7985871	3.7179846239999996
7985873	8.096772702
7985898	4.88163657
7985918	4.261665423
7985920	6.162880288999999
7985924	6.353348517000001
7985930	5.784666618999999
7985932	3.407241733
7985934	5.949070245
7985959	5.408642856
7985963	4.694144122
7985981	4.261665423
7985983	8.168851532
7985997	5.667079327000001
7985999	2.699183077
7986001	8.505291745
7986004	4.88163657
7986010	9.559731187
7986049	6.099419214
7986068	8.732388577
7986092	6.635033407000001
7986110	7.869759844
7986132	8.701726565
7986160	7.108050091
7986186	7.572191097
7986195	5.323584635
7986214	6.783854047999999
7986229	4.261665423
7986239	4.002458291
7986246	8.954385213
7986248	7.050969117
7986250	8.891314318
7986291	4.602192008
7986293	7.030570049
7986323	11.36163577
7986325	2.800894224
7986327	1.934145887
7986329	7.8114468960000005
7986336	4.261665423
7986338	4.261665423
7986340	3.08977389
7986346	4.88163657
7986348	4.411571003
7986350	8.445170158
7986359	7.729495985
7986383	8.499465635
7986385	5.263079707
7986394	6.750253142
7986407	3.407241733
7986411	7.876972363999999
7986426	5.044754315
7986428	6.228875532999999
7986433	7.267118148
7986442	5.965245518
7986444	4.946818588999999
7986446	4.261665423
7986463	6.43601019
7986501	2.800894224
7986503	4.694144122
7986527	7.071211001
7986530	4.002458291
7986532	2.347421678
7986534	3.2073214439999997
7986536	2.9416710530000003
7986541	5.861126571000001
7986561	5.573312355
7986563	2.347421678
7986569	9.603706149
7986598	5.918176858
7986603	4.002458291
7986605	3.407241733
7986627	3.407241733
7986629	3.8709010110000004
7986635	3.407241733
7986637	4.146972023
7986639	4.116141231
7986642	6.317760133999999
7986665	9.336926846
7986675	5.758988078
7986685	7.275040856
7986687	4.937710991
7986701	9.613275206
7986739	5.519028968
7986741	3.7179846239999996
7986744	5.466276489
7986755	4.577241816
7986757	2.800894224
7986763	3.08977389
7986765	9.862360336
7986767	4.002458291
7986769	7.93567752
7986789	4.602192008
7986820	4.88163657
7986822	5.106401191000001
7986836	2.2028543259999998
7986838	3.407241733
7986863	7.74708961
7986922	4.002458291
7986943	5.667079327000001
7986945	2.09473245
7986947	4.002458291
7986960	4.490012739
7986969	6.25921247
7986975	3.407241733
7986977	3.5246001889999996
7987010	4.564832991
7987012	6.75534022
7987025	6.317760133999999
7987027	8.127516653999999
7987048	6.43601019
7987066	3.407241733
7987068	3.407241733
7987097	5.044754315
7987099	4.81814833
7987110	4.602192008
7987112	10.06356146
7987114	6.132004716
7987135	3.08977389
7987137	8.363413956
7987139	9.254548217
7987145	2.800894224
7987163	3.54170416
7987165	6.7668590570000005
7987172	8.198736363
7987180	3.7179846239999996
7987192	7.702962342
7987225	8.823971901
7987230	6.90976489
7987248	8.046788216
7987279	8.970586367000001
7987308	2.4367101680000003
7987310	5.431784241
7987315	3.7179846239999996
7987325	8.578347772
7987361	8.297960522
7987365	4.386029154
7987369	5.9953177470000005
7987379	3.08977389
7987381	5.758988078
7987385	6.376499965
7987403	3.573585117
7987405	3.7179846239999996
7987426	3.7179846239999996
7987439	3.8709010110000004
7987449	7.769331141
7987454	6.828920242000001
7987464	2.800894224
7987466	6.590619342
7987468	2.347421678
7987470	4.182890506000001
7987472	4.88163657
7987475	8.13884537
7987511	5.186142471
7987526	6.284035461
7987534	2.800894224
7987536	7.831862507
7987554	5.573312355
7987565	4.694144122
7987572	8.663226045
7987574	5.9543377820000005
7987584	6.930000496
7987623	3.407241733
7987634	3.08977389
7987636	7.3439693010000004
7987642	7.422656932000001
7987648	2.800894224
7987650	4.490012739
7987675	6.53996186
7987701	5.186142471
7987772	6.7668590570000005
7987780	3.08977389
7987792	4.694144122
7987815	4.694144122
7987840	9.150118588
7987869	7.54952211
7987892	8.064460024
7987916	6.635033407000001
7987926	3.08977389
7987928	6.7668590570000005
7987960	6.487629075
7987981	7.428426186
7988031	8.046788216
7988033	4.261665423
7988050	6.744266785
7988064	3.407241733
7988077	6.930000496
7988082	6.376499965
7988091	4.577241816
7988093	6.635033407000001
7988124	7.5166205029999995
7988132	2.1550772559999998
7988163	5.186142471
7988177	3.8709010110000004
7988206	3.08977389
7988208	5.466276489
7988212	4.261665423
7988227	3.7179846239999996
7988245	8.064460024
7988258	2.281939007
7988260	4.002458291
7988281	3.7179846239999996
7988283	7.039146128
7988286	8.115726877
7988327	5.186142471
7988342	2.132780247
7988344	2.671807823
7988346	6.635033407000001
7988348	2.09473245
7988350	4.564832991
7988380	5.918176858
7988400	4.694144122
7988410	3.08977389
7988412	4.104135243
7988414	3.253706906
7988424	5.705979722
7988426	3.407241733
7988438	2.552370053
7988440	2.800894224
7988442	4.002458291
7988444	4.694144122
7988465	2.671807823
7988467	3.407241733
7988537	7.071211001
7988563	3.08977389
7988581	7.002062538
7988601	3.08977389
7988603	3.7179846239999996
7988605	8.905474751
7988623	4.694144122
7988625	3.407241733
7988644	9.755745849
7988672	4.88163657
7988685	5.323584635
7988687	6.890014298
7988703	3.573585117
7988705	3.08977389
7988713	8.59328858
7988753	8.594494409
7988763	7.216913406000001
7988767	3.573585117
7988789	8.715059008999999
7988833	6.197110454
7988838	7.32582281
7988852	6.065130767
7988859	6.376499965
7988876	4.88163657
7988921	6.709121292000001
7988963	9.323699791000001
7988970	5.573312355
7988987	5.667079327000001
7988990	3.08977389
7989013	10.45658514
7989023	9.836663242
7989037	7.002062538
7989055	4.261665423
7989069	5.044754315
7989073	2.671807823
7989094	3.407241733
7989126	2.347421678
7989128	8.204636277999999
7989130	3.605421015
7989132	6.920919152000001
7989144	2.552370053
7989146	5.810652683
7989157	4.002458291
7989159	6.099419214
7989193	4.998517937
7989195	4.795357925
7989197	2.671807823
7989199	4.146972023
7989216	2.552370053
7989218	4.490012739
7989220	3.08977389
7989224	9.488809126
7989243	3.407241733
7989245	5.918176858
7989249	4.490012739
7989251	5.186142471
7989253	7.653801985
7989277	4.795357925
7989307	2.347421678
7989309	2.552370053
7989311	3.7179846239999996
7989313	2.251183979
7989315	6.390198688
7989323	8.221734148
7989335	6.107187982999999
7989347	8.515372433
7989365	2.671807823
7989387	7.604876534
7989473	5.918176858
7989476	4.002458291
7989487	3.407241733
7989489	6.113836417999999
7989491	5.277042698
7989493	5.758988078
7989501	4.602192008
7989516	7.702962342
7989596	5.713949498
7989611	7.572191097
7989617	4.490012739
7989619	10.55467029
7989628	6.084711341
7989647	9.11468642
7989657	6.278518994
7989659	3.08977389
7989661	6.524631584
7989670	5.231944705
7989680	6.43601019
7989696	9.190860413
7989708	7.296345003
7989718	5.758988078
7989725	8.813489764
7989735	8.07862729
7989750	4.146972023
7989759	5.510012375
7989768	2.800894224
7989770	5.186142471
7989785	4.411571003
7989806	6.3010713460000005
7989832	2.347421678
7989834	8.177938706
7989849	8.544587174
7989883	6.680833008
7989885	5.637998999
7989887	5.044754315
7989915	7.617601725
7989922	3.08977389
7989924	7.642702728
7989932	3.7179846239999996
7989937	3.7179846239999996
7989951	4.146972023
7989953	7.4167658329999995
7989968	6.065130767
7989975	7.926233947
7989985	4.490012739
7990020	9.754653387000001
7990027	6.17676878
7990029	4.002458291
7990031	3.08977389
7990033	6.648730897
7990054	4.490012739
7990078	3.7179846239999996
7990080	4.88163657
7990086	4.104135243
7990090	8.827911195
7990092	6.228875532999999
7990138	2.800894224
7990151	10.32207125
7990165	8.371888051
7990191	4.88163657
7990211	9.342409635
7990227	3.407241733
7990231	9.620203782
7990244	5.044754315
7990253	8.597613475
7990269	4.694144122
7990273	5.758988078
7990283	4.694144122
7990307	5.792652096
7990309	4.937710991
7990333	3.8709010110000004
7990345	6.317760133999999
7990361	7.189767731
7990377	2.552370053
7990379	7.631641727000001
7990391	3.8709010110000004
7990400	6.721897139
7990417	9.243547312
7990429	6.162880288999999
7990436	9.258554908999999
7990442	6.990903337000001
7990452	5.361035795
7990457	8.346645215
7990487	8.100596216
7990511	7.212966375
7990528	7.32582281
7990540	7.572191097
7990545	3.573585117
7990555	3.5246001889999996
7990564	3.573585117
7990566	9.264438067
7990582	6.635033407000001
7990616	3.8709010110000004
7990618	5.388164703999999
7990620	9.180466321
7990632	6.132004716
7990636	4.002458291
7990643	5.044754315
7990652	5.84013758
7990654	6.53996186
7990657	7.953311172
7990672	2.552370053
7990674	3.08977389
7990683	4.104135243
7990700	6.51897162
7990712	4.975208023
7990714	3.573585117
7990729	5.918176858
7990736	6.904774257000001
7990755	3.08977389
7990757	7.056575282000001
7990774	4.624668647
7990806	2.09473245
7990808	3.08977389
7990810	5.186142471
7990815	7.199075036
7990818	4.694144122
7990825	4.88163657
7990827	3.407241733
7990830	6.284035461
7990839	4.602192008
7990848	3.573585117
7990873	5.044754315
7990879	5.323584635
7990892	3.7179846239999996
7990894	5.636145099999999
7990902	5.84013758
7990928	4.795357925
7990941	5.186142471
7990943	3.407241733
7990952	5.421289353
7990963	3.605421015
7990965	11.41392481
7990971	2.800894224
7990987	3.407241733
7991017	3.8709010110000004
7991019	4.261665423
7991034	4.795357925
7991047	4.694144122
7991049	5.84013758
7991057	8.431072978
7991070	4.146972023
7991080	4.002458291
7991086	2.2028543259999998
7991088	7.702962342
7991106	5.044754315
7991110	6.590619342
7991120	6.352296674
7991126	8.389207931
7991138	6.317760133999999
7991143	8.374152908
7991153	4.261665423
7991155	2.800894224
7991157	2.671807823
7991159	6.43601019
7991169	4.88163657
7991171	2.552370053
7991173	4.795357925
7991182	3.08977389
7991184	2.347421678
7991186	3.407241733
7991209	8.086609915
7991214	6.451036819
7991216	6.603701262
7991224	4.88163657
7991234	4.694144122
7991246	5.231944705
7991258	8.290031161
7991283	3.253706906
7991296	5.466276489
7991313	5.231944705
7991323	5.637998999
7991332	6.43601019
7991335	10.27370116
7991357	7.513598879
7991367	4.261665423
7991374	9.809074316
7991386	8.954385213
7991395	3.407241733
7991399	2.347421678
7991401	7.152551658999999
7991406	8.860438519
7991425	4.002458291
7991427	7.715627917999999
7991451	4.490012739
7991453	6.25921247
7991459	5.84013758
7991465	3.7179846239999996
7991467	2.800894224
7991469	4.261665423
7991478	4.993659713
7991485	5.84013758
7991501	4.694144122
7991503	6.045771048
7991512	4.1186525839999995
7991516	5.818196535
7991540	5.7003588160000005
7991542	4.694144122
7991546	2.671807823
7991562	5.573312355
7991564	2.2384554359999997
7991566	6.680833008
7991577	3.407241733
7991581	8.286763028
7991587	6.099419214
7991598	3.253706906
7991602	5.277042698
7991630	7.350501232999999
7991638	4.261665423
7991640	5.713949498
7991661	5.323584635
7991665	3.7179846239999996
7991668	4.261665423
7991695	5.918176858
7991714	6.317760133999999
7991722	6.635033407000001
7991731	4.88163657
7991735	9.059822487
7991742	7.002062538
7991750	2.347421678
7991754	4.386029154
7991758	5.388164703999999
7991766	6.065130767
7991770	2.800894224
7991772	6.376499965
7991777	9.799574675
7991779	7.231631817999999
7991800	5.044754315
7991809	4.694144122
7991815	4.386029154
7991828	6.1586939329999995
7991835	4.953738541
7991837	8.638173655
7991846	7.002062538
7991860	6.0925911479999995
7991877	6.317760133999999
7991893	6.397504946000001
7991898	6.045771048
7991904	5.84013758
7991917	7.140642392999999
7991927	5.323584635
7991932	7.350501232999999
7991939	7.171076376
7991989	8.115726877
7992010	5.544796602999999
7992021	9.032701356
7992032	5.044754315
7992038	6.43601019
7992043	7.556969207000001
7992049	7.039146128
7992067	4.624668647
7992071	5.186142471
7992092	7.140642392999999
7992121	5.186142471
7992125	5.792652096
7992131	4.490012739
7992136	5.758988078
7992140	5.388164703999999
7992145	4.261665423
7992147	4.002458291
7992191	6.53996186
7992197	6.065130767
7992205	6.778823794
7992219	4.002458291
7992255	8.389207931
7992269	6.6499428289999996
7992271	7.990780739
7992293	4.937710991
7992302	5.9953177470000005
7992337	8.560281711
7992347	6.75534022
7992379	6.65524228
7992388	8.131265427999999
7992396	3.407241733
7992402	8.204636277999999
7992409	5.263079707
7992414	6.890014298
7992439	6.25921247
7992447	6.132004716
7992458	4.261665423
7992460	6.43601019
7992463	5.388164703999999
7992474	7.108050091
7992516	4.760209306
7992518	5.186142471
7992529	7.9423112179999995
7992552	8.276331164
7992568	6.197110454
7992584	4.88163657
7992594	7.648436382000001
7992614	6.737828368
7992632	6.065130767
7992639	6.295534125
7992646	10.22244892
7992656	6.721897139
7992670	7.6964478970000005
7992678	7.130580507
7992682	4.694144122
7992685	7.32582281
7992692	9.18905294
7992716	5.880723675
7992722	5.544796602999999
7992732	5.466276489
7992737	7.54952211
7992742	5.186142471
7992744	6.284035461
7992756	2.033548937
7992758	6.635033407000001
7992775	7.714052567
7992782	5.573312355
7992789	7.051423467999999
7992795	8.602561408
7992811	6.239498612999999
7992828	4.88163657
7992841	3.824559776
7992843	6.721897139
7992845	5.9953177470000005
7992854	5.969245625
7992861	3.832520329
7992863	3.7179846239999996
7992865	2.9738973239999997
7992867	5.424858453
7992870	6.890014298
7992877	6.275412011
7992887	5.101535842
7992889	4.490012739
7992891	5.044754315
7992893	5.323584635
7992895	4.88163657
7992897	5.799682901000001
7992905	7.171076376
7992917	6.972237816
7992934	5.705979722
7992954	5.388164703999999
7992956	5.713949498
7992967	5.323584635
7992973	8.938320475
7992987	8.621201779
7992996	4.490012739
7992998	7.7886621279999995
7993017	5.573312355
7993019	7.401188746
7993024	5.323584635
7993035	8.191804457
7993054	4.490012739
7993071	8.318896194
7993083	3.573585117
7993108	4.002458291
7993110	3.08977389
7993112	4.88163657
7993114	5.9953177470000005
7993126	5.799682901000001
7993146	3.7179846239999996
7993148	5.9543377820000005
7993157	3.7179846239999996
7993159	7.642702728
7993165	6.487629075
7993167	5.09271136
7993179	2.4367101680000003
7993181	4.760209306
7993183	2.347421678
7993185	8.687699903
7993195	4.002458291
7993223	7.617601725
7993248	8.051796933
7993255	3.7179846239999996
7993257	2.552370053
7993259	7.252609294
7993265	6.197110454
7993267	3.253706906
7993274	6.61356579
7993281	6.197110454
7993296	5.243304814
7993298	6.866210295
7993310	4.694144122
7993335	2.552370053
7993337	4.261665423
7993339	2.9416710530000003
7993341	8.544183022
7993359	5.323584635
7993369	4.002458291
7993404	7.333673501
7993433	8.954385213
7993453	3.08977389
7993458	4.34563416
7993467	7.17990156
7993478	8.54240677
7993546	9.022373879
7993588	2.800894224
7993606	2.4367101680000003
7993608	7.296345003
7993622	4.88163657
7993624	5.713949498
7993632	4.261665423
7993638	4.490012739
7993664	8.251688912999999
7993680	8.403356873
7993713	5.713949498
7993726	4.88163657
7993737	2.2028543259999998
7993754	2.800894224
7993756	5.612863702
7993774	2.145500324
7993776	7.219772036
7993798	4.88163657
7993800	6.7331210939999995
7993807	6.53996186
7993815	3.573585117
7993821	6.405896512000001
7993825	4.760209306
7993831	2.671807823
7993833	9.740683545
7993846	5.421289353
7993848	4.694144122
7993872	9.801970405
7993889	5.044754315
7993898	2.800894224
7993935	4.88163657
7993946	7.856648612000001
7993973	8.986678676
7994006	10.26498363
7994026	7.241147552
7994052	5.9953177470000005
7994058	4.104135243
7994074	5.323584635
7994091	3.7179846239999996
7994093	2.347421678
7994095	6.824433908
7994102	9.112487327
7994109	8.618906998
7994123	4.261665423
7994131	8.371518041
7994152	3.7179846239999996
7994161	7.479075578
7994187	6.557676229
7994216	3.7179846239999996
7994235	4.490012739
7994237	8.082959588
7994252	5.186142471
7994260	4.490012739
7994265	2.635927805
7994267	4.104135243
7994269	6.53996186
7994280	6.890014298
7994292	5.09271136
7994308	6.513135556
7994339	3.7179846239999996
7994341	4.116141231
7994343	2.2028543259999998
7994345	5.466276489
7994353	7.711145926
7994362	8.8159703
7994371	6.783854047999999
7994386	8.158897096
7994445	6.113836417999999
7994463	4.490012739
7994487	5.186142471
7994506	8.435758043
7994518	8.455695041
7994535	6.14775803
7994541	5.9543377820000005
7994570	5.186142471
7994572	5.9543377820000005
7994576	6.376499965
7994603	10.15579867
7994609	8.331232995
7994615	3.7179846239999996
7994620	8.95216621
7994637	8.816717967999999
7994647	6.53996186
7994655	8.440216631
7994659	6.22095649
7994675	4.146972023
7994683	6.317760133999999
7994692	7.048246724
7994715	7.231631817999999
7994730	5.231944705
7994737	8.876104536
7994756	9.539208482000001
7994769	11.27125536
7994781	7.513598879
7994804	5.323584635
7994813	5.431784241
7994817	4.975208023
7994824	4.564832991
7994826	8.238882538
7994858	7.394791069
7994874	7.401188746
7994889	7.161121446
7994926	4.261665423
7994928	8.502863782999999
7994939	7.725227544
7994961	6.292084267999999
7994967	7.015754552000001
7994981	7.316894786000001
7994985	6.353348517000001
7995007	5.732655182
7995017	7.593666739
7995030	4.795357925
7995033	6.901092106
7995040	8.773558994
7995055	8.409619593
7995069	10.49227
7995088	5.263079707
7995096	6.487629075
7995128	6.53996186
7995161	5.044754315
7995193	6.197110454
7995206	5.792652096
7995222	4.602192008
7995237	3.902363761
7995242	4.795357925
7995252	7.002062538
7995258	7.071211001
7995263	3.8709010110000004
7995306	10.52341223
7995308	4.490012739
7995310	5.918176858
7995312	2.2028543259999998
7995320	10.44756259
7995322	7.7886621279999995
7995324	7.171076376
7995326	7.267118148
7995328	7.428426186
7995330	9.703342428
7995332	7.178415546
7995334	7.199075036
7995336	7.682035446
7995338	8.697135622000001
7995340	7.7886621279999995
7995342	7.682035446
7995344	6.680833008
7995346	5.044754315
7995348	8.818927387999999
7995350	9.12766211
7995352	8.568672437
7995354	7.642702728
7995362	8.667750681000001
7995377	6.197110454
7995379	3.407241733
7995382	9.184518666
7995417	5.870846507
7995419	4.88163657
7995421	8.86146159
7995438	3.536315687
7995440	4.694144122
7995442	3.407241733
7995448	5.963875563999999
7995456	6.357227383
7995477	5.69064956
7995479	5.243304814
7995492	8.150475427
7995523	2.132780247
7995525	5.263079707
7995539	4.002458291
7995552	7.725227544
7995574	11.67076576
7995580	6.172441223
7995583	7.93567752
7995627	4.88163657
7995629	4.88163657
7995631	7.296345003
7995655	7.021431628999999
7995668	5.758988078
7995674	5.9953177470000005
7995681	6.804494274
7995697	10.12775654
7995712	6.487629075
7995714	5.09271136
7995729	4.261665423
7995739	3.7179846239999996
7995755	8.30478624
7995772	4.104135243
7995776	5.642573306
7995783	9.260520087
7995787	5.411791501000001
7995793	6.953591674
7995797	6.786645387999999
7995803	4.937710991
7995806	6.16927445
7995813	5.9543377820000005
7995820	5.263079707
7995825	8.727184341000001
7995829	5.361035795
7995834	4.795357925
7995838	8.894527041
7995843	9.002780869
7995866	5.186142471
7995868	3.5246001889999996
7995895	8.99275376
7995907	3.08977389
7995926	7.93567752
7995976	8.415816051
7995994	8.022027593999999
7996012	6.25921247
7996022	5.323584635
7996027	5.044754315
7996034	5.281927324
7996041	7.875644495
7996051	7.865006267999999
7996064	5.876723351
7996081	4.490012739
7996100	5.876723351
7996117	5.799682901000001
7996137	7.779841234
7996160	4.694144122
7996164	5.263079707
7996174	5.9953177470000005
7996185	3.7179846239999996
7996198	4.490012739
7996211	6.617072562000001
7996219	5.388164703999999
7996239	5.406101622
7996241	6.814680915
7996252	4.694144122
7996256	4.624668647
7996258	3.7179846239999996
7996260	5.959916786
7996264	3.573585117
7996281	4.975208023
7996286	4.002458291
7996288	2.552370053
7996290	6.890014298
7996313	3.824559776
7996318	8.424721617000001
7996331	4.104135243
7996341	5.918176858
7996345	8.010895127000001
7996361	4.146972023
7996377	4.694144122
7996391	4.002458291
7996393	9.675033917999999
7996403	7.647853447999999
7996423	5.949070245
7996430	5.573312355
7996448	6.843680145
7996455	8.182297811
7996468	5.186142471
7996490	8.954385213
7996498	4.386029154
7996516	4.490012739
7996546	4.1754872160000005
7996563	4.694144122
7996569	3.2073214439999997
7996571	5.732655182
7996593	8.974150047
7996608	5.09271136
7996647	6.065130767
7996651	5.667079327000001
7996654	3.407241733
7996675	6.814680915
7996677	9.954870032999999
7996685	8.403356873
7996715	5.044754315
7996720	6.680833008
7996725	6.7668590570000005
7996744	7.674321107000001
7996759	4.88163657
7996761	7.026103117999999
7996772	8.841191868
7996785	7.5422170060000004
7996805	2.552370053
7996807	6.180377497
7996819	3.7179846239999996
7996837	4.002458291
7996860	7.586180089
7996879	3.407241733
7996883	5.758988078
7996891	10.34760838
7996908	5.573312355
7996917	2.281939007
7996919	7.572191097
7996934	8.524461821000001
7996943	5.758988078
7996945	2.671807823
7996947	8.900117298
7996954	6.43601019
7996976	7.75145533
7997008	4.490012739
7997010	6.39220122
7997025	7.231631817999999
7997048	6.590619342
7997059	7.662000468
7997072	6.162880288999999
7997099	10.53839541
7997128	5.573312355
7997135	5.84013758
7997137	3.7179846239999996
7997139	5.1222457089999995
7997152	4.34563416
7997158	5.620427414
7997164	3.407241733
7997166	2.347421678
7997168	8.654872246
7997179	7.593666739
7997188	7.725227544
7997192	4.694144122
7997197	8.010895127000001
7997226	3.253706906
7997228	3.407241733
7997230	10.32684316
7997239	6.065130767
7997245	6.43601019
7997247	6.617072562000001
7997257	5.510012375
7997264	6.44947557
7997272	9.125098547999999
7997281	8.515372433
7997289	7.161121446
7997319	5.667079327000001
7997321	7.827939786
7997332	8.585114475
7997336	5.705979722
7997346	4.002458291
7997352	6.75534022
7997372	2.800894224
7997374	3.253706906
7997381	6.524631584
7997396	6.62105912
7997401	3.08977389
7997414	6.376499965
7997427	6.814680915
7997453	7.783042139
7997489	10.12670733
7997491	3.407241733
7997498	2.800894224
7997500	2.552370053
7997502	3.08977389
7997504	4.261665423
7997520	8.558184935
7997525	6.501141702000001
7997533	5.573312355
7997542	4.490012739
7997556	3.5246001889999996
7997569	5.918176858
7997582	5.667079327000001
7997593	4.002458291
7997626	7.401188746
7997633	9.815254738
7997642	4.386029154
7997662	4.002458291
7997676	5.1222457089999995
7997680	7.984679806
7997700	5.510012375
7997702	7.642702728
7997712	8.636952426
7997724	5.044754315
7997726	5.370926571
7997731	4.490012739
7997733	7.039146128
7997735	5.758988078
7997738	3.407241733
7997740	5.84013758
7997746	3.573585117
7997755	4.411571003
7997765	6.376499965
7997767	5.667079327000001
7997779	6.830954654
7997801	5.84013758
7997808	3.902363761
7997810	6.346851556
7997827	4.146972023
7997829	4.34563416
7997832	5.044754315
7997839	7.662000468
7997852	6.814680915
7997861	4.795357925
7997863	6.90976489
7997875	4.002458291
7997880	4.602192008
7997896	4.490012739
7997904	4.81814833
7997909	5.667079327000001
7997933	6.472530252
7997940	6.376499965
7997942	5.388164703999999
7997962	5.323584635
7997976	4.88163657
7997982	5.89613387
7998002	6.317760133999999
7998015	5.186142471
7998033	8.767806346
7998053	3.08977389
7998055	4.564832991
7998063	5.388164703999999
7998072	6.317760133999999
7998083	5.818196535
7998103	6.3419845189999995
7998119	8.746533851
7998129	8.894527041
7998136	5.620427414
7998157	8.046788216
7998174	8.170415039
7998190	4.602192008
7998211	6.954947347999999
7998222	7.824365032
7998233	7.108050091
7998249	3.253706906
7998251	7.537794548
7998265	6.830954654
7998267	8.594494409
7998280	6.065130767
7998297	5.813229268
7998307	5.361035795
7998336	5.186142471
7998351	6.79428716
7998367	6.963734271
7998374	5.918176858
7998381	6.988107877999999
7998392	5.231944705
7998399	4.88163657
7998405	6.317760133999999
7998407	5.725792631
7998414	4.795357925
7998427	5.466276489
7998434	5.918176858
7998444	6.099419214
7998449	7.921619657000001
7998457	5.876723351
7998466	5.918176858
7998485	6.376499965
7998494	4.81814833
7998510	9.072234862
7998538	7.216913406000001
7998542	5.323584635
7998577	7.74708961
7998585	9.079167586
7998590	7.248433078
7998601	5.388164703999999
7998604	7.907283076000001
7998615	2.800894224
7998629	5.408642856
7998634	6.487629075
7998637	9.036095846
7998643	5.945270764
7998655	12.0894291
7998666	8.847984683
7998668	6.030616995
7998679	7.199075036
7998692	6.930000496
7998700	6.53996186
7998722	7.002062538
7998724	5.466276489
7998749	7.199075036
7998759	9.218387351
7998762	8.719224159
7998774	10.06980441
7998784	4.104135243
7998817	5.136553651
7998820	6.918363328
7998825	7.394791069
7998835	7.090513786
7998841	5.466276489
7998843	6.376499965
7998852	9.508234225
7998861	6.065130767
7998872	5.9953177470000005
7998878	5.263079707
7998886	7.564466065
7998898	2.800894224
7998902	7.634030025
7998910	5.573312355
7998921	5.918176858
7998927	4.411571003
7998929	5.967138038
7998931	6.162880288999999
7998940	5.9745360110000005
7998952	5.044754315
7998959	2.552370053
7998961	2.347421678
7998963	2.2028543259999998
7998965	5.667079327000001
7998967	6.565611001000001
7998978	5.6978278
7998983	5.044754315
7999008	6.7018133660000005
7999023	4.490012739
7999025	10.43879121
7999044	8.031176461
7999079	7.108050091
7999093	3.253706906
7999102	7.311870278
7999112	6.990903337000001
7999120	8.489856172
7999149	7.558741674
7999160	6.7018133660000005
7999171	3.8709010110000004
7999173	6.694709583
7999177	6.25921247
7999196	5.573312355
7999206	4.694144122
7999217	7.94092434
7999233	9.25726792
7999253	4.624668647
7999279	7.2458862879999995
7999291	4.261665423
7999304	6.197110454
7999315	2.800894224
7999317	6.53996186
7999319	7.54952211
7999326	9.583667708
7999356	4.002458291
7999362	6.9407098220000005
7999364	4.694144122
7999382	7.731119335
7999384	3.08977389
7999387	3.8709010110000004
7999396	4.795357925
7999404	2.552370053
7999406	5.9953177470000005
7999408	3.407241733
7999410	2.2028543259999998
7999412	3.08977389
7999419	6.43601019
7999423	6.244584937999999
7999427	3.08977389
7999431	5.044754315
7999433	4.490012739
7999435	4.490012739
7999440	4.261665423
7999447	3.08977389
7999468	8.466137252000001
7999476	4.490012739
7999478	7.401188746
7999496	8.944409867000001
7999520	10.21159344
7999532	9.562631335
7999547	3.08977389
7999550	3.8709010110000004
7999553	7.702962342
7999560	2.800894224
7999562	9.749074474
7999588	3.902363761
7999591	6.376499965
7999596	8.936601415
7999598	4.88163657
7999608	9.099956235
7999614	8.266281248
7999642	7.798345294
7999674	3.573585117
7999718	6.623300966
7999725	4.002458291
7999727	4.694144122
7999750	4.490012739
7999752	8.266281248
7999754	8.191804457
7999769	8.810971535
7999791	10.37756072
7999827	11.16680983
7999834	11.97861569
7999841	8.712416437
7999884	5.044754315
7999886	3.605421015
7999889	7.108050091
7999903	8.458138314
7999909	4.104135243
7999916	5.502410092000001
7999920	4.694144122
7999936	4.795357925
7999952	2.800894224
7999965	4.146972023
7999981	5.1222457089999995
7999999	2.9416710530000003
8000001	2.646026163
8000003	7.561636901
8000013	7.002062538
8000028	8.55518559
8000034	3.407241733
8000097	2.800894224
8000117	4.261665423
8000131	9.675972372
8000156	11.0727584
8000167	8.575511071000001
8000184	7.096004867
8000192	9.663861145
8000200	9.776766087
8000205	8.382505798
8000217	7.241591833999999
8000222	9.389668468
8000229	2.800894224
8000236	7.969321882999999
8000244	7.315900931
8000263	7.140642392999999
8000284	8.431072978
8000310	6.7668590570000005
8000323	7.969321882999999
8000329	7.199075036
8000346	4.490012739
8000369	2.347421678
8000371	3.407241733
8000375	6.852618205
8000399	5.9543377820000005
8000407	2.2028543259999998
8000409	11.87553386
8000411	2.552370053
8000413	8.480463391
8000425	7.171076376
8000465	4.261665423
8000467	5.84013758
8000480	3.08977389
8000482	9.817708946
8000501	3.253706906
8000507	11.68220999
8000537	6.132004716
8000543	8.15267678
8000567	6.065130767
8000574	5.1222457089999995
8000582	4.694144122
8000590	4.490012739
8000600	5.667079327000001
8000603	10.35497113
8000614	2.552370053
