ID_REF	VALUE
8030813	4.549654638
8030823	4.653580102
8030826	3.232379414
8030831	7.324945259
8030838	4.812172309
8030840	2.647750989
8030842	5.734190614
8030844	4.628082242
8030846	4.4665335
8030848	5.752321146
8030860	4.507954461000001
8030866	2.9734829130000002
8030871	5.779317756
8030879	2.80980631
8030881	9.704230888
8030899	6.198616619
8030908	6.466829344
8030914	5.790315082999999
8030925	6.732407462
8030931	7.1780151739999996
8030939	4.0443858189999995
8030944	2.238639799
8030946	8.681880506
8030950	5.676787514
8030954	4.830240973
8030964	3.9123989889999997
8030969	5.148541166
8030972	3.232379414
8030974	4.686415943
8030978	6.836155348999999
8030980	9.853661992000001
8030982	6.53370033
8030991	8.604978102
8030993	6.53370033
8030997	4.779159101
8030999	6.250832487
8031011	3.719701347
8031013	4.0443858189999995
8031027	1.7407578719999999
8031029	2.9734829130000002
8031031	2.493457535
8031035	3.0801089239999997
8031045	3.31050753
8031047	8.657651654
8031057	4.779159101
8031076	4.9165256180000005
8031084	6.495232197000001
8031090	4.4665335
8031097	8.930209555
8031102	7.377684272000001
8031122	6.960970445
8031145	6.5403128
8031152	3.9123989889999997
8031157	5.283982321
8031176	8.96028966
8031196	6.40472308
8031200	3.9123989889999997
8031207	3.5595869369999997
8031213	4.628082242
8031223	4.9165256180000005
8031238	4.4665335
8031253	4.979507961
8031260	4.4665335
8031297	3.378765408
8031311	4.594053907
8031328	4.549654638
8031346	6.507918547999999
8031358	4.519423693
8031374	3.9123989889999997
8031387	5.559959547
8031398	7.902377624
8031414	3.475676501
8031439	3.31050753
8031441	5.388906635
8031466	6.557676229
8031475	5.343309292
8031483	9.136474651
8031489	5.5994925360000005
8031495	6.633841713
8031499	5.719984004
8031511	6.225545232999999
8031514	5.261353099
8031516	7.143786209
8031522	6.892721412999999
8031526	6.041371665
8031536	8.926879656
8031550	6.162415154
8031566	4.549654638
8031568	4.707318112
8031570	4.300804933
8031573	4.001006802
8031576	2.9734829130000002
8031586	3.31050753
8031600	3.7831881239999996
8031615	2.493457535
8031617	5.99075898
8031622	4.203670473
8031629	6.12370506
8031632	6.114564546
8031640	5.31716629
8031646	8.012914
8031650	4.779159101
8031659	6.121091326
8031669	5.868247443
8031675	6.694055411
8031680	2.427034678
8031682	4.9165256180000005
8031684	2.647750989
8031686	2.80980631
8031690	7.815163083
8031700	4.628082242
8031712	6.124433207
8031714	9.349094125
8031720	7.17717714
8031726	5.5994925360000005
8031732	4.758182531
8031737	7.377684272000001
8031744	6.184537865
8031748	5.858167366
8031750	5.376169078999999
8031759	6.466829344
8031762	7.23235164
8031768	7.625395657
8031778	5.182824068
8031784	8.251034381
8031792	6.944231369
8031799	3.31050753
8031807	6.633841713
8031815	7.54904835
8031821	7.1566290939999995
8031825	8.793245971000001
8031827	7.986813679
8031837	6.8409586529999995
8031840	2.7339709269999997
8031843	6.656469606
8031847	5.903313576
8031857	7.430259867
8031865	7.806450946
8031867	9.238353852000001
8031871	5.248157526
8031884	7.147524136
8031893	7.607499636
8031899	8.742278675
8031906	4.0443858189999995
8031908	4.661504787
8031913	10.0136179
8031931	6.047953581
8031933	9.793725448
8031939	5.783199559
8031949	5.388906635
8031956	6.056853534
8031962	5.951698539
8031973	6.932526366
8031981	8.132107723999999
8031992	8.840955282000001
8031999	5.734190614
8032009	5.716087266000001
8032023	4.001006802
8032034	6.282579534
8032037	4.779159101
8032051	5.5994925360000005
8032057	7.536157052999999
8032070	5.167605972
8032076	7.33037113
8032088	8.508919879
8032094	5.1967738169999995
8032106	7.117159513
8032127	7.822797976
8032137	9.065167836
8032149	8.59558323
8032157	6.552554864
8032197	6.364977996
8032208	3.63568261
8032212	4.979507961
8032214	6.53370033
8032224	6.329384222000001
8032232	6.046416376
8032249	4.731741393
8032265	5.988005936
8032273	3.31050753
8032275	7.206386556
8032284	6.156742802
8032290	7.509359955
8032312	5.069059902
8032347	6.138327841000001
8032365	6.498205837
8032371	6.056853534
8032375	4.979507961
8032380	8.149759708
8032392	6.953591674
8032410	9.224733802000001
8032418	8.029151459
8032455	8.032147455
8032465	5.951698539
8032473	5.172219987
8032478	5.1967738169999995
8032480	7.252474293
8032484	7.46101101
8032491	7.716101728
8032507	3.1433703310000003
8032509	5.148541166
8032518	5.002707035
8032525	7.121927672000001
8032530	7.082713922999999
8032544	5.069059902
8032553	5.403960981
8032576	9.812886445
8032588	7.454576922999999
8032595	6.676374421
8032601	5.559959547
8032608	7.958303306
8032623	4.628082242
8032637	6.572427922999999
8032650	6.5465901639999995
8032670	6.056853534
8032682	6.861394897
8032699	4.88357427
8032718	7.207338517
8032730	11.9121281
8032749	4.851105615
8032751	5.388906635
8032755	6.572427922999999
8032761	8.007382481
8032770	6.096782517
8032782	9.115799072
8032789	5.343309292
8032804	7.204423266
8032815	7.581598102999999
8032829	4.628082242
8032834	4.549654638
8032839	5.295513578
8032863	8.107232149
8032871	7.2701657520000005
8032899	5.327443445
8032909	8.958684399
8032922	5.248157526
8032926	6.503966588
8032965	4.586407043
8032972	6.2576156229999995
8032974	8.369199126
8032996	6.507918547999999
8033002	7.22310049
8033023	5.868909659
8033025	6.901230301
8033043	4.894120436000001
8033054	4.422620435
8033064	5.617349025
8033069	7.377684272000001
8033075	7.719246513
8033097	5.509665225
8033118	6.892721412999999
8033135	7.614547411
8033151	6.138327841000001
8033159	5.295513578
8033162	8.26606067
8033179	3.63568261
8033190	4.707318112
8033207	7.758248576000001
8033233	5.081358313
8033241	6.502042372000001
8033248	5.388906635
8033257	3.475676501
8033300	8.160651992
8033319	5.5994925360000005
8033330	2.238639799
8033332	4.159033181
8033349	3.232379414
8033352	4.979507961
8033359	4.376764669
8033362	6.007371319
8033385	6.007371319
8033392	7.8923921870000004
8033414	6.04924794
8033420	4.830240973
8033433	4.549654638
8033445	3.63568261
8033455	6.738630832
8033458	7.687456064
8033460	3.31050753
8033462	5.509665225
8033465	7.472890463
8033479	7.710033803
8033487	4.2622577360000005
8033554	7.212050708
8033564	8.155984997000001
8033571	5.388906635
8033587	6.750113439
8033598	7.483529022000001
8033605	7.751129491
8033635	8.231576777999999
8033662	5.951698539
8033667	7.631966944
8033674	3.719701347
8033734	3.63568261
8033736	3.31050753
8033738	3.5595869369999997
8033740	4.195432836
8033742	2.80980631
8033744	3.061899444
8033746	4.779159101
8033754	8.809889053
8033767	2.647750989
8033780	7.609482783
8033789	7.723605023999999
8033795	5.343309292
8033801	6.59388259
8033809	5.276202904
8033813	7.047701319
8033818	5.06156753
8033825	5.667698666000001
8033892	5.581969484
8033899	9.493255498
8033912	8.985866573
8033956	6.2576156229999995
8033960	6.375629697000001
8033969	7.187533263
8033987	9.183609752
8033996	8.420950791000001
8034021	9.162586285
8034034	7.977964404
8034043	6.3389314820000005
8034055	7.762285257
8034075	7.159096312000001
8034084	3.532430357
8034097	5.559959547
8034099	2.647750989
8034101	5.5200351020000005
8034108	7.02801822
8034122	5.6806153539999995
8034130	5.388906635
8034151	5.802733971
8034199	5.942555494
8034202	7.331138361
8034210	7.543498013
8034217	5.4223300739999996
8034227	4.628082242
8034249	4.549654638
8034263	3.98346858
8034276	6.513355002000001
8034286	7.047701319
8034297	4.439399521
8034299	8.077569661
8034304	6.392566577999999
8034313	12.45957003
8034315	5.163361107
8034320	4.0443858189999995
8034326	3.63568261
8034330	3.475676501
8034332	2.417641604
8034334	4.628082242
8034342	7.59604069
8034344	5.631562317999999
8034349	5.787980319
8034370	3.690668402
8034379	5.445779922000001
8034390	6.056853534
8034393	5.802733971
8034395	4.549654638
8034401	6.329384222000001
8034408	6.541295679
8034416	10.17642851
8034420	7.356012132
8034448	7.43350315
8034454	8.099383155
8034469	6.125619151
8034482	7.659317477999999
8034512	7.363568972
8034514	10.03915332
8034521	6.633841713
8034544	5.866989144
8034555	5.098985808
8034565	6.651955622999999
8034578	6.222710837999999
8034583	4.9165256180000005
8034589	9.059822487
8034605	7.0927839960000005
8034608	7.013258218
8034615	8.012914
8034631	8.893587907
8034643	4.2622577360000005
8034694	2.493457535
8034696	5.098985808
8034698	5.148541166
8034700	5.734190614
8034712	4.947407248999999
8034722	5.434730937
8034744	5.814643191
8034747	5.039760165
8034754	6.59388259
8034762	7.280897267
8034772	8.229043051
8034783	5.770594002
8034806	8.938889654
8034821	5.17958225
8034827	6.056853534
8034837	8.838839208
8034843	7.152372871
8034851	3.1433703310000003
8034871	5.787980319
8034873	8.077569661
8034890	3.31050753
8034892	2.80980631
8034897	2.427034678
8034899	3.7831881239999996
8034901	3.690668402
8034905	2.647750989
8034907	3.8654425089999997
8034920	7.012646514
8034940	7.212050708
8034974	4.2622577360000005
8034983	6.354809212
8035007	7.909939931
8035023	8.956292053
8035040	4.898264353
8035050	8.85102303
8035069	3.63568261
8035078	4.2622577360000005
8035080	3.1433703310000003
8035083	6.121439965
8035095	3.972865617
8035110	3.63568261
8035120	7.483529022000001
8035144	4.653580102
8035146	3.475676501
8035156	6.944231369
8035175	5.793728993999999
8035177	8.374643808
8035187	5.234020403
8035193	8.274475893
8035201	5.1967738169999995
8035232	2.71313028
8035234	3.475676501
8035236	5.5994925360000005
8035249	5.994829977
8035254	4.2622577360000005
8035271	5.68909818
8035278	5.969505112999999
8035297	4.9165256180000005
8035304	7.351430981
8035311	6.0844944089999995
8035315	5.886498906
8035318	3.85205308
8035345	5.858167366
8035351	8.641837954
8035380	6.131367336
8035398	5.559959547
8035408	5.248157526
8035435	6.651955622999999
8035445	9.768638975
8035449	9.028062644
8035456	5.875140111
8035465	9.016769842
8035477	5.575658944
8035494	8.251506165
8035506	6.308409325
8035517	4.0443858189999995
8035539	4.412685111
8035551	5.6220144979999995
8035553	7.8703059589999995
8035566	6.073438884
8035579	2.572585255
8035581	9.616435000000001
8035600	7.018401614
8035612	6.416359849
8035628	5.702184376
8035639	4.412685111
8035646	7.726726236
8035648	4.422620435
8035666	7.2570422489999995
8035682	4.669521593
8035684	5.1967738169999995
8035694	5.434730937
8035703	7.1791753410000005
8035714	7.003314028999999
8035737	7.709308776
8035765	5.886498906
8035773	4.376764669
8035779	11.67623357
8035782	6.48713311
8035787	3.249714682
8035789	4.675123212
8035793	8.805549421
8035795	4.779159101
8035801	5.734190614
8035803	6.184537865
8035808	6.399572007000001
8035813	6.59388259
8035819	2.647750989
8035825	2.238639799
8035829	12.00414974
8035831	3.7831881239999996
8035836	2.493457535
8035838	5.642474823
8035842	7.909939931
8035847	4.979507961
8035855	4.159033181
8035859	5.4059546229999995
8035863	3.9123989889999997
8035868	3.232379414
8035880	5.978891384
8035884	4.779159101
8035886	6.572427922999999
8035896	4.898264353
8035901	2.238639799
8035903	4.2622577360000005
8035905	8.116911196
8035935	4.376764669
8035937	3.1433703310000003
8035939	3.85205308
8035941	4.4665335
8035956	5.68707855
8035958	7.173120476
8035980	4.779159101
8035993	5.388906635
8036004	5.559959547
8036010	8.650705417000001
8036025	2.493457535
8036027	3.532430357
8036029	2.71313028
8036031	5.248157526
8036033	4.293864855
8036038	4.937341857
8036045	6.233332322000001
8036055	3.9123989889999997
8036069	4.549654638
8036072	4.159033181
8036079	4.894120436000001
8036103	4.686415943
8036110	4.2622577360000005
8036133	4.306421258
8036136	6.2576156229999995
8036143	7.068780039
8036151	4.159033181
8036155	3.63568261
8036170	5.020097342
8036172	6.033952506
8036176	4.686415943
8036207	6.065130767
8036224	7.047701319
8036232	3.63568261
8036242	7.621255151000001
8036252	5.734190614
8036270	5.41563815
8036276	6.676374421
8036284	4.4665335
8036291	4.105188956
8036300	3.1433703310000003
8036302	3.98346858
8036304	4.742209732
8036309	6.162415154
8036318	6.288350868999999
8036324	7.062883894
8036333	7.887175474
8036341	6.612669447999999
8036351	6.4238683420000005
8036357	6.329384222000001
8036363	2.282671459
8036365	5.3539621639999995
8036373	5.477600623
8036389	7.288372433999999
8036395	6.028070227000001
8036403	4.2622577360000005
8036406	5.802733971
8036416	3.1433703310000003
8036418	3.061899444
8036420	6.282579534
8036430	3.7831881239999996
8036436	5.360322796
8036444	5.64885193
8036451	3.719701347
8036460	5.161748805
8036473	4.707318112
8036479	6.651955622999999
8036483	6.994031276
8036494	5.172219987
8036503	5.802733971
8036525	6.807647837
8036557	4.628082242
8036563	4.549654638
8036584	5.343309292
8036589	2.493457535
8036591	5.559959547
8036602	10.73479627
8036613	10.16339572
8036622	5.549727217999999
8036636	8.100596216
8036656	6.646101105
8036676	4.898264353
8036686	5.951698539
8036689	4.4665335
8036699	4.779159101
8036702	6.633841713
8036707	5.388906635
8036710	11.01747992
8036720	8.226082266
8036737	10.55467029
8036744	5.951698539
8036749	7.117159513
8036755	3.7831881239999996
8036763	6.59388259
8036777	9.483688338
8036787	5.295513578
8036808	8.614829724
8036813	7.676506664
8036820	5.412490083
8036830	5.115483022
8036835	5.434730937
8036840	8.234950562
8036862	5.762887557999999
8036865	2.898444535
8036867	5.734190614
8036881	3.7831881239999996
8036883	4.979507961
8036890	5.330785103
8036902	5.13179422
8036908	4.549654638
8036913	5.365045608
8036923	6.710566337
8036936	3.63568261
8036938	6.48151182
8036954	2.9734829130000002
8036956	5.753908315
8036969	4.4665335
8036981	4.439399521
8036989	4.159033181
8036993	2.647750989
8037001	2.898444535
8037003	4.947407248999999
8037005	7.854479522999999
8037018	6.100907921
8037023	7.265647616
8037032	4.812172309
8037037	8.674151841
8037043	4.686415943
8037045	4.628082242
8037053	3.475676501
8037061	3.475676501
8037071	9.029534562
8037079	5.588473587999999
8037103	6.6300087539999994
8037123	5.770594002
8037144	7.52433338
8037152	7.356607381
8037166	6.184537865
8037170	7.977964404
8037179	4.344113779
8037186	4.9165256180000005
8037197	4.088613629
8037205	4.376764669
8037222	4.121114774
8037231	2.916674785
8037236	2.238639799
8037240	3.2060769000000002
8037246	3.7831881239999996
8037251	3.63568261
8037259	2.572585255
8037267	2.572585255
8037272	3.31050753
8037283	4.549654638
8037290	4.812172309
8037298	3.5396110289999996
8037301	5.895856038
8037309	5.5200351020000005
8037315	5.734190614
8037322	7.200648707999999
8037331	7.4040092170000005
8037352	5.631562317999999
8037355	6.756066485
8037363	4.758182531
8037374	5.6806153539999995
8037387	4.159033181
8037389	6.48713311
8037408	6.519095687999999
8037422	4.825837785
8037430	5.467478989
8037433	5.406830756000001
8037444	5.762887557999999
8037453	4.677923718
8037459	5.462234631
8037467	3.63568261
8037474	6.727094351
8037482	4.0443858189999995
8037495	5.667698666000001
8037502	4.851105615
8037505	7.235140157999999
8037513	4.574965722
8037525	3.9948322610000004
8037535	4.851105615
8037537	6.844568524
8037563	5.11909492
8037579	7.094531663
8037594	4.8742775510000005
8037608	5.541047741
8037614	4.955747435
8037621	6.886048532
8037640	4.779159101
8037642	7.543498013
8037647	6.453753312999999
8037651	6.033952506
8037657	6.399572007000001
8037679	6.861394897
8037688	5.325028947
8037695	7.494337617999999
8037723	6.588594809
8037728	5.434730937
8037732	5.412490083
8037737	5.248157526
8037742	5.588473587999999
8037750	3.63568261
8037755	3.7325795
8037760	2.647750989
8037762	5.559959547
8037767	3.9948322610000004
8037775	4.812172309
8037785	5.388906635
8037788	6.219197144
8037794	6.960970445
8037814	4.979507961
8037816	6.694812587
8037835	7.726726236
8037847	8.480936222
8037853	7.815163083
8037856	7.032590119
8037872	6.209482631
8037878	5.352569784
8037888	4.159033181
8037898	5.667698666000001
8037913	7.343569331
8037931	4.507954461000001
8037947	4.300804933
8037949	3.63568261
8037959	2.898444535
8037962	4.628082242
8037970	3.232379414
8037991	7.911466916
8038023	4.979507961
8038029	9.067808905
8038048	4.979507961
8038069	5.858167366
8038078	8.756610574
8038086	12.16884596
8038093	5.631562317999999
8038109	5.658591591
8038117	6.659834845
8038126	5.5200351020000005
8038137	3.475676501
8038139	5.1967738169999995
8038150	5.783199559
8038163	4.422620435
8038177	3.5595869369999997
8038192	4.798899798
8038200	4.628082242
8038202	6.138327841000001
8038213	4.0443858189999995
8038225	4.801744547
8038246	4.0443858189999995
8038261	7.17717714
8038278	5.858167366
8038280	4.376764669
8038288	3.7380769839999997
8038292	5.886498906
8038299	4.742209732
8038305	4.661504787
8038309	3.98346858
8038314	5.919230843999999
8038319	4.628082242
8038326	4.422620435
8038343	6.184537865
8038347	4.344113779
8038362	6.138327841000001
8038367	3.98346858
8038382	7.05603484
8038393	4.376764669
8038395	7.122454179
8038407	4.979507961
8038416	8.382971278
8038427	3.9123989889999997
8038441	3.232379414
8038443	7.1807787439999995
8038458	7.124948402999999
8038477	6.708572125
8038487	5.5200351020000005
8038505	4.300804933
8038515	7.993631578
8038532	4.2622577360000005
8038540	5.1967738169999995
8038547	5.079761848
8038556	4.549654638
8038565	4.376764669
8038571	6.22724444
8038577	5.295513578
8038584	5.388906635
8038587	4.4665335
8038598	5.734190614
8038624	7.159096312000001
8038633	5.31716629
8038643	4.549654638
8038653	4.159033181
8038655	4.2622577360000005
8038668	3.036049686
8038670	4.549654638
8038683	5.098985808
8038695	4.376764669
8038707	5.223243731
8038716	5.814643191
8038725	5.295513578
8038735	4.628082242
8038747	4.082767284
8038760	4.344113779
8038770	4.707318112
8038782	6.6300087539999994
8038785	5.5200351020000005
8038792	7.319384276
8038804	6.53370033
8038809	10.54055164
8038815	4.105188956
8038824	5.148541166
8038839	5.039760165
8038852	7.088160359
8038861	8.724707634
8038874	4.2622577360000005
8038877	5.544509127
8038885	5.167605972
8038890	5.444464667999999
8038899	4.323693168999999
8038904	7.837042113
8038913	6.807647837
8038919	7.587256977999999
8038925	5.098985808
8038933	6.056853534
8038942	5.365045608
8038949	3.31050753
8038952	3.7831881239999996
8038954	5.939463401
8038960	2.358741975
8038962	6.301926292999999
8038967	8.281821769
8038981	5.858167366
8038989	5.770594002
8038993	6.233332322000001
8038998	6.070672413
8039006	5.74865649
8039010	10.121809599999999
8039013	6.221443774
8039017	5.494556952999999
8039025	4.500036928
8039034	7.513462992999999
8039044	5.434730937
8039054	5.388906635
8039062	3.7325795
8039068	7.3884017779999995
8039070	4.628082242
8039075	3.9721136410000004
8039078	3.63568261
8039084	2.358741975
8039086	3.376692383
8039090	3.63568261
8039092	3.7831881239999996
8039094	3.475676501
8039096	3.1433703310000003
8039109	4.105188956
8039120	4.507954461000001
8039131	7.432579641
8039139	6.007371319
8039144	4.779159101
8039164	3.475676501
8039166	9.08457615
8039180	4.979507961
8039196	4.412685111
8039210	2.238639799
8039212	5.279699856000001
8039226	2.80980631
8039236	2.9734829130000002
8039246	4.707318112
8039257	10.58621735
8039269	5.613453971
8039273	6.162415154
8039280	4.851105615
8039294	5.455764958
8039306	6.844568524
8039316	7.581598102999999
8039340	5.5200351020000005
8039353	6.007371319
8039362	6.354809212
8039378	5.11909492
8039389	3.9123989889999997
8039409	5.903313576
8039413	9.170834139
8039440	6.807647837
8039453	5.098985808
8039462	2.9734829130000002
8039474	4.212937542
8039477	5.575658944
8039484	5.631562317999999
8039491	6.384963588
8039498	3.532430357
8039504	6.633841713
8039511	6.633841713
8039520	4.549654638
8039524	6.644711598
8039526	5.886498906
8039530	6.849520192000001
8039533	3.061899444
8039545	2.647750989
8039557	3.475676501
8039569	6.9902381710000006
8039574	3.1433703310000003
8039577	5.039760165
8039584	2.493457535
8039586	4.376764669
8039593	7.106846543
8039605	5.272336274
8039607	3.98346858
8039625	2.647750989
8039635	2.647750989
8039642	5.802733971
8039645	6.600323126
8039655	7.489792465
8039664	6.63836243
8039672	4.779159101
8039674	8.261462501
8039680	7.377684272000001
8039687	4.494957449
8039692	7.243347469
8039695	6.724191314
8039698	7.294138436
8039706	6.816090462000001
8039713	3.3967456069999997
8039719	6.022719
8039730	7.884361587000001
8039740	5.858167366
8039748	5.248157526
8039759	5.868247443
8039766	5.770594002
8039769	4.9165256180000005
8039771	3.7831881239999996
8039779	4.707318112
8039791	5.840358905
8039796	8.72924496
8039805	7.572552032999999
8039809	5.951698539
8039820	5.039760165
8039829	4.669521593
8039842	4.947407248999999
8039859	5.1967738169999995
8039871	4.779159101
8039884	4.979507961
8039892	3.31050753
8039896	4.669521593
8039905	8.481713357
8039909	8.697614997
8039923	8.419914335
8039928	7.122904703
8039933	10.69067677
8039937	5.1967738169999995
8039939	7.944934502000001
8039945	6.291817551
8039947	9.250705584
8039961	8.599592793
8039975	3.036049686
8039977	5.919230843999999
8039996	4.0443858189999995
8040018	6.59388259
8040034	3.98346858
8040036	8.611429823
8040045	5.667698666000001
8040053	2.898444535
8040068	2.7339709269999997
8040070	5.330785103
8040073	3.31050753
8040077	3.63568261
8040080	7.173120476
8040090	9.075121234
8040101	5.039760165
8040103	5.541047741
8040111	2.493457535
8040113	3.475676501
8040142	7.661746322999999
8040163	8.220760097000001
8040171	2.358741975
8040173	6.266965685
8040190	3.475676501
8040211	4.779159101
8040221	3.7831881239999996
8040223	6.45439225
8040231	5.559959547
8040238	8.544587174
8040247	4.549654638
8040249	4.549654638
8040265	5.343309292
8040270	3.5595869369999997
8040278	6.773057848
8040286	2.572585255
8040288	2.647750989
8040290	6.114564546
8040292	6.056853534
8040334	10.59109602
8040336	3.1433703310000003
8040338	11.83226003
8040340	8.50571221
8040362	6.162415154
8040365	9.193484077
8040372	2.647750989
8040374	5.667698666000001
8040386	9.84558542
8040413	2.647750989
8040415	4.779159101
8040417	3.475676501
8040419	4.0443858189999995
8040426	2.647750989
8040428	3.31050753
8040430	2.572585255
8040440	5.770594002
8040456	4.851105615
8040458	3.415920957
8040463	3.63568261
8040465	3.5396110289999996
8040467	3.7831881239999996
8040469	4.586407043
8040473	5.148541166
8040477	5.388906635
8040479	5.42452155
8040483	2.358741975
8040486	4.228857585
8040488	2.80980631
8040490	4.0443858189999995
8040503	7.152372871
8040514	4.979507961
8040516	5.148541166
8040522	3.415920957
8040528	2.409473662
8040530	5.991406392999999
8040541	2.9734829130000002
8040547	6.474617672999999
8040549	4.628082242
8040552	8.178894497
8040576	2.7339709269999997
8040578	6.9829856910000005
8040587	4.293864855
8040614	3.8283281139999996
8040616	2.358741975
8040618	9.296047814
8040630	4.9165256180000005
8040632	5.585427802999999
8040639	9.130384662
8040655	7.2770898939999995
8040672	3.31050753
8040690	4.707318112
8040695	4.67896526
8040698	6.552554864
8040712	6.807647837
8040725	3.85205308
8040742	5.039760165
8040753	7.245326082999999
8040774	5.816641263999999
8040792	4.830240973
8040802	4.72822793
8040815	3.475676501
8040827	5.477600623
8040831	7.875387357999999
8040843	7.508562681
8040889	3.835263098
8040898	4.376764669
8040908	9.347731272
8040927	7.577026042000001
8040949	6.138327841000001
8040960	3.368029155
8040980	3.475676501
8040985	9.317109413999999
8041000	8.500140766
8041015	8.26606067
8041027	5.31716629
8041031	7.806450946
8041048	7.33830464
8041061	4.758182531
8041122	10.29492911
8041138	3.1433703310000003
8041149	8.115901927000001
8041168	7.187533263
8041170	8.012914
8041172	4.940619277
8041179	7.488817684
8041197	8.562125749
8041204	8.461578038999999
8041206	7.789528067000001
8041212	6.909514507999999
8041223	4.779159101
8041225	6.807647837
8041234	4.376764669
8041236	8.004996918
8041255	3.475676501
8041257	7.373377331
8041273	7.45734722
8041281	9.042276371
8041283	9.064529747
8041360	7.187533263
8041383	3.9123989889999997
8041420	2.9734829130000002
8041422	3.249714682
8041445	2.103655931
8041447	3.85205308
8041467	3.1433703310000003
8041487	6.512345047
8041495	7.193358833
8041508	2.9734829130000002
8041519	4.4665335
8041536	3.719701347
8041540	3.63568261
8041542	4.707318112
8041553	5.330785103
8041561	4.707318112
8041568	2.647750989
8041570	6.178427159
8041582	4.779159101
8041592	6.777891561000001
8041617	6.4313038989999995
8041636	2.493457535
8041638	3.061899444
8041640	5.343309292
8041642	2.572585255
8041644	2.9734829130000002
8041676	4.603913368
8041696	4.105188956
8041711	2.9734829130000002
8041713	8.328420631
8041727	3.63568261
8041745	6.0844944089999995
8041759	4.889475995
8041763	8.947612073
8041781	4.898264353
8041804	4.2622577360000005
8041808	8.350387979
8041813	7.239304569
8041820	8.803144031
8041826	7.984679806
8041853	6.552554864
8041867	8.0396996
8041886	3.475676501
8041888	7.881252355
8041900	5.667698666000001
8041902	7.554590275
8041913	7.416616014
8041937	5.295513578
8041940	3.1433703310000003
8041957	2.493457535
8041961	3.31050753
8041967	6.633841713
8041982	4.88357427
8041987	2.9734829130000002
8041995	10.40131595
8042038	4.979507961
8042040	4.628082242
8042052	8.325781709
8042059	6.520809711
8042062	3.31050753
8042066	5.462234631
8042079	3.690668402
8042086	6.628645222
8042107	9.265739334
8042109	4.549654638
8042111	2.647750989
8042113	2.647750989
8042115	3.1433703310000003
8042117	3.31050753
8042119	7.437469087999999
8042144	8.301574372000001
8042157	3.31050753
8042159	2.647750989
8042161	7.483529022000001
8042168	6.233332322000001
8042195	9.488000797
8042207	7.88364531
8042211	8.299855958
8042219	5.039760165
8042221	4.628082242
8042223	6.738630832
8042251	6.45660903
8042257	4.686415943
8042259	8.032147455
8042270	10.63891171
8042283	3.7831881239999996
8042291	8.15730651
8042306	5.5994925360000005
8042308	2.9734829130000002
8042310	9.189338995
8042324	6.122494542
8042326	7.385523981
8042333	4.2622577360000005
8042335	9.848699718999999
8042337	11.32583057
8042346	3.061899444
8042356	3.5595869369999997
8042373	5.719984004
8042381	6.22724444
8042391	8.229043051
8042402	5.464643785
8042413	3.8654425089999997
8042416	8.365831269
8042431	2.80980631
8042439	5.559959547
8042460	2.647750989
8042462	2.647750989
8042464	2.9734829130000002
8042466	2.9734829130000002
8042468	6.93665411
8042487	8.424339332
8042495	7.3076019510000005
8042501	3.1433703310000003
8042503	6.807647837
8042513	4.851105615
8042515	9.223798002
8042519	7.003314028999999
8042530	5.272336274
8042532	5.780889055
8042537	4.8900099930000005
8042556	3.9123989889999997
8042558	4.507954461000001
8042566	3.1433703310000003
8042568	2.647750989
8042574	4.519423693
8042576	8.37896759
8042588	7.003314028999999
8042601	7.911144543
8042637	3.31050753
8042694	2.647750989
8042696	4.750430048999999
8042701	6.074448622
8042705	6.476777316000001
8042720	10.58171393
8042737	7.445321272999999
8042761	4.376764669
8042769	3.5595869369999997
8042772	7.786238762999999
8042788	3.532430357
8042801	6.4238683420000005
8042811	6.5428892979999995
8042825	5.802733971
8042827	3.475676501
8042830	7.621255151000001
8042843	7.737130323
8042859	7.288372433999999
8042867	9.684722889
8042874	6.620359798
8042896	6.435725493
8042905	8.161039777000001
8042917	6.8255460160000005
8042925	5.248157526
8042942	8.397720298
8042953	7.74708961
8042958	3.1433703310000003
8042960	2.358741975
8042962	6.446393812
8042970	3.7831881239999996
8042972	3.31050753
8042974	2.493457535
8042976	2.238639799
8042978	3.31050753
8042986	3.232379414
8042993	4.005247504
8043018	4.195432836
8043020	2.358741975
8043022	3.1433703310000003
8043024	2.647750989
8043026	2.187070936
8043028	3.7831881239999996
8043030	2.647750989
8043032	5.477600623
8043034	3.3967456069999997
8043038	2.1803420630000003
8043040	3.0801089239999997
8043043	2.9734829130000002
8043055	4.422620435
8043059	2.745878762
8043071	2.80980631
8043098	2.493457535
8043100	11.84413478
8043105	8.435758043
8043114	4.742209732
8043129	2.9734829130000002
8043131	5.858167366
8043155	5.434730937
8043157	4.9165256180000005
8043185	2.647750989
8043187	11.129298599999998
8043197	10.64433192
8043203	8.028781598
8043209	7.334437314
8043218	7.809498719
8043236	5.115483022
8043244	3.9123989889999997
8043251	9.709649264
8043276	9.343773276
8043278	5.838836154
8043283	7.786238762999999
8043310	8.473150293
8043320	3.63568261
8043322	5.905691835
8043347	4.422620435
8043360	3.7831881239999996
8043363	6.375629697000001
8043379	2.358741975
8043381	3.576607777
8043393	4.159033181
8043405	2.358741975
8043407	4.0443858189999995
8043413	8.412916907
8043423	3.475676501
8043426	5.039760165
8043431	5.213311057
8043433	6.114564546
8043436	4.806938018
8043438	6.184537865
8043441	5.770594002
8043443	4.979507961
8043446	4.323693168999999
