ID_REF	VALUE
8026133	4.3998751789999995
8026139	6.374962253
8026155	7.33353797
8026163	7.985964707000001
8026170	7.4037648570000005
8026182	6.659561139
8026193	8.909639182000001
8026198	5.653893361000001
8026212	4.85120082
8026214	6.23998583
8026217	6.74884771
8026250	7.300159679
8026265	4.594696985
8026272	4.553523794
8026292	5.429486071
8026294	4.735690696
8026298	4.498617231
8026300	7.289218982
8026315	8.328618361
8026339	6.77997913
8026341	9.010559223
8026350	4.440402052
8026361	6.209806292000001
8026363	5.429486071
8026365	5.545802667
8026381	2.151896009
8026383	3.3664072860000003
8026385	3.00173777
8026388	3.7699709710000002
8026390	4.697182811
8026398	4.3998751789999995
8026405	4.643529589
8026407	4.594696985
8026418	3.3124715389999997
8026420	3.9150317439999998
8026422	4.697182811
8026424	3.3124715389999997
8026440	8.503886916
8026442	2.395173362
8026456	4.127251997
8026468	3.3124715389999997
8026483	2.9305622839999996
8026486	2.849808776
8026488	4.85120082
8026490	3.987731042
8026494	3.15557135
8026496	4.101617499
8026503	3.62408301
8026513	7.128142321
8026520	8.428556367999999
8026533	5.403683665
8026541	8.249925228
8026548	7.308828407000001
8026564	6.957346226
8026568	5.639577771
8026579	4.85120082
8026587	3.7699709710000002
8026610	7.450244219
8026631	7.759221407
8026638	8.131815681
8026679	7.68452235
8026687	5.890133137
8026696	4.498617231
8026698	8.670173592000001
8026712	5.4969912260000005
8026724	6.609223067
8026729	8.473332414
8026735	6.896866
8026751	6.659561139
8026763	5.915388272
8026780	6.343769526
8026787	9.166364171
8026806	8.192155293999999
8026821	7.184023848
8026830	6.193637515
8026861	4.697182811
8026868	11.08068221
8026875	9.446676312000001
8026877	3.7060734689999997
8026895	7.742029723
8026900	4.242826198
8026915	6.99109174
8026926	5.5662869939999995
8026954	6.118483491
8026971	6.558194379
8026982	7.254498164
8026989	4.005002633
8026991	4.6667765480000005
8027002	4.729572283
8027006	7.0647787520000005
8027018	8.115551828
8027024	10.0926924
8027032	6.054872945
8027040	5.241272268
8027049	5.185934369
8027053	6.7120788629999995
8027074	7.969321882999999
8027100	7.008042771
8027117	7.339175982
8027128	6.92463782
8027139	6.680215955
8027152	4.454363514
8027167	2.444728696
8027169	8.542864388
8027184	6.735133977
8027205	7.9245697029999995
8027213	7.095742339
8027222	5.289236891
8027233	7.462936827999999
8027239	3.3124715389999997
8027241	6.455272882
8027247	6.1418227960000005
8027254	8.033875566
8027258	10.02121016
8027260	5.865805397999999
8027266	3.719652289
8027268	6.666530987000001
8027272	6.9651994429999995
8027279	5.102648316
8027285	6.772243611
8027292	6.244285517000001
8027297	7.3656554860000005
8027304	5.241272268
8027312	4.297655093
8027320	4.643529589
8027323	2.342003586
8027330	4.994675462
8027332	3.00173777
8027341	3.236644529
8027343	4.770216937
8027345	7.2289555729999995
8027348	7.846971732999999
8027352	5.768896504
8027354	2.704400253
8027363	2.627768821
8027368	7.922014167
8027377	4.101617499
8027381	4.923201768999999
8027383	2.704400253
8027385	6.026789409
8027390	6.584959929
8027398	5.148915261
8027402	6.4428282999999995
8027414	4.498617231
8027416	8.750912301
8027429	5.99513804
8027431	3.15557135
8027437	5.664573282999999
8027439	7.289218982
8027448	6.413241247999999
8027473	6.607380238999999
8027480	4.101617499
8027482	2.849808776
8027510	6.295101366
8027519	2.081469464
8027521	6.881303117000001
8027543	4.055444871000001
8027556	5.216627114
8027564	2.704400253
8027566	7.893834192000001
8027574	5.102648316
8027584	6.129259002
8027592	9.536164722
8027604	6.100472218999999
8027621	8.572867264
8027642	7.251734443999999
8027650	10.24593756
8027665	6.087816864
8027674	7.967961344
8027685	4.994675462
8027692	4.3998751789999995
8027701	8.216460556
8027719	6.370052654
8027728	4.352482805
8027744	4.498617231
8027746	4.498617231
8027748	5.369832002000001
8027760	4.748432502
8027770	5.3370334669999995
8027778	9.882369879
8027793	5.720270778
8027805	8.460831643999999
8027819	5.225182053999999
8027824	4.182082165
8027837	8.898776912
8027854	5.475040679
8027856	3.470463169
8027860	2.704400253
8027862	3.15557135
8027864	3.8209898310000003
8027876	8.209562425
8027884	11.07072079
8027886	6.852336099999999
8027908	7.476416818
8027920	4.923201768999999
8027932	9.233666425
8027938	3.3124715389999997
8027947	4.923201768999999
8027956	7.138231237
8027996	8.636282552
8028002	5.071930097
8028004	6.828103634
8028016	6.558194379
8028030	6.026789409
8028058	4.498617231
8028084	4.650993934
8028102	3.9150317439999998
8028104	4.242826198
8028112	6.069741066000001
8028117	4.940906176
8028119	6.896866
8028158	4.85120082
8028162	9.709649264
8028172	9.727791629
8028186	7.874036048
8028190	5.0176601860000005
8028192	5.1552105710000005
8028194	4.671761266
8028200	5.089410955
8028206	5.429486071
8028213	3.9150317439999998
8028219	7.0647787520000005
8028227	6.828103634
8028233	6.313172009
8028241	6.098410847
8028248	6.2690005310000005
8028254	4.182082165
8028266	3.963113777
8028275	2.125742535
8028277	3.527742218
8028279	2.704400253
8028281	2.563167124
8028283	2.9305622839999996
8028286	6.413241247999999
8028309	4.297655093
8028311	4.748432502
8028323	3.62408301
8028325	6.306206929
8028332	5.167785503
8028341	4.885984398
8028380	8.101160385
8028389	5.637885417000001
8028397	6.579349715
8028407	4.498617231
8028514	10.2589404
8028524	10.39161559
8028546	7.444072897000001
8028552	6.193637515
8028563	7.198179219
8028570	4.242826198
8028583	6.193637515
8028600	5.185934369
8028607	5.056983273
8028613	4.85120082
8028624	6.958415627000001
8028643	6.875191892999999
8028645	6.295101366
8028652	6.054872945
8028656	6.664764905
8028674	7.170256977999999
8028705	8.176126516
8028719	4.297655093
8028730	5.289236891
8028737	3.62408301
8028742	3.00173777
8028744	2.849808776
8028750	3.470463169
8028756	8.5825285
8028770	3.15557135
8028778	6.673312055
8028789	2.444728696
8028791	7.6964478970000005
8028806	4.182082165
8028851	7.8678196179999995
8028872	5.522297654
8028908	5.185934369
8028916	8.305945303
8028924	5.73507083
8028930	6.519698399
8028940	6.20155105
8028950	3.15557135
8028955	3.849132057
8028963	3.573795951
8028973	4.297655093
8028984	3.3124715389999997
8028991	5.322796112
8029006	3.849132057
8029029	8.24572885
8029050	5.900915156
8029056	6.1418227960000005
8029065	7.750222207999999
8029076	6.659561139
8029086	3.62408301
8029098	5.543161655
8029107	6.054872945
8029117	4.594696985
8029129	11.02624686
8029136	9.751078261
8029147	7.462936827999999
8029182	6.902078767000001
8029188	6.519698399
8029193	6.695419635
8029214	4.010781742
8029219	3.7699709710000002
8029236	5.958939063
8029273	6.244285517000001
8029278	2.757561589
8029280	3.7699709710000002
8029289	3.9150317439999998
8029299	5.384389754
8029301	5.5662869939999995
8029306	3.3664072860000003
8029311	5.609615751000001
8029318	4.454363514
8029321	5.653893361000001
8029331	6.020010506
8029340	5.958939063
8029347	4.498617231
8029353	4.010781742
8029360	5.625074744
8029368	5.55323056
8029375	5.5662869939999995
8029377	6.763565142000001
8029385	6.03771873
8029392	6.828103634
8029399	6.392103922
8029413	6.639599013
8029423	4.629786548
8029435	2.298043094
8029437	4.553523794
8029446	4.85120082
8029458	4.697182811
8029465	5.900915156
8029476	4.3998751789999995
8029489	4.594696985
8029507	7.494186015
8029521	7.518383579
8029530	5.543161655
8029536	4.109165604
8029541	5.5342908920000005
8029547	3.15557135
8029551	5.384389754
8029560	8.028781598
8029580	6.017871815
8029592	7.160756584
8029615	5.678736327
8029617	5.99513804
8029624	7.045724066
8029640	6.619185000000001
8029642	6.343769526
8029669	3.62408301
8029671	5.5662869939999995
8029688	6.995781651000001
8029693	5.122136579
8029701	4.650993934
8029710	7.010099471
8029726	3.7699709710000002
8029728	4.3645329230000005
8029744	6.75472928
8029754	4.594696985
8029759	6.455272882
8029773	3.987731042
8029779	4.594696985
8029784	5.273626437
8029814	8.292523199
8029829	3.8279751660000003
8029831	9.989791843999999
8029845	2.849808776
8029847	5.958939063
8029854	5.653893361000001
8029856	8.241939928999999
8029870	4.594696985
8029884	10.0505969
8029894	6.695419635
8029907	4.2622577360000005
8029914	3.7699709710000002
8029918	6.32991099
8029937	3.15557135
8029939	6.020010506
8029950	5.653893361000001
8029958	9.304209639
8029969	6.231662241
8029978	4.498617231
8029988	3.7699709710000002
8029996	6.619185000000001
8030002	4.594696985
8030007	6.385707241
8030015	5.384389754
8030022	4.808562653
8030035	8.391623891
8030044	5.522297654
8030049	9.401117732000001
8030064	6.612922756000001
8030067	4.330470903999999
8030076	3.15557135
8030078	5.653893361000001
8030092	4.923201768999999
8030094	3.470463169
8030105	3.963113777
8030113	8.989963622000001
8030128	5.99513804
8030133	8.681259212999999
8030148	4.498617231
8030158	7.737857067999999
8030171	10.35497113
8030181	5.888901281
8030187	5.267626534
8030197	3.62408301
8030199	9.250705584
8030212	5.7997764929999995
8030220	4.055444871000001
8030251	4.697182811
8030277	4.697182811
8030292	4.182082165
8030299	5.185934369
8030321	6.599468092
8030339	6.461374602
8030351	12.50331118
8030360	8.933969265
8030362	10.23234221
8030364	7.07022971
8030366	8.825237606
8030368	12.28746027
8030374	5.83945609
8030383	4.770216937
8030391	5.289236891
8030393	3.9150317439999998
8030403	7.211609582
8030416	6.572935052999999
8030429	7.886118809
8030437	9.076663258
8030448	4.352482805
8030470	7.278639637
8030498	6.599468092
8030525	7.437718066
8030539	6.951018376
8030557	8.859098894
8030563	3.9150317439999998
8030569	6.9823092110000005
8030578	4.498617231
8030582	4.735690696
8030630	6.680215955
8030641	6.973988853
8030671	5.3370334669999995
8030677	3.7699709710000002
8030706	6.318787427999999
8030721	8.487212994
8030731	2.916903609
8030733	4.297655093
8030736	5.929343099
8030749	5.148915261
8030753	4.994675462
8030768	4.594696985
8030782	4.498617231
8030789	3.62408301
8030796	3.62408301
8030804	5.384389754
8030813	3.9150317439999998
8030823	3.37574553
8030826	3.3940520189999996
8030831	6.193637515
8030838	3.7060734689999997
8030840	3.3124715389999997
8030842	5.695176507999999
8030844	4.498617231
8030846	4.3998751789999995
8030848	4.531152091
8030860	3.0548821530000003
8030866	3.236644529
8030871	5.450753438
8030879	3.3124715389999997
8030881	9.345002862000001
8030899	6.6328372170000005
8030908	7.6574579
8030914	5.892525559
8030925	5.915388272
8030931	7.022022374
8030939	4.498617231
8030944	2.062228428
8030946	8.106923856
8030950	5.462099984
8030954	5.089410955
8030964	3.9150317439999998
8030969	3.470463169
8030972	2.849808776
8030974	5.677596527
8030978	7.240874542
8030980	5.972101977
8030982	6.220609755
8030991	8.846250275
8030993	7.289218982
8030997	5.5662869939999995
8030999	6.49065947
8031011	3.378599365
8031013	3.8209898310000003
8031027	2.704400253
8031029	2.342003586
8031031	2.563167124
8031035	2.9305622839999996
8031045	2.254263006
8031047	7.796876765
8031057	4.182082165
8031076	5.241272268
8031084	6.2035833689999995
8031090	3.62408301
8031097	8.504870385
8031102	7.521569621
8031122	6.75472928
8031145	5.355418096
8031152	3.3124715389999997
8031157	4.748432502
8031176	8.279542563
8031196	5.5662869939999995
8031200	3.62408301
8031207	5.625074744
8031213	4.055444871000001
8031223	5.384389754
8031238	7.462936827999999
8031253	4.3998751789999995
8031260	4.182082165
8031297	2.3794719619999998
8031311	4.975889353
8031328	3.62408301
8031346	6.244285517000001
8031358	4.553523794
8031374	3.0776049569999997
8031387	4.594696985
8031398	3.15557135
8031414	3.9150317439999998
8031439	2.563167124
8031441	4.594696985
8031466	6.66746586
8031475	5.384389754
8031483	9.293960937
8031489	5.475040679
8031495	6.2690005310000005
8031499	6.066298714
8031511	6.649343753999999
8031514	5.274557969
8031516	7.2702894879999995
8031522	6.498477819
8031526	6.668482094
8031536	8.164134423
8031550	6.498477819
8031566	4.770216937
8031568	4.994675462
8031570	3.555844945
8031573	3.555844945
8031576	3.470463169
8031586	3.8209898310000003
8031600	2.9305622839999996
8031615	2.563167124
8031617	6.2690005310000005
8031622	3.555844945
8031629	5.9195230279999995
8031632	5.056983273
8031640	5.851388311
8031646	4.055444871000001
8031650	2.704400253
8031659	5.812504147
8031669	3.7699709710000002
8031675	6.038743233
8031680	2.254263006
8031682	5.185934369
8031684	2.563167124
8031686	3.0776049569999997
8031690	6.605333533
8031700	4.352482805
8031712	5.7144895810000005
8031714	8.623693431
8031720	5.225182053999999
8031726	6.343769526
8031732	4.729572283
8031737	6.498477819
8031744	5.695176507999999
8031748	6.244285517000001
8031750	6.2522980189999995
8031759	6.7120788629999995
8031762	6.44104465
8031768	7.6210690329999995
8031778	5.752783471
8031784	6.945330143
8031792	5.99513804
8031799	3.0548821530000003
8031807	7.289218982
8031815	7.0996478629999995
8031821	7.430259867
8031825	9.281372922000001
8031827	6.735133977
8031837	6.462344483
8031840	3.3940520189999996
8031843	5.462099984
8031847	5.1552105710000005
8031857	4.671761266
8031865	5.522297654
8031867	6.959859355
8031871	5.609615751000001
8031884	6.735133977
8031893	7.632274585
8031899	8.502079221
8031906	3.969481435
8031908	5.30566677
8031913	10.06300432
8031931	4.567585281
8031933	10.39367666
8031939	5.937073483
8031949	6.054872945
8031956	5.653893361000001
8031962	5.73507083
8031973	6.009536128
8031981	8.003607094
8031992	8.155230999
8031999	5.475040679
8032009	5.024443473
8032023	4.531152091
8032034	6.370052654
8032037	4.498617231
8032051	5.7997764929999995
8032057	7.117159513
8032070	4.748432502
8032076	7.356443325
8032088	6.558194379
8032094	5.865805397999999
8032106	6.7120788629999995
8032127	7.32528101
8032137	7.94092434
8032149	8.905474751
8032157	6.370052654
8032197	6.179937987000001
8032208	4.3998751789999995
8032212	4.3998751789999995
8032214	6.695419635
8032224	6.413241247999999
8032232	5.309462035
8032249	5.3193957880000005
8032265	7.258239688
8032273	3.236644529
8032275	7.610633162999999
8032284	7.040353783
8032290	9.28552879
8032312	5.322796112
8032347	6.659561139
8032365	7.433774166
8032371	6.2690005310000005
8032375	4.330470903999999
8032380	7.750222207999999
8032392	7.968271718
8032410	7.725526718999999
8032418	8.416509387
8032455	7.679758559
8032465	6.2690005310000005
8032473	5.819717922000001
8032478	5.865805397999999
8032480	8.308596123
8032484	8.069631462
8032491	8.740451643
8032507	2.563167124
8032509	9.352270896
8032518	6.033952506
8032525	6.923439106
8032530	8.205693444
8032544	5.890133137
8032553	4.21981748
8032576	8.956551122
8032588	6.44947557
8032595	7.153490616
8032601	5.122136579
8032608	6.7120788629999995
8032623	7.14651362
8032637	6.244285517000001
8032650	6.425096017
8032670	5.3370334669999995
8032682	4.770216937
8032699	5.148915261
8032718	6.800793693999999
8032730	11.028157499999999
8032749	3.9150317439999998
8032751	4.3998751789999995
8032755	6.659561139
8032761	8.196213969
8032770	5.922470108
8032782	6.398160535
8032789	6.118483491
8032804	6.958991449
8032815	7.016532739
8032829	4.923201768999999
8032834	4.770216937
8032839	5.609615751000001
8032863	8.063595095
8032871	7.393436085
8032899	5.653893361000001
8032909	7.57499332
8032922	5.522297654
8032926	4.330470903999999
8032965	4.801231059
8032972	6.810022056
8032974	8.785971955
8032996	5.73507083
8033002	7.2079779539999995
8033023	6.01680074
8033025	6.720876603
8033043	4.3998751789999995
8033054	4.330470903999999
8033064	5.165493261
8033069	7.60617364
8033075	8.775704145
8033097	4.994675462
8033118	7.263074901
8033135	7.47065565
8033151	4.182082165
8033159	5.4969912260000005
8033162	7.536011142
8033179	4.005002633
8033190	5.056983273
8033207	5.653893361000001
8033233	5.020532755
8033241	5.609615751000001
8033248	5.056983273
8033257	3.7699709710000002
8033300	7.920737164
8033319	4.594696985
8033330	2.444728696
8033332	3.0776049569999997
8033349	3.568714786
8033352	4.994675462
8033359	4.923201768999999
8033362	8.988284675
8033385	6.193637515
8033392	7.383674462
8033414	6.234463712
8033420	3.62408301
8033433	4.594696985
8033445	3.378599365
8033455	6.318787427999999
8033458	6.468988535
8033460	3.9150317439999998
8033462	5.489492216
8033465	7.556523174
8033479	9.350438097
8033487	4.454363514
8033554	7.211609582
8033564	7.993313607999999
8033571	5.856281766
8033587	5.718135825
8033598	6.540657319
8033605	5.3370334669999995
8033635	4.127251997
8033662	6.370052654
8033667	3.9150317439999998
8033674	4.127251997
8033734	2.849808776
8033736	4.055444871000001
8033738	3.3124715389999997
8033740	4.256119254
8033742	3.62408301
8033744	3.253115305
8033746	3.470463169
8033754	8.345681007
8033767	3.256296328
8033780	3.3124715389999997
8033789	7.251734443999999
8033795	4.697182811
8033801	5.5662869939999995
8033809	2.912346724
8033813	5.7997764929999995
8033818	4.885984398
8033825	5.929343099
8033892	5.718135825
8033899	8.874552704
8033912	9.589513799
8033956	6.087816864
8033960	6.579349715
8033969	7.646625404
8033987	3.62408301
8033996	7.737857067999999
8034021	9.274434197
8034034	8.076038316
8034043	5.3370334669999995
8034055	7.688172216
8034075	6.343769526
8034084	3.7699709710000002
8034097	4.726761008
8034099	2.704400253
8034101	5.929343099
8034108	6.466546595
8034122	7.687167173
8034130	7.725526718999999
8034151	3.9150317439999998
8034199	4.726761008
8034202	4.879462443
8034210	6.917642436
8034217	4.90180223
8034227	4.498617231
8034249	4.3998751789999995
8034263	4.352482805
8034276	6.535412931000001
8034286	6.558194379
8034297	4.182082165
8034299	7.347438326
8034304	4.127251997
8034313	12.20690626
8034315	5.969675852999999
8034320	4.594696985
8034326	2.444728696
8034330	4.297655093
8034332	2.254263006
8034334	4.055444871000001
8034342	8.868731998
8034344	6.599468092
8034349	5.504510279
8034370	4.879462443
8034379	5.718135825
8034390	6.413241247999999
8034393	6.7120788629999995
8034395	4.85120082
8034401	5.695176507999999
8034408	6.357897776000001
8034416	9.381462537
8034420	7.000380926
8034448	7.7446778620000005
8034454	8.023637232
8034469	5.758803907999999
8034482	8.40711847
8034512	7.14651362
8034514	9.49878788
8034521	6.220609755
8034544	6.287185044
8034555	4.297655093
8034565	6.026789409
8034578	5.8238124000000004
8034583	5.522297654
8034589	9.241193635
8034605	7.8073544120000005
8034608	7.14651362
8034615	7.14651362
8034631	7.898410107999999
8034643	4.055444871000001
8034694	2.342003586
8034696	3.62408301
8034698	5.3370334669999995
8034700	5.475040679
8034712	4.827272239
8034722	5.958939063
8034744	5.856281766
8034747	5.609615751000001
8034754	7.410295333
8034762	7.167294755
8034772	9.492853219
8034783	5.752783471
8034806	8.248306853999999
8034821	5.30566677
8034827	7.10629426
8034837	8.230395199
8034843	7.776329305
8034851	3.00173777
8034871	5.628414993
8034873	7.021334886
8034890	3.00173777
8034892	2.9305622839999996
8034897	2.757561589
8034899	3.9150317439999998
8034901	2.757561589
8034905	3.00173777
8034907	4.3998751789999995
8034920	6.4420962170000005
8034940	4.994675462
8034974	4.297655093
8034983	6.9651994429999995
8035007	8.198912024
8035023	8.384562826
8035040	5.752783471
8035050	6.498477819
8035069	3.62408301
8035078	4.498617231
8035080	3.3124715389999997
8035083	4.3645329230000005
8035095	4.127251997
8035110	4.498617231
8035120	7.60617364
8035144	3.9150317439999998
8035146	3.00173777
8035156	8.028781598
8035175	6.035670417
8035177	8.293770807000001
8035187	5.415193611
8035193	8.661830255
8035201	5.3370334669999995
8035232	3.257724127
8035234	4.1386622310000005
8035236	6.471632027999999
8035249	6.8335326389999995
8035254	4.994675462
8035271	5.492902994
8035278	5.881590747000001
8035297	7.339175982
8035304	7.211609582
8035311	5.900915156
8035315	6.2690005310000005
8035318	3.3124715389999997
8035345	5.056983273
8035351	6.720046143999999
8035380	5.122136579
8035398	5.122136579
8035408	4.85120082
8035435	4.697182811
8035445	7.493249406
8035449	8.627205137999999
8035456	4.885984398
8035465	4.85120082
8035477	6.034980279
8035494	7.641050363
8035506	5.695176507999999
8035517	3.969481435
8035539	4.432707997
8035551	5.579127205
8035553	7.57499332
8035566	6.511072195
8035579	2.3794719619999998
8035581	8.863822648
8035600	6.896866
8035612	6.238718294
8035628	6.810022056
8035639	5.024443473
8035646	7.10629426
8035648	4.432707997
8035666	7.405786692
8035682	4.498617231
8035684	4.85120082
8035694	4.923201768999999
8035703	5.958939063
8035714	6.295101366
8035737	7.356144099
8035765	4.85120082
8035773	6.903390758
8035779	12.52602953
8035782	7.499789122999999
8035787	2.7943788769999998
8035789	5.364952954
8035793	6.607100606
8035795	7.750222207999999
8035801	5.475040679
8035803	5.3370334669999995
8035808	7.050267949
8035813	5.3370334669999995
8035819	3.470463169
8035825	3.62408301
8035829	10.64112482
8035831	4.594696985
8035836	2.849808776
8035838	5.703908201
8035842	6.639599013
8035847	5.056983273
8035855	5.4471892010000005
8035859	5.752783471
8035863	4.3998751789999995
8035868	3.470463169
8035880	6.054872945
8035884	5.056983273
8035886	6.167483071
8035896	3.9150317439999998
8035901	2.181299305
8035903	4.697182811
8035905	8.40232964
8035935	4.3998751789999995
8035937	3.62408301
8035939	4.228648998
8035941	4.498617231
8035956	4.454363514
8035958	7.509977107999999
8035980	3.9150317439999998
8035993	4.465083582
8036004	5.475040679
8036010	7.59453268
8036025	2.9305622839999996
8036027	3.9150317439999998
8036029	4.256119254
8036031	5.384389754
8036033	4.010781742
8036038	3.9150317439999998
8036045	6.318787427999999
8036055	4.650993934
8036069	4.498617231
8036072	4.564239722
8036079	4.808562653
8036103	4.3645329230000005
8036110	5.056983273
8036133	4.330470903999999
8036136	5.609615751000001
8036143	5.982887667999999
8036151	4.3998751789999995
8036155	3.62408301
8036170	4.561776473
8036172	6.455272882
8036176	4.531152091
8036207	5.67397482
8036224	5.429486071
8036232	4.498617231
8036242	7.0647787520000005
8036252	5.73507083
8036270	5.258832623
8036276	6.925194407999999
8036284	4.531152091
8036291	5.163361107
8036300	2.704400253
8036302	6.133108644
8036304	3.849132057
8036309	6.792299886
8036318	7.675888291000001
8036324	6.792299886
8036333	7.211609582
8036341	6.209291399
8036351	6.639599013
8036357	5.958939063
8036363	2.306613777
8036365	5.579127205
8036373	5.5662869939999995
8036389	3.00173777
8036395	6.073941157999999
8036403	3.236644529
8036406	6.087816864
8036416	3.470463169
8036418	2.383731852
8036420	6.558194379
8036430	3.3124715389999997
8036436	5.920767499
8036444	5.095473761
8036451	3.15557135
8036460	4.770216937
8036473	4.697182811
8036479	6.026789409
8036483	6.779507431
8036494	5.384389754
8036503	4.770216937
8036525	6.2690005310000005
8036557	5.0803246710000005
8036563	4.182082165
8036584	5.768896504
8036589	2.254263006
8036591	4.898161953
8036602	10.32273551
8036613	9.982153432
8036622	4.808562653
8036636	7.651839242
8036656	6.463696584
8036676	3.555844945
8036686	6.695419635
8036689	4.3998751789999995
8036699	5.122136579
8036702	6.619185000000001
8036707	5.609615751000001
8036710	11.37915298
8036720	8.809393607
8036737	11.64611359
8036744	5.830994208
8036749	7.737857067999999
8036755	3.3664072860000003
8036763	5.99513804
8036777	9.360943068
8036787	4.3998751789999995
8036808	9.503767284
8036813	7.392997017999999
8036820	5.417726642000001
8036830	5.712209737
8036835	5.384389754
8036840	8.069631462
8036862	5.900915156
8036865	3.3664072860000003
8036867	6.087816864
8036881	4.827272239
8036883	5.056983273
8036890	6.008225123
8036902	5.3587746
8036908	5.5662869939999995
8036913	5.2765358010000005
8036923	6.40447261
8036936	3.849132057
8036938	5.5662869939999995
8036954	2.704400253
8036956	6.286625491000001
8036969	4.3998751789999995
8036981	3.8209898310000003
8036989	5.056983273
8036993	3.3124715389999997
8037001	3.09943732
8037003	5.167785503
8037005	6.295101366
8037018	5.974634979
8037023	7.822309419
8037032	4.643529589
8037037	7.561636901
8037043	5.4434676589999995
8037045	4.923201768999999
8037053	3.676597952
8037061	3.62408301
8037071	8.290950436000001
8037079	3.963113777
8037103	4.440402052
8037123	5.122136579
8037144	6.370052654
8037152	7.505485917000001
8037166	6.167483071
8037170	7.872373885
8037179	5.227742675
8037186	4.697182811
8037197	3.849132057
8037205	4.3998751789999995
8037222	4.14178185
8037231	5.213045672
8037236	3.15557135
8037240	2.627768821
8037246	3.8209898310000003
8037251	6.026789409
8037259	3.62408301
8037267	3.37574553
8037272	5.089410955
8037283	4.498617231
8037290	5.034747696
8037298	3.874919971
8037301	5.778608404
8037309	5.475040679
8037315	4.594696985
8037322	7.050267949
8037331	7.718118458999999
8037352	5.881590747000001
8037355	6.823169976
8037363	4.671761266
8037374	6.579349715
8037387	6.392103922
8037389	7.258706425
8037408	6.159560487
8037422	4.440402052
8037430	3.09943732
8037433	6.186253954
8037444	4.876624497
8037453	3.236644529
8037459	5.2765358010000005
8037467	3.9150317439999998
8037474	4.242826198
8037482	3.62408301
8037495	7.198179219
8037502	5.220902306
8037505	6.832995362
8037513	5.241272268
8037525	3.9150317439999998
8037535	3.9150317439999998
8037537	7.2458862879999995
8037563	6.214648127999999
8037579	7.348227232
8037594	5.406765922999999
8037608	5.089410955
8037614	3.470463169
8037621	5.475040679
8037640	3.9150317439999998
8037642	7.878658516000001
8037647	6.815578876
8037651	6.4763877579999996
8037657	6.392103922
8037679	6.455272882
8037688	5.349570354
8037695	7.60617364
8037723	6.552864802999999
8037728	5.621485183
8037732	5.5662869939999995
8037737	5.73507083
8037742	5.551088513
8037750	3.555844945
8037755	4.055444871000001
8037760	2.254263006
8037762	4.923201768999999
8037767	3.62408301
8037775	5.148915261
8037785	4.975889353
8037788	5.503129446
8037794	7.489101732999999
8037814	5.122136579
8037816	7.545822115
8037835	9.247839246
8037847	8.149957759
8037853	7.188335642999999
8037856	7.499789122999999
8037872	6.318787427999999
8037878	5.167785503
8037888	3.62408301
8037898	4.594696985
8037913	7.473404674
8037931	3.3940520189999996
8037947	4.627690171
8037949	3.7060734689999997
8037959	2.611585206
8037962	4.055444871000001
8037970	3.0776049569999997
8037991	8.094968804
8038023	4.498617231
8038029	8.58869081
8038048	4.594696985
8038069	5.475040679
8038078	8.83271351
8038086	12.01193337
8038093	5.865805397999999
8038109	5.273626437
8038117	6.386513279
8038126	6.619185000000001
8038137	3.470463169
8038139	4.770216937
8038150	5.241272268
8038163	5.3587746
8038177	4.3998751789999995
8038192	5.185934369
8038200	5.185934369
8038202	6.4763877579999996
8038213	4.85120082
8038225	4.650993934
8038246	3.7699709710000002
8038261	7.382900227
8038278	5.429486071
8038280	5.185934369
8038288	5.1552105710000005
8038292	5.3370334669999995
8038299	5.73507083
8038305	5.0176601860000005
8038309	4.242826198
8038314	5.522297654
8038319	4.594696985
8038326	3.62408301
8038343	5.695176507999999
8038347	4.748432502
8038362	6.579349715
8038367	3.849132057
8038382	8.252350713
8038393	4.994675462
8038395	7.733458853999999
8038407	6.343769526
8038416	8.11240585
8038427	4.127251997
8038441	2.501628847
8038443	6.528905543
8038458	6.852618205
8038477	6.873916379
8038487	5.73507083
8038505	3.963113777
8038515	7.74552567
8038532	4.055444871000001
8038540	5.056983273
8038547	5.167785503
8038556	4.697182811
8038565	4.055444871000001
8038571	5.6876424000000005
8038577	4.923201768999999
8038584	4.697182811
8038587	4.553523794
8038598	5.55323056
8038624	7.410295333
8038633	6.288350868999999
8038643	4.85120082
8038653	2.849808776
8038655	4.498617231
8038668	3.53707802
8038670	4.994675462
8038683	4.182082165
8038695	4.182082165
8038707	5.161748805
8038716	4.462850225
8038725	5.609615751000001
8038735	3.62408301
8038747	3.7699709710000002
8038760	4.735690696
8038770	4.697182811
8038782	5.830994208
8038785	5.185934369
8038792	7.452800419
8038804	5.429486071
8038809	8.634956976
8038815	4.055444871000001
8038824	4.182082165
8038839	4.697182811
8038852	4.697182811
8038861	3.849132057
8038874	3.3124715389999997
8038877	4.643529589
8038885	4.553523794
8038890	4.966114667
8038899	3.849132057
8038904	7.023272496000001
8038913	7.276072703
8038919	5.783995957
8038925	4.770216937
8038933	5.768896504
8038942	5.585309312000001
8038949	7.509977107999999
8038952	5.865805397999999
8038954	7.6146787389999995
8038960	2.563167124
8038962	7.495399758
8038967	7.38711522
8038981	5.3370334669999995
8038989	5.475040679
8038993	7.079443409
8038998	5.591339167
8039006	4.660240281
8039010	10.10308107
8039013	5.671067301
8039017	5.073939415
8039025	3.3664072860000003
8039034	7.318940533999999
8039044	3.3124715389999997
8039054	4.994675462
