ID_REF	VALUE
7987648	2.258848712
7987650	5.678065617000001
7987675	6.119054872
7987701	4.729714700000001
7987772	4.2924570289999995
7987780	4.07123001
7987792	4.459766143
7987815	4.478692023
7987840	8.121839669
7987869	8.4903005
7987892	7.046538207999999
7987916	6.344614785
7987926	2.876327105
7987928	6.882628398
7987960	6.788050717999999
7987981	7.9588328420000005
7988031	10.51163067
7988033	4.347019751
7988050	5.207047899
7988064	4.276164649
7988077	7.866124056
7988082	7.338582912000001
7988091	5.341211782
7988093	7.76585787
7988124	7.609482783
7988132	3.3468160339999997
7988163	6.001071617000001
7988177	4.367133704
7988206	2.38349725
7988208	5.260244657
7988212	5.627548107000001
7988227	4.703508625
7988245	7.062883894
7988258	2.509094571
7988260	3.930604249
7988281	6.368488698999999
7988283	6.583129415
7988286	7.588752756
7988327	5.099122556
7988342	3.346436756
7988344	3.55120519
7988346	5.068740537
7988348	2.38349725
7988350	3.573146336
7988380	5.909730517000001
7988400	4.830646555
7988410	3.419954183
7988412	3.791002966
7988414	3.0839135289999997
7988424	6.318428593999999
7988426	5.485433886
7988438	2.460046932
7988440	2.460046932
7988442	3.039421903
7988444	7.345301902999999
7988465	2.61756496
7988467	5.323584635
7988537	6.870044462999999
7988563	3.1262922389999996
7988581	7.235413122000001
7988601	3.039421903
7988603	4.234503424
7988605	9.059551962
7988623	3.61649897
7988625	3.370759657
7988644	4.830646555
7988672	3.724510131
7988685	5.916855827999999
7988687	8.958396849
7988703	2.820318409
7988705	3.448472602
7988713	8.823028766
7988753	8.681051483
7988763	4.4374569280000005
7988767	3.0839135289999997
7988789	6.344614785
7988833	5.570988827000001
7988838	8.154452182
7988852	4.07123001
7988859	6.17676878
7988876	7.839525446000001
7988921	6.527146631
7988963	8.606173188
7988970	7.1807787439999995
7988987	5.518934176
7988990	2.566113837
7989013	9.21186146
7989023	8.017092016
7989037	4.757163897
7989055	3.4936752839999996
7989069	3.370759657
7989073	3.7969330880000003
7989094	6.307943495
7989126	3.370759657
7989128	8.523708708
7989130	3.039421903
7989132	7.026798575
7989144	3.687602879
7989146	4.7498416
7989157	3.1262922389999996
7989159	6.866899039
7989193	5.36529127
7989195	5.488814191
7989197	2.234491945
7989199	4.234503424
7989216	2.61756496
7989218	4.682153619
7989220	3.1262922389999996
7989224	10.40808127
7989243	5.055600835
7989245	6.02856115
7989249	5.141673859
7989251	5.355719861
7989253	8.884412006
7989277	4.081057956
7989307	3.370759657
7989309	3.7607721780000003
7989311	3.210706837
7989313	3.58601691
7989315	7.625805945
7989323	8.936601415
7989335	8.960892663
7989347	8.4903005
7989365	3.52237357
7989387	8.948086519
7989473	6.125935657
7989476	4.000883039
7989487	3.830860043
7989489	4.706883395
7989491	5.3809793070000005
7989493	6.500841319
7989501	4.550054036000001
7989516	8.189969447000001
7989596	5.210007386
7989611	8.184104254
7989617	3.830860043
7989619	9.512232742
7989628	5.787414494
7989647	10.29423661
7989657	6.7251512689999995
7989659	2.38349725
7989661	7.356924062
7989670	5.896259411
7989680	6.509300005
7989696	8.715955251
7989708	7.036818492999999
7989718	5.538460706
7989725	7.769805776
7989735	8.875521225
7989750	3.687602879
7989759	6.931781013999999
7989768	4.402193513
7989770	5.538460706
7989785	4.108837942
7989806	8.589997208
7989832	2.703680833
7989834	8.877584356
7989849	8.374461802
7989883	4.234503424
7989885	6.781116821
7989887	7.383133685
7989915	7.9588328420000005
7989922	3.687602879
7989924	7.151391765
7989932	3.5554987280000003
7989937	3.687602879
7989951	3.52237357
7989953	7.066294918
7989968	5.948202604
7989975	6.873665249
7989985	4.2924570289999995
7990020	9.802378727
7990027	6.43703869
7990029	4.780033069
7990031	3.966522957
7990033	5.411646332999999
7990054	3.370759657
7990078	3.90256976
7990080	4.729714700000001
7990086	3.7969330880000003
7990090	10.08460112
7990092	6.96273842
7990138	3.52237357
7990151	10.55467029
7990165	7.296068922999999
7990191	5.226460016
7990211	7.253691381
7990227	3.7607721780000003
7990231	7.76585787
7990244	4.780033069
7990253	7.308964566
7990269	4.2924570289999995
7990273	5.832234763
7990283	4.875449282
7990307	4.262654116
7990309	5.480198401
7990333	3.883790138
7990345	4.575790658
7990361	7.701817349
7990377	2.78723064
7990379	7.519645294
7990391	3.8669387060000004
7990400	6.711921946
7990417	7.754183788
7990429	5.718237775
7990436	9.206664272000001
7990442	4.540656418999999
7990452	5.52297037
7990457	7.900956164
7990487	7.937638677000001
7990511	7.2222406
7990528	8.301735522000001
7990540	7.4382389920000005
7990545	3.830860043
7990555	3.339947022
7990564	5.170262264
7990566	8.816942077
7990582	6.32509193
7990616	3.993652524
7990618	5.927325765
7990620	10.171500300000002
7990632	6.0769607379999995
7990636	3.370759657
7990643	4.039104535
7990652	4.148006178
7990654	4.9900761
7990657	4.921906257
7990672	2.234491945
7990674	3.252673751
7990683	4.501141033
7990700	6.096782517
7990712	4.998245895
7990714	3.9495677610000004
7990729	4.921906257
7990736	6.810932367
7990755	2.38349725
7990757	4.594867611000001
7990774	4.387116468
7990806	2.0527620680000003
7990808	3.1262922389999996
7990810	6.2865380129999995
7990815	6.001071617000001
7990818	3.61649897
7990825	4.830646555
7990827	3.546060115
7990830	7.201389217000001
7990839	4.966349501
7990848	3.791002966
7990873	6.307943495
7990879	5.2916984739999995
7990892	3.52237357
7990894	5.066385892
7990902	8.308062726000001
7990928	5.620622019
7990941	4.682153619
7990943	5.607633777
7990952	4.473740834
7990963	4.905057489
7990965	11.70872176
7990971	3.332348833
7990987	4.589698272
7991017	5.022473821
7991019	3.52237357
7991034	7.334702186
7991047	4.575790658
7991049	5.885010918
7991057	8.925440637000001
7991070	7.953147154
7991080	3.718984705
7991086	2.174379002
7991088	6.8982493620000005
7991106	5.502735952999999
7991110	6.756631867
7991120	5.162194381
7991126	7.783655336
7991138	4.830646555
7991143	7.991928483
7991153	3.210706837
7991155	2.410604097
7991157	2.536832907
7991159	7.358996157000001
7991169	7.3725349510000004
7991171	2.307166514
7991173	5.488376086000001
7991182	3.1262922389999996
7991184	2.502630157
7991186	4.108837942
7991209	8.447120267
7991214	5.443863952999999
7991216	5.895701278
7991224	4.598373536
7991234	5.719595958999999
7991246	4.703508625
7991258	7.168551957000001
7991283	3.90256976
7991296	5.07701024
7991313	5.308988453
7991323	3.8785558719999997
7991332	6.532487065
7991335	6.0769607379999995
7991357	7.565682064
7991367	5.199520774
7991374	9.500322861
7991386	7.54338193
7991395	3.370759657
7991399	3.90256976
7991401	5.872734883
7991406	9.359005616000001
7991425	4.402193513
7991427	6.877362903
7991451	4.830646555
7991453	5.538460706
7991459	6.772557642000001
7991465	3.90256976
7991467	2.78723064
7991469	3.930604249
7991478	5.368908147999999
7991485	5.042599062
7991501	2.653011172
7991503	4.843385505
7991512	5.4518558189999995
7991516	4.90180223
7991540	4.602926277
7991542	4.083573147
7991546	3.8785558719999997
7991562	4.039104535
7991564	2.421201119
7991566	6.704162877000001
7991577	4.780033069
7991581	7.97433682
7991587	5.482917341
7991598	7.652701651
7991602	4.651644793
7991630	7.900956164
7991638	3.687602879
7991640	6.633730549
7991661	5.570988827000001
7991665	3.61649897
7991668	3.61649897
7991695	5.832234763
7991714	6.82244312
7991722	7.833616843
7991731	5.010367746
7991735	7.5244898739999995
7991742	6.710360737999999
7991750	3.41242294
7991754	5.306830344
7991758	5.449165904
7991766	6.307943495
7991770	2.703680833
7991772	6.646101105
7991777	8.701726565
7991779	6.815578876
7991800	5.184812902
7991809	4.993834501
7991815	4.861595661
7991828	6.1378679620000005
7991835	3.0839135289999997
7991837	7.565682064
7991846	5.898088652999999
7991860	6.386365668
7991877	6.32509193
7991893	7.137160558
7991898	5.409133387000001
7991904	5.754756705
7991917	6.4786906339999994
7991927	6.103583378
7991932	5.976843795
7991939	6.509300005
7991989	7.032973021
7992010	6.276053172
7992021	7.2810442029999995
7992032	5.141673859
7992038	6.788050717999999
7992043	6.93665411
7992049	6.988295231
7992067	4.830646555
7992071	4.575790658
7992092	7.004868642999999
7992121	5.055600835
7992125	5.832234763
7992131	4.347019751
7992136	5.711621714
7992140	5.029589854
7992145	5.2916984739999995
7992147	5.4463139389999995
7992191	6.568025082
7992197	5.76251666
7992205	6.99852487
7992219	4.966349501
7992255	7.162717333
7992269	6.360140597000001
7992271	6.409810932999999
7992293	5.449165904
7992302	5.970125578999999
7992337	7.94974611
7992347	6.318600482000001
7992379	6.908092268
7992388	7.151391765
7992396	5.860039386
7992402	7.046538207999999
7992409	5.162194381
7992414	6.815578876
7992439	5.711621714
7992447	5.355719861
7992458	5.406031999
7992460	6.103583378
7992463	6.532487065
7992474	7.483682445
7992516	3.61649897
7992518	6.019582165
7992529	6.810704078
7992552	7.1559586589999995
7992568	6.244669312999999
7992584	4.921906257
7992594	7.101662872
7992614	6.238572147
7992632	6.02856115
7992639	6.398160535
7992646	8.415613325
7992656	6.368488698999999
7992670	7.592085195
7992678	5.659621627000001
7992682	8.118933455
7992685	7.427389278
7992692	9.153228193
7992716	5.4336093320000005
7992722	5.875464875
7992732	4.2924570289999995
7992737	7.090632727000001
7992742	4.234503424
7992744	6.860146796
7992756	3.4823929280000003
7992758	7.1856870079999995
7992775	7.123642827
7992782	5.4336093320000005
7992789	6.137021261
7992795	8.520440618
7992811	4.49790769
7992828	5.055600835
7992841	4.540656418999999
7992843	6.14699209
7992845	5.740125036
7992854	5.667776103
7992861	2.914581365
7992863	5.055600835
7992865	4.132892007
7992867	5.3341823580000005
7992870	6.602047066
7992877	6.785601711
7992887	6.096782517
7992889	4.2924570289999995
7992891	2.78723064
7992893	3.830860043
7992895	3.370759657
7992897	5.558725441
7992905	7.175467577
7992917	5.930799875
7992934	4.8061679260000005
7992954	4.84542141
7992956	6.3814472460000005
7992967	5.502735952999999
7992973	7.479826046
7992987	6.84678318
7992996	4.176388459
7992998	5.948202604
7993017	5.502735952999999
7993019	6.988295231
7993024	4.921906257
7993035	7.76585787
7993054	4.682153619
7993071	7.446772081000001
7993083	3.332348833
7993108	4.039104535
7993110	3.687602879
7993112	3.3205439039999995
7993114	6.0769607379999995
7993126	5.301951224
7993146	2.460046932
7993148	7.066023658
7993157	2.876327105
7993159	7.726995652
7993165	5.860039386
7993167	3.666309902
7993179	2.5770564940000003
7993181	3.966522957
7993183	2.536832907
7993185	8.825499471
7993195	6.509300005
7993223	7.12968954
7993248	5.393658235
7993255	3.966522957
7993257	2.78723064
7993259	6.5725517920000005
7993265	5.393658235
7993267	3.179162743
7993274	5.485433886
7993281	7.774771851000001
7993296	5.650816099
7993298	6.439929976
7993310	6.49056743
7993335	3.370759657
7993337	3.370759657
7993339	3.0839135289999997
7993341	8.21498756
7993359	4.729714700000001
7993369	3.966522957
7993404	7.444433121
7993433	7.032973021
7993453	4.234503424
7993458	5.33751961
7993467	6.236200631
7993478	7.906779697999999
7993546	8.215713206
7993588	3.830860043
7993606	4.198899909
7993608	6.450039966
7993622	5.376633032999999
7993624	4.373567754
7993632	4.7539540460000005
7993638	3.687602879
7993664	7.12968954
7993680	7.965798805
7993713	4.594867611000001
7993726	4.2924570289999995
7993737	3.830860043
7993754	3.4055967989999996
7993756	3.718984705
7993774	3.646799178
7993776	5.9688134779999995
7993798	4.039104535
7993800	6.236200631
7993807	6.915721736
7993815	4.2924570289999995
7993821	5.243079386000001
7993825	4.478692023
7993831	3.573146336
7993833	8.674151841
7993846	5.345712698
7993848	4.475034378
7993872	10.37756072
7993889	5.751135295
7993898	4.039104535
7993935	4.830646555
7993946	6.892963547000001
7993973	7.703388391
7994006	9.969014817
7994026	6.661025248
7994052	5.580435833999999
7994058	3.791002966
7994074	4.402193513
7994091	3.448472602
7994093	2.536832907
7994095	7.147193562999999
7994102	8.711742066000001
7994109	9.058709347
7994123	4.2924570289999995
7994131	7.7026553820000006
7994152	3.370759657
7994161	7.705762319
7994187	7.794900465
7994216	4.108837942
7994235	4.682153619
7994237	7.175467577
7994252	4.830646555
7994260	5.226460016
7994265	4.539418087
7994267	4.875449282
7994269	5.916855827999999
7994280	6.001071617000001
7994292	5.070257809
7994308	5.786639317000001
7994339	2.460046932
7994341	3.2420806910000004
7994343	2.78723064
7994345	6.119054872
7994353	4.4374569280000005
7994362	7.896790514
7994371	7.499471773
7994386	7.4382389920000005
7994445	5.871008924
7994463	5.213045672
7994487	9.338004441
7994506	8.320934877000001
7994518	7.0287007820000005
7994535	4.607973217
7994541	5.127824894
7994570	4.478692023
7994572	4.998245895
7994576	5.948202604
7994603	7.482261297000001
7994609	7.338582912000001
7994615	4.2924570289999995
7994620	7.976187267999999
7994637	7.9400636570000005
7994647	5.323584635
7994655	8.600214689
7994659	5.304232295
7994675	4.909182754
7994683	5.466613237000001
7994692	7.038113814
7994715	6.833669455
7994730	3.993652524
7994737	8.360258713
7994756	8.154452182
7994769	9.964206754
7994781	6.67856307
7994804	5.099122556
7994813	5.900367356
7994817	6.358817947
7994824	2.150373848
7994826	5.618761772999999
7994858	6.02856115
7994874	6.02856115
7994889	7.424916852999999
7994926	4.518856145
7994928	7.109489475
7994939	6.788050717999999
7994961	6.517842677000001
7994967	7.029944821
7994981	7.135830134
7994985	7.098044609
7995007	5.4463139389999995
7995017	6.686590487
7995030	5.130295795
7995033	5.7829478739999995
7995040	6.568025082
7995055	6.918201031000001
7995069	10.27250938
7995088	4.952189165
7995096	4.2924570289999995
7995128	4.2924570289999995
7995161	5.141673859
7995193	5.2916984739999995
7995206	6.442501589
7995222	5.042599062
7995237	3.0708570980000003
7995242	5.692618672
7995252	8.238698706000001
7995258	6.988295231
7995263	11.02624686
7995306	11.24820033
7995308	6.02856115
7995310	5.466613237000001
7995312	2.661299285
7995320	9.49403507
7995322	7.909338222000001
7995324	7.211609582
7995326	5.976843795
7995328	8.66913383
7995330	8.746074019
7995332	7.32456266
7995334	7.046538207999999
7995336	8.676745645
7995338	8.88878683
7995340	7.76585787
7995342	8.100005362000001
7995344	6.739464971
7995346	5.802985177
7995348	8.670637231
7995350	8.038969298
7995352	8.04891998
7995354	8.238698706000001
7995362	6.60998342
7995377	6.864149267999999
7995379	2.921835311
7995382	9.287127228
7995417	6.019582165
7995419	3.1262922389999996
7995421	8.336679942
7995438	5.525282365
7995440	3.90256976
7995442	3.2902748660000003
7995448	6.762160211
7995456	7.242246457999999
7995477	6.708394179
7995479	5.757872562999999
7995492	5.099122556
7995523	2.38349725
7995525	5.406765922999999
7995539	4.039104535
7995552	6.686590487
7995574	11.16062044
7995580	7.906514207000001
7995583	8.715955251
7995627	5.832234763
7995629	4.347019751
7995631	7.258503805
7995655	7.913717915
7995668	6.02856115
7995674	5.184812902
7995681	4.000883039
7995697	6.99818058
7995712	4.2924570289999995
7995714	4.147538887
7995729	3.2902748660000003
7995739	3.687602879
7995755	8.408085325
7995772	4.654355136
7995776	6.632576823
7995783	8.527953102
7995787	3.941363719
7995793	7.562849807999999
7995797	6.714143327
7995803	4.553751779
7995806	5.986377335
7995813	7.952230687
7995820	6.183373416
7995825	8.149392147999999
7995829	6.84678318
7995834	6.624973669
7995838	11.07482476
7995843	9.245504485
7995866	4.2924570289999995
7995868	4.793570306
7995895	8.045947977
7995907	4.347019751
7995926	7.3725349510000004
7995976	8.467326288999999
7995994	8.036634516
7996012	7.175467577
7996022	5.4336093320000005
7996027	5.570988827000001
7996034	5.3396340669999995
7996041	7.831862507
7996051	7.715469958
7996064	4.49790769
7996081	4.575790658
7996100	4.234503424
7996117	5.2833963630000005
7996137	6.73449706
7996160	4.2924570289999995
7996164	5.548610159
7996174	5.5621503489999995
7996185	4.658335192
7996198	3.52237357
7996211	7.408424592
7996219	4.898381056
7996239	3.573146336
7996241	5.860039386
7996252	3.61649897
7996256	6.784256209
7996258	3.210706837
7996260	7.793438918
7996264	4.07123001
7996281	5.21579909
7996286	4.966349501
7996288	2.234491945
7996290	5.948202604
7996313	4.135584679
7996318	5.37243345
7996331	3.651657615
7996341	6.637695521
7996345	7.258503805
7996361	3.718984705
7996377	4.2924570289999995
7996391	3.52237357
7996393	9.803256889
7996403	7.2982770960000005
7996423	6.479537342
7996430	5.141673859
7996448	6.0769607379999995
7996455	7.30973476
7996468	4.830646555
7996490	7.715469958
7996498	4.347019751
7996516	4.347019751
7996546	3.9495677610000004
7996563	5.141673859
7996569	3.660899502
7996571	5.909730517000001
7996593	9.510626336
7996608	7.216202289
7996647	5.678065617000001
7996651	5.502735952999999
7996654	4.545520413999999
7996675	7.083015037000001
7996677	9.826574581000001
7996685	7.841269333
7996715	5.141673859
7996720	6.686590487
7996725	6.052533017999999
7996744	7.59256914
7996759	4.780033069
7996761	6.096782517
7996772	8.435389032
7996785	6.908092268
7996805	2.536832907
7996807	4.276164649
7996819	3.966522957
7996837	3.590578831
7996860	6.21710172
7996879	2.921835311
7996883	4.606705882
7996891	9.956422343
7996908	6.686590487
7996917	2.929963078
7996919	7.235413122000001
7996934	9.71967205
7996943	3.883790138
7996945	2.307166514
7996947	10.16447686
7996954	6.21710172
7996976	7.311203168
7997008	3.966522957
7997010	6.231423545
7997025	8.967140171
7997048	7.656689625
7997059	6.344614785
7997072	5.6584394929999995
7997099	10.19744978
7997128	5.779576869
7997135	5.184812902
7997137	3.85108048
7997139	4.428527786
7997152	3.717163265
7997158	4.9812959910000005
7997164	4.373567754
7997166	3.210706837
7997168	9.708641604
7997179	7.196259953999999
7997188	2.536832907
7997192	4.2924570289999995
7997197	7.248845226
7997226	2.820318409
7997228	3.210706837
7997230	10.00799504
7997239	5.607633777
7997245	6.471632027999999
7997247	6.118277204
7997257	6.8275633010000005
7997264	7.985770228
7997272	9.214837343
7997281	7.2701657520000005
7997289	3.0027964939999996
7997319	5.184812902
7997321	6.504794202
7997332	4.921906257
7997336	6.972646421
7997346	3.90256976
7997352	6.860146796
7997372	2.876327105
7997374	2.929963078
7997381	8.180114845
7997396	6.821667961
7997401	4.08662502
7997414	6.49056743
7997427	7.175467577
7997453	8.124555146
7997489	11.99311896
7997491	4.108837942
7997498	4.176388459
7997500	2.78723064
7997502	3.830860043
7997504	4.2924570289999995
7997520	8.166028314
7997525	5.632671907000001
7997533	5.916855827999999
7997542	4.347019751
7997556	4.4745442539999996
7997569	6.423711764
7997582	5.607633777
7997593	4.234503424
7997626	6.14699209
7997633	9.340939064
7997642	3.806287793
7997662	4.000883039
7997676	5.1737433280000005
7997680	6.807262315
7997700	4.550054036000001
7997702	8.022446451
7997712	6.592084063
7997724	3.966522957
7997726	5.099122556
7997731	4.518856145
7997733	6.49056743
7997735	5.2916984739999995
7997738	3.2902748660000003
7997740	5.355719861
7997746	4.198899909
7997755	5.2833963630000005
7997765	5.4336093320000005
7997767	6.103583378
7997779	7.863073936
7997801	6.344614785
7997808	4.6472021439999995
7997810	6.791276549
7997827	5.760104247999999
7997829	4.442053993
7997832	4.7498416
7997839	7.01789574
7997852	6.8982493620000005
7997861	3.573146336
7997863	6.5976843270000005
7997875	4.780033069
7997880	4.258767028
7997896	5.246446756
7997904	7.0518051139999995
7997909	7.093464107000001
7997933	6.572304054
7997940	7.597299819
7997942	6.66184519
7997962	6.0769607379999995
7997976	5.678065617000001
7997982	6.650477196000001
7998002	6.60750386
7998015	6.052533017999999
7998033	8.044310195
7998053	5.355719861
7998055	5.588473587999999
7998063	6.463162324
7998072	5.055600835
7998083	5.423999795
7998103	5.379216105
7998119	7.666919421
7998129	9.21186146
7998136	4.8913131960000005
7998157	7.046538207999999
7998174	8.493125362
7998190	4.176388459
7998211	6.065272085
7998222	7.844638944
7998233	6.853330876
7998249	4.262654116
7998251	6.828198373999999
7998265	6.96273842
7998267	6.882628398
7998280	6.471632027999999
7998297	5.93334405
7998307	4.90240877
7998336	6.568025082
7998351	6.46431196
7998367	6.168831375
7998374	5.355719861
7998381	6.321696332999999
7998392	4.667236505
7998399	5.2081036869999995
7998405	4.347019751
7998407	5.20305058
7998414	5.37243345
7998427	5.393658235
7998434	5.07701024
7998444	6.980463437
7998449	7.346685293999999
7998457	6.059583504
7998466	6.052533017999999
7998485	6.61951745
7998494	5.162194381
7998510	7.537453417
7998538	5.414042817
7998542	5.570988827000001
7998577	6.02856115
7998585	7.241011047000001
7998590	6.648627637000001
7998601	6.626256173
7998604	6.894084337000001
7998615	2.61756496
7998629	6.117527503
7998634	6.720351077
7998637	7.347790446
7998643	5.170580244
7998655	11.33503831
7998666	7.54338193
7998668	5.170262264
7998679	6.686590487
7998692	6.815578876
7998700	6.390512116
7998722	7.923745166000001
7998724	5.141673859
7998749	6.0769607379999995
7998759	6.660234321
7998762	7.953780935
7998774	9.593774734
7998784	4.7539540460000005
7998817	5.07701024
7998820	5.7531593139999995
7998825	8.010895127000001
7998835	6.085141999999999
7998841	4.747110521000001
7998843	6.532487065
7998852	8.487661893
7998861	5.852448613
7998872	6.186046365
7998878	6.069631015
7998886	6.629763167999999
7998898	3.61649897
7998902	6.091684181000001
7998910	5.642573306
7998921	5.184812902
7998927	5.76251666
7998929	5.08406871
7998931	6.103583378
7998940	4.818600898
7998952	3.90256976
7998959	3.1539060660000002
7998961	2.38349725
7998963	2.116005906
7998965	4.459766143
7998967	6.18224442
7998978	4.274166512
7998983	4.830646555
7999008	5.770253361
7999023	3.90256976
7999025	9.280667551
7999044	8.201412039
7999079	6.403724822999999
7999093	3.856493567
7999102	6.610625565
7999112	6.629041709
7999120	6.906474392000001
7999149	6.205061712000001
7999160	6.316477317
7999171	4.485496181999999
7999173	6.441755144
7999177	5.832234763
7999196	5.199520774
7999206	3.61649897
7999217	5.8452477720000005
7999233	8.225029188999999
7999253	3.987731042
7999279	6.0871636989999995
7999291	4.2924570289999995
7999304	7.141044882999999
7999315	2.307166514
7999317	6.927646917000001
7999319	7.94179586
7999326	9.617242201
7999356	3.210706837
7999362	7.748523136
7999364	3.966522957
7999382	7.410295333
7999384	3.830860043
7999387	8.142965075
7999396	3.339947022
7999404	2.837666066
7999406	3.830860043
7999408	2.703680833
7999410	2.307166514
7999412	4.459766143
7999419	5.502735952999999
7999423	5.175503856000001
7999427	4.07123001
7999431	4.966349501
7999433	5.570988827000001
7999435	5.226460016
7999440	4.402193513
7999447	4.518856145
7999468	7.070533364
7999476	3.1262922389999996
7999478	7.341891692000001
7999496	7.811315295
7999520	9.907388778
7999532	9.304209639
7999547	3.448472602
7999550	3.41242294
7999553	7.4037648570000005
7999560	2.536832907
7999562	9.006226081
7999588	3.4742143139999997
7999591	6.6550807370000005
7999596	7.462108867
7999598	7.31783698
7999608	8.800098737
7999614	7.62336937
7999642	7.862598281
7999674	4.373567754
7999718	7.376952547999999
7999725	3.687602879
7999727	4.887341364
7999750	3.419954183
7999752	7.077164705
7999754	8.34715154
7999769	8.04891998
7999791	9.555023957000001
7999827	11.49673022
7999834	11.50180191
7999841	8.858363481
7999884	5.885010918
7999886	4.276164649
7999889	6.602047066
7999903	7.7919758560000005
7999909	4.76169643
7999916	6.743348075
7999920	4.276164649
7999936	4.274166512
7999952	3.0027964939999996
7999965	3.646799178
7999981	3.41242294
7999999	2.234491945
8000001	2.280949834
8000003	7.709729616000001
8000013	5.4336093320000005
8000028	6.134361846
8000034	3.448472602
8000097	3.9450668269999998
8000117	6.260885675
8000131	10.15813972
8000156	11.21728285
8000167	9.93319251
8000184	3.3164468719999998
8000192	8.056628622
8000200	9.631136968
8000205	9.640758227000001
8000217	10.92384261
8000222	9.688802396
8000229	2.876327105
8000236	7.196259953999999
8000244	6.804706382999999
8000263	6.368488698999999
8000284	8.761644732
8000310	6.61951745
8000323	7.833616843
8000329	6.49056743
8000346	4.378081543
8000369	2.61756496
8000371	4.108837942
8000375	6.756631867
8000399	5.588473587999999
8000407	2.78723064
8000409	11.23898595
8000411	4.442053993
8000413	7.780183031
8000425	7.477774719
8000465	3.210706837
8000467	5.802985177
8000480	3.4977538139999997
8000482	9.133450447000001
8000501	4.007268347
8000507	10.583209599999998
8000537	7.141044882999999
8000543	6.993045021
8000567	5.393658235
8000574	4.154424724
8000582	5.226460016
8000590	6.21710172
8000600	5.832234763
8000603	8.818165452999999
8000614	3.039421903
8000616	6.557975845
8000632	5.417066877000001
8000634	3.263330204
8000636	5.802985177
8000638	11.75283511
8000651	8.761644732
8000676	10.64943366
8000690	10.26437915
8000692	7.527621962
8000706	8.56841122
8000716	4.729714700000001
8000738	5.885010918
8000746	5.010367746
8000748	6.704162877000001
8000757	4.658335192
8000772	5.642573306
8000779	4.747110521000001
8000791	6.0769607379999995
8000799	4.575790658
8000811	6.8016872479999995
8000823	10.64771365
8000834	10.8788141
8000848	7.162717333
8000856	5.802985177
8000869	8.011231772
8000882	4.802889476
8000884	9.871557291
8000890	7.738471302000001
8000897	7.013901708
8000899	7.032973021
8000903	7.099079926
8000906	6.445072265
8000910	5.423999795
8000917	7.099972456000001
8000924	6.465221668
8000928	4.347019751
8000930	2.9602609230000003
8000932	4.710578471
8000941	5.010367746
8000945	6.307943495
8000948	6.517842677000001
8000957	4.319038105
8000963	4.875449282
8000974	5.518934176
8000978	4.966349501
8000998	8.156670862999999
8001007	5.055600835
8001014	5.711621714
8001030	7.3973531239999994
8001037	3.90256976
8001041	6.594451677
8001046	5.355719861
8001048	6.471632027999999
8001064	4.039104535
8001067	4.658335192
8001070	2.460046932
8001072	3.687602879
8001082	5.141673859
8001099	8.520440618
8001102	4.830646555
8001104	7.911466916
8001108	6.637695521
8001111	7.554462361000001
8001113	2.78723064
8001131	2.536832907
8001133	9.753735863
8001147	7.568028596
8001149	9.271077228
8001163	4.944139159
8001178	6.715442001
8001183	2.38349725
8001185	7.607345345
8001197	2.78723064
8001211	7.898840298
8001231	3.7607721780000003
8001233	3.61649897
8001235	3.41242294
8001271	3.573146336
8001306	6.858723081
8001317	6.228875532999999
8001325	2.536832907
8001327	3.210706837
8001329	4.966349501
8001337	5.711621714
8001348	4.780033069
8001350	7.512914071
8001371	4.780033069
8001373	4.682153619
8001385	2.78723064
8001387	4.402193513
8001392	2.703680833
8001394	4.274166512
8001402	2.876327105
8001410	4.518856145
8001423	5.382798704
8001449	5.141673859
8001455	4.898381056
8001457	6.429335711
8001464	3.52237357
8001477	6.984503438
8001496	10.85214168
8001507	7.323194997000001
8001529	7.83922994
8001531	10.39711032
8001535	2.9602609230000003
8001537	7.84641481
8001547	5.5621503489999995
8001552	7.631804208999999
8001564	4.402193513
8001576	5.196388069
8001587	5.355719861
8001615	4.852985941
8001651	4.780033069
8001656	3.61649897
8001658	8.393846961
8001666	8.575915195
8001680	4.370328519
8001682	4.459766143
8001691	2.703680833
8001693	10.10206211
8001746	6.568025082
8001748	7.12968954
8001750	5.37243345
8001764	9.369871697
8001776	5.2916984739999995
8001780	2.78723064
8001782	10.27640773
8001784	3.7159032130000003
8001798	3.61649897
8001800	3.8669387060000004
8001816	4.921906257
8001818	5.042599062
8001830	4.703508625
8001841	6.882628398
8001858	2.460046932
8001876	9.194490034
8001898	4.780033069
8001918	4.3800563310000005
8001924	9.291324684
8001932	4.921906257
8001938	7.01789574
8001946	6.886048532
8001953	5.422143338
8001971	5.110392812
8001981	5.965245518
8002005	3.738737285
8002018	2.99023336
8002020	4.855666803
8002027	4.039104535
8002029	4.32813314
8002041	8.378107685
8002051	5.976843795
8002057	6.354639897
8002072	5.393658235
8002082	4.966349501
8002087	7.023547117000001
8002102	5.277916319
8002104	6.589583612999999
8002121	5.21579909
8002133	7.141044882999999
8002143	5.184812902
8002152	4.830646555
8002181	4.921906257
8002194	5.4336093320000005
8002209	5.072441269
8002211	5.848287249
8002216	2.78723064
8002218	4.347019751
8002237	7.239190647999999
8002245	5.2916984739999995
8002247	2.587203939
8002249	4.176388459
8002260	3.2902748660000003
8002262	5.420778117999999
8002264	2.99023336
8002266	8.696142155
8002270	5.332009055
8002272	7.088028874
8002283	4.077791551000001
8002289	8.834257934
8002301	3.8601998280000003
8002303	6.628226022000001
