ID_REF	VALUE
8008130	3.2930854110000003
8008132	10.30407033
8008139	9.48330464
8008151	3.655886382
8008170	3.64629409
8008172	4.321112827
8008185	6.401053344
8008195	4.031981273
8008201	5.453057274
8008208	5.519028968
8008213	8.711961787
8008228	5.543531447
8008237	5.187159422
8008263	7.5460466120000005
8008277	5.235043092
8008289	5.296432584
8008297	6.224615527999999
8008310	4.04497969
8008321	6.967781586
8008339	6.950182774
8008350	4.2287532919999995
8008372	5.607717134
8008388	6.219296674
8008409	4.879261081
8008454	4.444500271
8008491	2.851985969
8008493	8.72924496
8008511	5.257134514
8008517	6.505854762
8008530	7.606019026
8008540	3.85900567
8008544	4.546739944
8008547	2.962827302
8008564	3.388280767
8008566	6.062199792
8008588	3.818900905
8008596	3.680319615
8008598	6.282026573
8008609	3.1552966469999997
8008627	4.2287532919999995
8008629	7.005254384
8008644	5.587917803
8008646	8.361171486
8008662	6.186536935
8008664	7.39869206
8008682	7.397443668999999
8008700	4.778747082
8008702	6.590093995
8008704	4.774545175
8008706	9.195369094
8008711	3.158757319
8008716	5.832452235
8008718	3.06980947
8008723	4.2544339980000005
8008736	3.917451783
8008754	6.638581655
8008768	3.433755698
8008778	2.695582117
8008780	2.446880002
8008782	3.133769016
8008784	5.812279889
8008795	5.217731731000001
8008802	4.575051496
8008817	2.340245135
8008819	7.450244219
8008825	6.94594022
8008834	7.979555451
8008868	3.64629409
8008870	9.723799523
8008885	4.360659893999999
8008887	7.8852526670000005
8008900	4.583809681
8008912	2.695582117
8008914	3.421301405
8008922	7.7406828270000005
8008933	7.8234109720000005
8008963	3.72678097
8008965	3.9683493660000004
8008967	2.936174406
8008969	4.7631763419999995
8008980	4.347847744
8008982	4.500586997
8008991	3.892311073
8008995	2.695582117
8009006	2.678589466
8009008	6.6408430229999995
8009014	8.347858132
8009040	4.9345071780000005
8009073	2.28085068
8009075	5.6445234310000005
8009094	7.32918035
8009096	4.583809681
8009145	4.216225355
8009164	8.746533851
8009176	6.241685761
8009183	7.616131885
8009205	7.890897497
8009227	6.43453362
8009241	10.12562254
8009243	7.253068832
8009253	5.548803767000001
8009255	8.648277042
8009275	3.8728911239999997
8009277	3.657776105
8009299	3.680319615
8009301	3.3326470489999998
8009322	4.513460906000001
8009324	2.656584585
8009326	4.074068432
8009334	4.328254725
8009343	3.431836914
8009349	3.929504778
8009351	6.236790215
8009353	6.93289782
8009366	7.49141707
8009380	7.551724108999999
8009382	8.62452008
8009430	5.72763189
8009432	9.032701356
8009443	6.117848322
8009457	8.853893673
8009474	2.1311100290000002
8009476	5.948921902
8009491	2.242667109
8009493	3.248442288
8009502	3.49223433
8009513	5.071333784
8009515	2.453106639
8009517	5.977869382000001
8009524	4.20923151
8009526	4.385331106000001
8009533	8.005188476
8009552	6.327290731000001
8009561	11.56333768
8009568	5.222999709
8009585	4.462902193
8009602	5.3161812589999995
8009631	5.642116951
8009639	4.294356145
8009653	5.853341396
8009662	3.7061609310000003
8009666	7.00598233
8009685	8.323544871000001
8009693	5.7403414889999995
8009705	4.56050901
8009713	3.84898616
8009721	4.04497969
8009727	7.07935048
8009737	6.592949158
8009746	5.446941464
8009755	5.962288839
8009759	2.302478251
8009761	8.380436257000001
8009784	7.286546101
8009792	2.518614171
8009794	2.171353659
8009796	7.715311999
8009832	6.568652846
8009844	5.4938216539999996
8009873	6.1731962629999995
8009875	6.536488783999999
8009913	6.912943126
8009929	5.458609866000001
8009932	6.915906947000001
8009951	4.546739944
8009995	7.551434325
8010012	6.843142081
8010017	6.273738752000001
8010021	5.353841897
8010030	5.14813506
8010036	4.774545175
8010050	8.15682585
8010057	2.396446208
8010059	2.895047721
8010061	4.417923348
8010071	4.624668647
8010078	8.003258252
8010080	3.3730681239999996
8010082	4.347847744
8010084	4.807729615
8010086	7.977387717999999
8010092	6.89365774
8010113	5.146135455
8010137	6.458468655
8010139	7.391822737999999
8010161	7.356144099
8010184	4.425856041
8010186	3.8728911239999997
8010188	7.3499157020000006
8010210	3.2090084880000003
8010212	8.193743545
8010237	5.587917803
8010243	8.702212682
8010248	5.970860553
8010260	4.721324996
8010271	6.673538065
8010285	5.12461531
8010287	5.844204264
8010295	6.868245652000001
8010313	5.12461531
8010320	4.995883287
8010328	4.727056789
8010354	5.453057274
8010379	4.952410933
8010405	5.6392367729999995
8010426	8.633746042
8010454	9.164209557000001
8010499	4.431715134
8010512	6.97715516
8010550	6.102960563
8010560	4.607182983
8010562	4.632570313
8010583	5.711366534
8010590	5.261441184
8010614	5.72763189
8010622	2.541627356
8010624	4.727056789
8010629	5.84908351
8010638	7.519386462000001
8010664	6.638581655
8010673	5.217731731000001
8010686	5.795024387000001
8010702	6.267568613
8010719	5.409903386
8010737	5.6483394229999995
8010747	8.049598287
8010766	5.004680573
8010768	6.757212438
8010770	5.983166937000001
8010778	4.914502229
8010780	4.236699253
8010783	5.530974595
8010785	2.695582117
8010787	6.304370825
8010804	7.5830159
8010820	8.215713206
8010832	6.6045235060000005
8010841	4.82509669
8010848	6.9191198720000004
8010897	5.795024387000001
8010901	5.609508596
8010903	5.366346023999999
8010915	6.010621867
8010918	7.501023431
8010924	8.286480975
8010946	6.474245773
8010949	6.588594809
8010963	5.484117251
8010967	4.0178128410000005
8010978	4.158826542
8010983	7.109737785
8011009	2.811972458
8011011	9.320478581
8011018	7.647242447000001
8011027	7.625805945
8011062	7.369524716
8011077	8.707803816
8011093	7.622429935
8011110	5.301164374
8011112	6.938994533
8011114	5.453057274
8011131	5.217731731000001
8011141	10.54200287
8011188	6.038281532
8011193	4.89763149
8011200	6.778185715
8011212	9.379147368
8011214	4.158826542
8011218	3.8387988039999996
8011220	5.864909292999999
8011222	6.720516177
8011245	6.381336031
8011262	6.221679507999999
8011270	5.470799249
8011275	6.773533917000001
8011291	5.115483022
8011293	6.410618105
8011320	4.101779653
8011322	2.9740774460000003
8011324	3.3730681239999996
8011328	4.553637786
8011331	4.961749263
8011337	3.9600636060000003
8011339	3.565540148
8011341	2.656584585
8011343	2.7343624589999997
8011354	4.513460906000001
8011375	5.610045982000001
8011396	6.441484797999999
8011407	7.354872597999999
8011415	11.04392879
8011430	4.657355674
8011462	8.11082329
8011480	4.347847744
8011499	7.132915883
8011516	9.564639828999999
8011542	7.907796622999999
8011599	7.758778607999999
8011626	10.84884732
8011640	6.720516177
8011671	5.31014859
8011678	2.60612119
8011680	4.185780653
8011692	6.727094351
8011713	5.864909292999999
8011724	4.024375951000001
8011732	3.748361665
8011734	4.984623585
8011747	7.69289401
8011759	10.7860358
8011765	5.864909292999999
8011774	6.938994533
8011797	4.879261081
8011808	5.089495212
8011817	5.65687463
8011823	6.318600482000001
8011826	11.11661639
8011832	10.80771618
8011850	7.677760514
8011861	6.751262658
8011875	8.163735739
8011884	7.895836567000001
8011912	4.25315085
8011924	4.544588907
8011945	6.674854129
8011968	7.343349527000001
8011975	5.326926477
8011990	3.8387988039999996
8012000	7.615358838
8012004	3.64629409
8012006	5.5743553939999995
8012013	4.195503231
8012028	4.854206109
8012043	5.4938216539999996
8012054	3.999204099
8012079	6.536764736
8012099	6.401999593999999
8012110	11.39906675
8012116	8.121839669
8012126	4.648002748
8012138	3.0132183869999998
8012140	6.052853431
8012150	8.206063036
8012166	5.636723357999999
8012197	7.314963877
8012207	6.503642096
8012212	7.155559137000001
8012218	7.884361587000001
8012220	4.494775795
8012226	6.828920242000001
8012247	6.700741507
8012257	9.220094244
8012270	6.219296674
8012274	6.797557485
8012282	5.32001573
8012285	5.004680573
8012304	10.16505657
8012309	4.905754901
8012326	4.25315085
8012344	5.011120933
8012349	6.607973576
8012376	8.576393892999999
8012383	5.76491768
8012397	5.698476007000001
8012403	5.636723357999999
8012416	5.397167358
8012423	8.740451643
8012450	5.587917803
8012464	6.1144782310000005
8012466	4.89763149
8012469	9.759501633
8012473	5.595689695
8012475	4.101779653
8012518	4.417923348
8012520	3.514359457
8012528	4.437617661
8012535	3.9600636060000003
8012539	5.8847918539999995
8012558	7.8018846029999995
8012581	7.0124047570000005
8012591	3.8728911239999997
8012598	3.952435398
8012605	5.394112045
8012625	2.992696885
8012663	2.936174406
8012696	2.8306973039999996
8012726	2.541627356
8012753	2.8306973039999996
8012787	4.417923348
8012823	7.16232648
8012830	5.580516337000001
8012837	4.727056789
8012839	2.560156952
8012841	3.704100997
8012843	6.08961193
8012852	2.811972458
8012854	3.143680045
8012856	7.971092325
8012883	5.604266537999999
8012887	4.632570313
8012891	6.231662241
8012893	4.249882639
8012896	4.04497969
8012906	3.0132183869999998
8012908	3.2000777260000004
8012918	3.8081496539999997
8012924	4.417923348
8012928	2.2600248169999997
8012931	4.265966015
8012949	3.3326470489999998
8012951	4.684391061
8012953	5.691581629
8012958	6.297053551
8012961	9.287127228
8013013	4.883783219
8013015	6.10470688
8013022	5.366346023999999
8013026	4.861285207
8013035	6.504232627
8013042	5.72763189
8013049	5.827133089
8013061	7.758012927999999
8013068	5.879767692000001
8013071	6.797557485
8013089	3.8728911239999997
8013094	8.546842633999999
8013109	6.381336031
8013112	5.633230564
8013120	7.507799739
8013131	4.087625142
8013135	5.844204264
8013157	5.217731731000001
8013159	7.543498013
8013177	3.3730681239999996
8013179	8.103874062000001
8013191	7.930306063
8013222	6.998429166
8013243	5.753773484
8013259	6.412561577999999
8013262	6.537135941
8013268	4.879261081
8013272	3.545667017
8013292	3.3326470489999998
8013294	3.944367653
8013305	4.82509669
8013307	8.932419251
8013309	4.28544616
8013312	4.861285207
8013319	8.53889069
8013327	5.787011293
8013329	9.733878842000001
8013331	5.2256572619999995
8013341	3.388280767
8013348	11.81940698
8013354	4.074068432
8013356	3.051481416
8013358	2.28085068
8013360	2.541627356
8013362	2.465572682
8013364	3.9600636060000003
8013384	4.767605578
8013399	4.789942192
8013431	7.232659539
8013448	2.242667109
8013450	8.392020196
8013465	5.179459908
8013473	5.261080228
8013479	3.623496096
8013484	2.695582117
8013486	8.579886411
8013500	4.807729615
8013507	5.382434658999999
8013509	5.262382701
8013515	3.597159083
8013517	2.28085068
8013519	1.921459124
8013521	5.655594262999999
8013523	3.8728911239999997
8013525	2.242667109
8013527	2.396446208
8013529	3.0132183869999998
8013531	3.051481416
8013533	5.1408933480000005
8013536	4.652241343
8013570	2.9740774460000003
8013572	2.502324514
8013574	4.265966015
8013581	6.896586797
8013588	8.734895336000001
8013602	3.9879799360000003
8013606	4.431715134
8013616	5.519028968
8013622	6.61604615
8013633	6.746680604
8013641	8.239336251000001
8013660	7.322147481
8013671	5.187159422
8013696	8.244858683
8013741	6.572304054
8013747	5.217731731000001
8013753	5.2893384469999996
8013771	4.393917887
8013776	7.159506607000001
8013784	2.376868941
8013786	2.171353659
8013788	9.174627395
8013804	5.857184579
8013812	8.598227793
8013833	4.494775795
8013858	3.85578413
8013860	7.458411507999999
8013906	8.14209938
8013908	8.904927899
8013915	5.431373876
8013917	2.410450359
8013919	6.930147053
8013923	7.943073172
8013947	4.673717186
8013965	8.871546392
8013985	5.981616452000001
8013987	4.308377242
8013989	3.8081496539999997
8014008	6.194426735
8014023	3.6135561330000003
8014025	3.051481416
8014033	2.600968131
8014037	8.019279702999999
8014047	6.154442247
8014057	4.946295827
8014063	12.08078056
8014066	7.88098243
8014071	3.388280767
8014073	6.083927662000001
8014081	7.589557035
8014100	6.3107785320000005
8014113	2.502324514
8014115	7.087417361
8014140	4.143324917
8014142	3.899827315
8014144	3.2000777260000004
8014158	3.8728911239999997
8014160	4.575502861
8014167	2.851985969
8014169	3.6135561330000003
8014172	4.067140816
8014189	7.53350107
8014197	2.7343624589999997
8014199	6.541929742000001
8014214	5.8501928229999995
8014230	4.575989801
8014233	7.49402131
8014241	4.67966241
8014248	6.437949589
8014257	4.887822709
8014259	2.996889377
8014264	5.711621714
8014269	4.943795099
8014282	4.430171468
8014298	3.748361665
8014316	6.675042864
8014326	3.170522021
8014334	3.264601307
8014342	3.545667017
8014349	3.692294322
8014361	3.133769016
8014369	5.196251531000001
8014397	5.5134040970000004
8014437	3.395631613
8014452	3.9977074360000002
8014454	6.599134697
8014485	5.18035197
8014487	5.653407112000001
8014551	9.628385307
8014574	8.153070469
8014591	3.8081496539999997
8014603	8.941902082
8014633	6.596375194
8014650	8.786684512
8014666	4.67966241
8014679	4.202179394
8014700	4.914502229
8014702	5.791172236
8014704	5.177084143
8014706	4.747923177
8014723	7.553397584
8014738	6.941490624
8014749	7.182556879
8014755	6.314773095
8014757	3.0132183869999998
8014768	3.972034797
8014787	3.579699267
8014794	5.132756618999999
8014812	4.632570313
8014825	8.034311925
8014841	9.611181708
8014861	3.234543481
8014863	3.409389538
8014865	5.208248659
8014871	6.609693793
8014882	8.045293665
8014891	11.06420791
8014903	6.127366229
8014916	6.022052781
8014925	8.081806633
8014954	2.7343624589999997
8014956	6.277414213999999
8014969	5.732847848
8014974	4.736833916
8015014	2.1532682
8015016	4.458050793
8015031	11.06205439
8015037	5.606228282000001
8015039	8.933969265
8015049	2.525481736
8015060	3.353724803
8015070	3.452428406
8015078	2.7740309260000005
8015087	3.7061609310000003
8015095	2.516321392
8015104	3.669089955
8015115	3.8312724910000004
8015124	3.669089955
8015133	4.031981273
8015187	6.395199992999999
8015208	6.816090462000001
8015221	5.422644383
8015230	5.618350469
8015232	4.807729615
8015236	6.460182444
8015240	4.7838431660000005
8015242	5.840358905
8015247	4.294356145
8015252	5.363247368
8015257	5.109889082
8015262	4.56050901
8015268	3.680319615
8015273	4.086743276
8015280	4.362409712
8015287	3.929504778
8015293	4.092321
8015301	4.114213226
8015312	3.464290768
8015323	5.250139388
8015337	3.731177774
8015349	4.20923151
8015357	3.59572299
8015366	5.457549654
8015376	5.6828886579999995
8015387	5.055953365
8015396	4.548782076
8015410	4.42909936
8015412	7.367082656
8015432	4.221522591
8015445	6.6781666070000005
8015456	6.243375335
8015460	8.173603688
8015490	8.135016785
8015503	4.347847744
8015511	6.33494721
8015526	8.164134423
8015545	10.87713653
8015554	5.039760165
8015572	5.13709483
8015575	5.906354518
8015590	8.573318116
8015607	9.255879299
8015635	4.56050901
8015642	4.879261081
8015655	8.457904427
8015665	5.187159422
8015681	5.596683724
8015685	8.812994407
8015706	4.236699253
8015712	6.141274195
8015715	7.458696842999999
8015730	5.350662691
8015735	2.8239259110000003
8015737	6.697047715
8015739	2.47742666
8015741	5.7403414889999995
8015757	4.566837015
8015759	7.1046822039999995
8015769	4.599586969
8015796	4.282413601
8015798	6.772686371
8015802	2.18871925
8015804	4.619829257
8015806	3.5025348380000003
8015821	4.617019879
8015827	5.453057274
8015835	6.017342183999999
8015846	4.15108273
8015868	3.661862125
8015884	3.264601307
8015890	5.342988317
8015900	5.342988317
8015906	2.656584585
8015914	6.9365143
8015944	3.3326470489999998
8015946	8.263804984
8015955	6.829180312999999
8015969	8.357087562
8015991	4.028413282
8016016	5.758699797
8016018	8.124159203
8016033	5.31014859
8016042	3.3730681239999996
8016044	4.487335072
8016077	8.549052936
8016086	5.01177937
8016088	6.236790215
8016094	4.294356145
8016099	8.989422872999999
8016128	5.089495212
8016139	5.105127663
8016147	4.553637786
8016155	6.55086265
8016159	7.775443889
8016168	5.172142603999999
8016187	4.158826542
8016194	7.033311006
8016213	4.834383246
8016215	7.4146819729999995
8016232	5.235043092
8016239	6.474245773
8016245	10.31455853
8016257	4.56050901
8016259	7.908581498999999
8016261	4.92594317
8016263	4.053290962
8016266	8.917760208999999
8016283	2.025366011
8016285	9.282138577000001
8016300	9.235181739
8016311	5.508882477
8016320	6.547999988
8016324	7.570845503999999
8016336	6.5313855489999995
8016366	5.77753853
8016371	5.466920161
8016382	4.531740238
8016387	3.899827315
8016390	4.074068432
8016400	4.537704584
8016402	6.784373327999999
8016412	4.3105248210000005
8016414	6.424024921
8016429	2.916707382
8016431	3.409389538
8016433	4.86878586
8016438	3.8387988039999996
8016444	4.549723719
8016452	5.409903386
8016455	2.28085068
8016457	3.0675764310000004
8016463	3.64629409
8016468	3.737121415
8016473	4.393917887
8016476	4.929379409
8016482	5.1408933480000005
8016484	3.419998524
8016487	4.1791204230000005
8016494	3.318127319
8016504	4.583809681
8016508	7.221146452
8016519	6.127366229
8016521	3.0937397630000003
8016523	3.624687906
8016532	3.9963309469999997
8016540	4.988613947
8016546	8.595779558
8016552	8.818165452999999
8016562	7.471991987000001
8016578	7.828273681000001
8016590	8.799643567
8016600	5.31014859
8016607	4.20923151
8016609	4.714218519
8016615	4.593705547
8016628	6.78791765
8016640	5.508882477
8016646	5.736388941
8016699	6.81129865
8016708	8.476363673
8016718	6.5775356579999995
8016725	7.750658747
8016733	6.381336031
8016735	3.3730681239999996
8016739	7.7060191520000005
8016745	7.731447406
8016787	6.100472218999999
8016789	7.560681395
8016806	5.116760728
8016808	3.3929031939999996
8016825	7.0386235
8016832	7.19150372
8016841	2.672062552
8016847	8.514445562
8016858	8.751150428999999
8016866	3.899827315
8016868	4.101779653
8016870	5.886861861
8016878	5.422644383
8016891	8.319472297
8016898	9.896589697000001
8016909	5.591339167
8016932	3.863237527
8016947	5.187159422
8016980	7.497242854
8016982	8.648277042
8016994	5.027618265
8017010	6.478825571000001
8017019	8.849250161
8017039	4.56050901
8017057	2.895047721
8017061	2.992696885
8017096	7.6455872739999995
8017098	6.359806402999999
8017100	2.895047721
8017102	4.129842602
8017104	3.44375749
8017106	7.059845396
8017133	6.9825824999999995
8017139	2.396446208
8017141	2.695582117
8017143	7.090021577000001
8017148	2.6194725930000002
8017150	6.688338469
8017162	9.220094244
8017173	4.04497969
8017186	8.554310228
8017210	8.980220444
8017212	7.98899269
8017235	7.741474727000001
8017251	4.644525375
8017253	3.569996447
8017257	2.9740774460000003
8017259	3.44375749
8017262	6.508298067
8017283	6.840310647000001
8017310	2.396446208
8017312	9.291324684
8017344	6.809538809
8017346	4.365526365
8017361	6.769648928
8017363	2.087103986
8017365	3.000464417
8017378	4.339538625
8017391	2.57817833
8017393	9.325953077000001
8017402	6.818452204
8017421	6.339856058
8017437	6.373389903
8017460	7.05765686
8017476	5.130717166
8017480	3.6944962039999996
8017488	5.409903386
8017499	5.14863281
8017505	4.6908187219999995
8017511	10.41203005
8017521	5.165358103
8017547	9.67063231
8017555	5.939163207000001
8017582	6.105114124
8017597	6.142852436
8017599	9.196702636
8017619	3.170522021
8017621	6.579349715
8017634	11.14835626
8017651	8.137084957
8017671	7.277192113
8017675	8.566372314
8017688	9.215181118
8017702	3.944367653
8017704	6.466060514
8017711	9.513488313
8017718	6.362485105
8017736	3.5300404139999997
8017766	2.851985969
8017776	9.363849067
8017810	6.741678816
8017825	3.8728911239999997
8017827	2.57817833
8017829	3.748361665
8017831	4.201063807
8017840	6.401566506
8017843	4.537704584
8017850	7.282157036
8017867	3.64629409
8017885	2.695582117
8017927	2.936174406
8017964	3.8728911239999997
8018006	3.8606689519999997
8018038	5.778879194
8018078	2.356708822
8018082	6.470881277
8018093	3.892311073
8018095	2.7740309260000005
8018097	8.136366833
8018102	3.4606132730000003
8018107	4.626810123
8018114	6.769997427000001
8018156	3.476271327
8018164	5.212138512
8018169	3.9600636060000003
8018177	5.66817503
8018184	3.5365544069999997
8018189	5.151681835
8018196	5.131883118
8018209	6.206147531
8018220	4.747923177
8018236	5.387832884
8018251	5.12461531
8018258	4.952410933
8018264	4.686316817
8018288	8.183910989
8018295	2.502324514
8018297	7.033125127999999
8018305	6.792428123
8018315	9.193484077
8018324	8.405263827999999
8018343	7.335211394
8018352	7.007851732000001
8018364	9.380750698
8018377	4.417923348
8018379	5.161337673999999
8018400	5.7403414889999995
8018428	5.870756597000001
8018439	10.13734916
8018445	4.632570313
8018449	7.089823344
8018482	8.139877993999999
8018494	6.0079031689999995
8018502	6.490388127999999
8018511	5.921271481000001
8018522	5.921271481000001
8018558	6.229635345
8018579	4.701745145
8018600	8.397307412
8018620	7.893110225
8018646	4.265966015
8018652	4.695349685
8018673	4.842228705
8018694	6.764570464
8018708	7.209189835
8018731	7.599637834
8018754	5.734047267999999
8018786	3.68886153
8018791	3.946524443
8018793	7.119456885
8018803	9.778894661
8018814	4.074068432
8018816	6.250621896
8018818	3.0132183869999998
8018823	7.533153676
8018849	5.564180658
8018860	3.170522021
8018864	5.4336588379999995
8018870	2.949557823
8018872	4.789942192
8018902	4.04497969
8018906	7.436651212
8018908	3.3326470489999998
8018922	10.11943382
8018935	5.2825196530000005
8018937	6.64968736
8018966	5.912179995
8018972	4.734917298
8018975	5.347307858
8018982	6.665440039
8018993	4.117467984
8019005	4.952410933
8019010	5.361988828
8019018	6.938994533
8019031	5.105127663
8019046	8.674151841
8019061	7.301867252
8019071	4.90936654
8019074	4.767605578
8019081	4.795729666000001
8019083	5.3906364810000005
8019088	4.311397499
8019090	5.1841308580000005
8019108	5.521196552999999
8019136	6.912943126
8019149	7.232659539
8019170	5.992805777
8019177	5.260607055
8019181	5.296432584
8019183	11.75902439
8019194	6.622188467999999
8019211	9.173206954
8019231	4.785489978
8019238	7.282992397999999
8019243	4.3583876980000005
8019250	9.710536165
8019263	7.7168904629999995
8019273	6.9191198720000004
8019280	9.985452467
8019296	5.910188217999999
8019308	5.5373821439999995
8019316	5.735775153
8019331	5.359413671
8019334	4.224833722
8019347	4.632570313
8019350	7.373377331
8019357	9.047958012999999
8019367	5.821185388
8019376	7.690727661
8019392	5.414910279
8019437	5.508882477
8019463	8.499465635
8019478	7.234225201
8019486	4.861285207
8019494	5.431373876
8019507	7.851568017000001
8019517	3.596649953
8019521	4.727056789
8019523	7.887325931
8019532	5.72763189
8019541	3.64629409
8019545	4.782911255
8019559	4.468368313
8019561	2.112896217
8019563	5.287830593
8019565	5.759672462
8019570	2.936174406
8019574	2.6194725930000002
8019576	6.211601757
8019578	5.79933927
8019585	5.044392315
8019588	5.039760165
8019593	3.8857712560000004
8019597	3.114429538
8019599	2.936174406
8019604	3.421301405
8019614	3.823751725
8019622	7.99092904
8019643	3.859669017
8019647	2.811972458
8019649	7.001348397
8019651	4.401670372
8019655	2.7740309260000005
8019669	5.358381126
8019687	5.466920161
8019693	6.088659227000001
8019699	5.242671802
8019709	9.988162862000001
8019711	5.6828886579999995
8019716	7.626918969
8019731	5.903131941
8019737	8.104805375
8019751	2.936174406
8019754	5.508882477
8019762	7.85491667
8019765	8.18869552
8019772	8.709996809
8019778	6.250621896
8019796	6.159089697000001
8019798	5.132756618999999
8019802	12.27414415
8019804	3.066577552
8019807	7.972576732
8019828	3.3980036360000003
8019831	2.921835311
8019842	5.2825196530000005
8019851	4.04497969
8019857	4.914502229
8019875	2.208727439
8019877	10.52578343
8019885	10.11702683
8019908	5.81421125
8019910	3.6135561330000003
8019912	5.921271481000001
8019924	6.404228644
8019930	10.26702693
8019937	5.671302726
8019939	4.236699253
8019954	6.663642611
8019958	2.6194725930000002
8019960	2.656584585
8019962	3.8387988039999996
8019964	2.851985969
8019988	3.9879799360000003
8020025	4.600143485
8020027	3.579699267
8020029	7.237283312000001
8020037	5.235043092
8020058	6.374793425
8020068	8.892597269
8020086	5.453057274
8020088	5.250139388
8020090	5.389778355
8020100	6.688338469
8020110	9.528161015
8020123	3.944367653
8020129	7.548364385
8020139	7.597155233
8020141	4.789942192
8020149	7.9574219489999996
8020162	5.890286955
8020164	3.968766814
8020179	8.176126516
8020183	4.670629476
8020197	2.9886566
8020209	2.656584585
8020211	4.0178128410000005
8020220	6.818452204
8020226	4.842228705
8020239	2.6194725930000002
8020241	9.336926846
8020252	1.9449842769999999
8020254	7.1447977410000005
8020267	7.8172486370000005
8020308	5.4938216539999996
8020321	4.1653685760000005
8020323	6.657846546
8020339	3.514359457
8020343	2.833484623
8020347	3.133769016
8020349	2.917019789
8020352	3.3730681239999996
8020354	2.936174406
8020357	2.33837112
8020375	2.450176919
8020377	2.557689055
8020382	5.660097329
8020384	3.390715863
8020411	5.853341396
8020419	4.04497969
8020421	2.317886095
8020423	5.79005677
8020449	4.861285207
8020451	3.680319615
8020453	3.553807123
8020455	5.116350532
8020464	3.0132183869999998
8020466	2.317886095
8020468	7.100841022999999
8020491	4.8187916369999995
8020493	2.9740774460000003
8020495	3.275476728
8020508	8.23350235
8020527	8.849830427
8020549	4.632570313
8020551	3.7175714689999997
8020630	8.063410553999999
8020647	6.262629629
8020650	4.970583822
8020653	4.89763149
8020664	2.28085068
8020666	3.051481416
8020668	6.645551052999999
8020682	2.396446208
8020684	3.170522021
8020691	3.5590683739999998
8020702	7.811315295
8020717	2.9954218480000003
8020722	2.356708822
8020724	2.79984038
8020740	3.079915588
8020760	5.409903386
8020762	3.0937397630000003
8020779	2.851985969
8020795	4.04497969
8020802	2.6194725930000002
8020804	3.14615984
8020806	7.4167658329999995
8020814	7.460766965
8020825	8.172139557000001
8020827	2.8695826369999997
8020842	5.035059362
8020844	3.2930854110000003
8020847	3.051481416
8020878	9.289889728
8020889	6.36312984
8020898	6.5313855489999995
8020903	7.632274585
8020919	7.110638214
8020930	7.695098917
8020955	3.4584616610000003
8020971	3.2090084880000003
8020973	3.7175714689999997
8021001	5.92830811
8021013	2.895047721
8021015	8.62325389
8021043	3.476271327
8021045	3.1195119069999997
8021047	8.267285853999999
8021058	4.365978196
8021081	5.1408933480000005
8021091	5.12461531
8021101	8.135579121000001
8021113	6.638581655
8021120	4.640233215
8021129	3.890621327
8021131	4.701745145
8021147	3.051481416
8021150	3.728921521
8021152	3.266616453
8021154	5.276843143
8021169	4.2181645969999995
8021181	7.289873611
8021183	7.127761334
8021185	3.170522021
8021187	4.219527918
8021199	4.417923348
8021208	8.49272511
8021222	5.326926477
8021228	9.590313115
8021243	2.6194725930000002
8021245	3.545667017
8021275	7.732696611000001
8021286	4.781893343999999
8021297	2.895047721
8021301	3.625492925
8021312	7.395107725
8021342	4.249882639
8021344	5.642474823
8021349	2.936174406
8021357	5.096061223
8021363	4.701745145
8021365	9.205433900000001
8021368	7.836249033
8021372	6.535234618
8021374	4.930308566
8021376	6.100472218999999
8021416	2.502324514
8021418	8.584342909
8021438	4.747923177
8021440	3.3730681239999996
8021442	8.728274788
8021453	6.964686045
8021461	4.870335143999999
8021468	4.914502229
8021470	8.610488465
8021478	4.265966015
8021480	2.414119433
8021482	2.695582117
8021484	3.7061609310000003
8021496	8.1547488
8021528	4.524530421000001
8021540	2.8684794360000003
8021542	6.562741877000001
8021546	6.970125396
8021563	5.879767692000001
8021565	5.69363083
8021584	2.921835311
8021594	2.656584585
8021603	2.9532226169999998
8021614	2.541627356
8021623	2.811972458
8021635	3.0293983239999998
8021645	3.032344552
8021653	8.153411543999999
8021664	2.895047721
8021666	2.871205778
8021668	3.476271327
8021683	2.431462353
8021685	3.0132183869999998
8021695	3.579699267
8021707	4.2582438389999995
8021712	4.988613947
8021714	5.499565986
8021716	6.259708784
8021725	5.732346044
8021727	8.39808172
8021741	3.421301405
8021756	5.908618446
8021768	6.427619225
8021774	5.4261944589999995
8021777	2.918840235
8021783	7.568643601000001
8021818	4.468368313
8021824	3.4896261889999995
8021826	5.844204264
8021832	7.062628222000001
8021866	7.98664084
8021884	6.760458282999999
8021900	5.937821874
8021905	6.396053662000001
8021914	6.097509466
8021919	6.386767005
8021924	7.960040757000001
8021946	3.55776842
8021961	2.482398625
8021963	5.428635345
8021966	5.7120547020000005
8021984	2.9740774460000003
8021993	2.7740309260000005
8021995	2.656584585
8022007	4.855666803
8022009	8.603215232
8022020	3.15678885
8022022	6.3389314820000005
8022043	6.604168391
8022045	5.230127791
8022085	4.56050901
8022100	3.5991729560000003
8022102	2.431462353
8022104	2.6194725930000002
8022106	4.914502229
8022110	8.491942453
8022118	3.476271327
8022145	5.988109539
8022168	3.64629409
8022170	11.35672382
8022174	3.2930854110000003
8022176	3.7987056289999996
8022243	4.198530611
8022245	2.656584585
8022247	2.9740774460000003
8022249	3.6135561330000003
