ID_REF	VALUE
8028737	2.8477925319999997
8028742	2.8477925319999997
8028744	4.588687716
8028750	3.5201158039999996
8028756	9.221079026
8028770	4.361908227
8028778	6.106454637000001
8028789	2.245717564
8028791	7.624472161
8028806	4.588687716
8028851	8.014593799
8028872	6.516356127000001
8028908	5.292531498
8028916	9.17707866
8028924	5.248157526
8028930	7.24439348
8028940	6.20041028
8028950	2.888494217
8028955	3.218520588
8028963	2.829736568
8028973	4.33024179
8028984	4.052963202
8028991	5.169810801000001
8029006	4.96152852
8029029	9.307627934
8029050	8.036119384
8029056	6.3407793120000004
8029065	7.768132271
8029076	7.565836481
8029086	3.565984064
8029098	3.5282969060000005
8029107	5.653252763999999
8029117	5.181581454
8029129	11.37153417
8029136	6.337240994
8029147	8.516873379
8029182	6.457330102999999
8029188	5.687392622999999
8029193	6.483902631
8029214	3.5201158039999996
8029219	4.290465718
8029236	5.082231885
8029273	4.232257324
8029278	2.785106893
8029280	5.87589133
8029289	3.254498336
8029299	4.4541800789999995
8029301	5.733253953999999
8029306	4.06928441
8029311	5.0358729019999995
8029318	4.166817688
8029321	4.953296021
8029331	3.647724495
8029340	4.877438845
8029347	3.957924624
8029353	4.277751651
8029360	4.644955768
8029368	6.4433853270000006
8029375	4.824726092
8029377	6.02843279
8029385	5.418501319
8029392	6.391818268
8029399	5.021486341
8029413	5.66035588
8029423	4.050879449
8029435	2.643212552
8029437	5.231748952
8029446	4.902679883999999
8029458	5.203758592
8029465	7.656982628
8029476	4.612524082
8029489	4.34166574
8029507	4.86006863
8029521	6.026141834
8029530	5.393894842999999
8029536	3.3701250810000003
8029541	6.91239047
8029547	2.957391957
8029551	4.802706400000001
8029560	8.76972903
8029580	6.503526963
8029592	6.287840254
8029615	5.9112415789999995
8029617	6.094180927999999
8029624	6.425005753
8029640	7.254068932000001
8029642	6.352296674
8029669	3.414579572
8029671	5.224611476000001
8029688	5.011676373
8029693	6.002378075
8029701	6.2250863910000005
8029710	7.346998666
8029726	3.5201158039999996
8029728	5.8952245
8029744	5.921977296000001
8029754	4.444933674
8029759	6.3407793120000004
8029773	4.161004962
8029779	4.728879264
8029784	4.962395965
8029814	6.261048463
8029829	4.672356783
8029831	9.390435562
8029845	2.606745559
8029847	5.485129201
8029854	5.477342181
8029856	7.041423501000001
8029870	4.2544339980000005
8029884	8.54622686
8029894	6.162518372
8029907	4.24058448
8029914	3.9966411
8029918	5.775148186
8029937	3.660018707
8029939	6.135366
8029950	5.608577584
8029958	10.28831483
8029969	7.95496554
8029978	4.017905486
8029988	3.12112151
8029996	5.921977296000001
8030002	3.875292637
8030007	10.10756496
8030015	5.16692868
8030022	5.227051834
8030035	6.937256701
8030044	4.059101635
8030049	8.368838999
8030064	5.940968786
8030067	5.149017483
8030076	3.779420683
8030078	5.39024002
8030092	4.770144004
8030094	3.638308947
8030105	3.7933661560000003
8030113	6.106454637000001
8030128	6.908514014
8030133	8.682917366
8030148	5.1563111280000005
8030158	7.6541034020000005
8030171	10.26437915
8030181	5.420602099
8030187	6.389693297000001
8030197	3.9966411
8030199	8.320934877000001
8030212	5.64543427
8030220	4.381191623
8030251	4.558638244
8030277	11.11161012
8030292	3.7446137619999997
8030299	6.061119037
8030321	6.656937394
8030339	10.10308107
8030351	12.70129092
8030360	10.64197329
8030362	12.58152318
8030364	9.205433900000001
8030366	9.850757253
8030368	11.9121281
8030374	6.7981075660000005
8030383	4.381191623
8030391	5.717889147
8030393	3.649066415
8030403	7.394639582999999
8030416	5.879131007000001
8030429	5.5506029429999995
8030437	7.774439226
8030448	4.355501615
8030470	7.461354063
8030498	6.851443446
8030525	6.891471635
8030539	6.778646022
8030557	4.850868403
8030563	4.824726092
8030569	5.8541356239999995
8030578	4.4541800789999995
8030582	5.192231758
8030630	7.1104879510000005
8030641	5.330655318
8030671	4.79854946
8030677	3.682309763
8030706	7.053627505
8030721	5.05685323
8030731	2.729869574
8030733	3.308987964
8030736	5.753246191000001
8030749	4.554046006
8030753	4.32499679
8030768	4.375047296
8030782	4.79854946
8030789	4.5754013360000005
8030796	6.108105333999999
8030804	4.461777748
8030813	3.279287287
8030823	4.924211893
8030826	3.32081244
8030831	6.1219529360000005
8030838	4.25867005
8030840	2.631750468
8030842	5.5769769270000005
8030844	3.064060898
8030846	3.4415322919999998
8030848	4.735690696
8030860	3.0850081389999997
8030866	3.344490698
8030871	6.04834511
8030879	2.7954125989999996
8030881	9.646824049
8030899	7.356144099
8030908	8.450800577999999
8030914	4.776489617
8030925	5.594885146
8030931	6.014520169
8030939	3.755529671
8030944	2.631750468
8030946	8.873437652
8030950	5.714701087999999
8030954	4.263126869
8030964	3.064060898
8030969	3.494400643
8030972	4.247099043
8030974	5.1954010639999995
8030978	7.004726635
8030980	9.893766609
8030982	6.472821378
8030991	9.327227352000001
8030993	5.546426287999999
8030997	5.0358729019999995
8030999	6.332768607999999
8031011	4.086497486
8031013	3.727090922
8031027	4.6969234339999995
8031029	2.124837051
8031031	2.711822831
8031035	2.596097462
8031045	2.818588229
8031047	9.452104635
8031057	4.416022423
8031076	5.0358729019999995
8031084	6.618539009
8031090	4.650993934
8031097	8.864461092
8031102	7.446772081000001
8031122	6.629763167999999
8031145	5.844688765
8031152	4.668229032
8031157	5.760226122000001
8031176	9.369871697
8031196	6.299567155
8031200	4.620889893
8031207	3.605716947
8031213	4.47040387
8031223	6.010389833
8031238	4.928408548
8031253	4.47040387
8031260	4.863991499
8031297	6.438934382
8031311	5.412114514
8031328	8.582924524
8031346	5.224611476000001
8031358	7.121278321
8031374	4.1842935
8031387	6.7251512689999995
8031398	4.558638244
8031414	4.507890051
8031439	4.668229032
8031441	5.068939468
8031466	6.117642327
8031475	5.1774234880000005
8031483	9.031559598
8031489	5.937305946
8031495	5.485129201
8031499	5.481264466
8031511	5.967705498
8031514	6.079473878
8031516	5.879879524
8031522	5.770521597999999
8031526	5.1649691330000005
8031536	8.42110758
8031550	6.219666666
8031566	4.161004962
8031568	5.0358729019999995
8031570	2.77701248
8031573	3.184870275
8031576	3.414579572
8031586	3.353063881
8031600	3.4091989789999997
8031615	2.524151404
8031617	5.62588334
8031622	4.152681068
8031629	4.662627112
8031632	5.631223706
8031640	6.269891157000001
8031646	7.216913406000001
8031650	3.254498336
8031659	6.6597185560000005
8031669	5.408993735
8031675	6.08633299
8031680	2.071552279
8031682	3.2303482430000003
8031684	2.21510267
8031686	3.433824842
8031690	7.871009558
8031700	4.856186772
8031712	7.023272496000001
8031714	8.800329892999999
8031720	6.471116146
8031726	5.412114514
8031732	4.569689637
8031737	7.002940702999999
8031744	6.347076828
8031748	5.770521597999999
8031750	5.898538369
8031759	6.591517432000001
8031762	6.362127566
8031768	5.736887304
8031778	4.68931336
8031784	6.786204499
8031792	7.241872214
8031799	2.648613628
8031807	6.162518372
8031815	6.637103175
8031821	7.454576922999999
8031825	7.842063163
8031827	7.4161302970000005
8031837	5.640400733
8031840	2.9116934010000004
8031843	5.3409229830000005
8031847	5.565823102
8031857	5.738982681
8031865	6.232520311
8031867	9.275659062999999
8031871	6.801340927
8031884	6.567452038
8031893	7.078472351
8031899	8.899066653
8031906	4.433395676
8031908	5.747489105
8031913	8.70460879
8031931	5.173574662
8031933	10.68606178
8031939	5.628414993
8031949	5.987904532000001
8031956	5.799962667000001
8031962	5.311678302
8031973	6.184537865
8031981	7.385804189
8031992	7.9305837210000005
8031999	5.907637645
8032009	5.483274287
8032023	4.490631218
8032034	5.477342181
8032037	5.068939468
8032051	5.567629452
8032057	6.966993637000001
8032070	4.8432998110000005
8032076	8.302853589
8032088	6.138811206000001
8032094	5.742706557999999
8032106	7.151391765
8032127	7.8675903510000005
8032137	9.187231679
8032149	8.094304541
8032157	6.968116767000001
8032197	6.259424025
8032208	4.4541800789999995
8032212	5.05685323
8032214	6.675919632
8032224	6.334745224
8032232	5.712129028
8032249	5.805456899
8032265	5.753246191000001
8032273	3.694023884
8032275	6.40472308
8032284	6.627482787999999
8032290	6.988197676
8032312	5.288107343
8032347	6.708394179
8032365	6.832583079
8032371	6.903939853
8032375	5.119224545
8032380	8.964120928
8032392	8.336313057
8032410	9.72505118
8032418	7.98664084
8032455	7.886118809
8032465	6.8946080720000005
8032473	4.733714823
8032478	5.187777757
8032480	5.907637645
8032484	5.400787444
8032491	6.875293332999999
8032507	2.7690195189999995
8032509	5.267626534
8032518	5.99242288
8032525	5.53345748
8032530	7.386697433999999
8032544	4.7035770999999995
8032553	6.071223761000001
8032576	10.03472239
8032588	5.328793475
8032595	6.1745489529999995
8032601	5.668867025
8032608	6.883015072999999
8032623	5.39024002
8032637	6.472821378
8032650	6.914130725
8032670	5.6782723960000006
8032682	6.202882259
8032699	5.520773151
8032718	6.323709947
8032730	11.46168978
8032749	4.770144004
8032751	6.094180927999999
8032755	7.294138436
8032761	7.583416796
8032770	6.1978380689999995
8032782	6.514293771
8032789	4.017905486
8032804	7.3981570439999995
8032815	7.193875617000001
8032829	4.7428598619999995
8032834	4.290465718
8032839	4.542159261
8032863	6.454163921
8032871	7.397443668999999
8032899	6.318600482000001
8032909	6.628226022000001
8032922	5.16692868
8032926	4.841062039
8032965	3.595469818
8032972	7.105966572000001
8032974	7.696615382999999
8032996	5.187777757
8033002	5.966257532999999
8033023	5.252061686
8033025	6.405373954
8033043	4.689888981
8033054	3.742818312
8033064	5.141673859
8033069	5.799962667000001
8033075	8.342645836
8033097	5.029923333999999
8033118	7.2086554739999995
8033135	7.678924455
8033151	6.3044682970000006
8033159	5.766006306
8033162	7.632536178
8033179	4.677692734
8033190	5.907637645
8033207	9.006509062000001
8033233	5.087439973
8033241	4.549654638
8033248	5.687392622999999
8033257	4.08879925
8033300	8.341814271
8033319	6.369463355
8033330	2.492673562
8033332	5.558852167
8033349	3.532389647
8033352	4.850868403
8033359	4.39756811
8033362	4.272547863
8033385	6.582343509
8033392	8.149561657000001
8033414	6.238227002
8033420	3.990910193
8033433	5.720510622000001
8033445	3.457713122
8033455	6.563825989
8033458	6.710029341
8033460	4.433395676
8033462	5.794419068
8033465	6.868532527999999
8033479	7.613068032999999
8033487	4.612524082
8033554	6.510402895
8033564	7.58433519
8033571	5.500349354
8033587	5.382798704
8033598	7.430259867
8033605	8.235431784
8033635	6.399031604
8033662	5.477342181
8033667	6.554037911
8033674	4.462270118
8033734	3.145783021
8033736	3.4415322919999998
8033738	3.694023884
8033740	4.82770509
8033742	2.553346673
8033744	3.6678507610000004
8033746	5.549341742
8033754	8.467555626000001
8033767	3.2410655530000003
8033780	6.6831249029999995
8033789	8.309842235
8033795	6.891471635
8033801	5.123043357
8033809	4.5528949789999995
8033813	6.976228449
8033818	7.431646821
8033825	5.469458459
8033892	5.788342851
8033899	10.33110077
8033912	8.903881938
8033956	6.15652033
8033960	5.39024002
8033969	6.899748695
8033987	10.17399182
8033996	7.022163045
8034021	8.369976269
8034034	6.639347805
8034043	7.219772036
8034055	6.275935335
8034075	6.224327657999999
8034084	4.147218983
8034097	6.708814079
8034099	3.0142456560000004
8034101	5.456769997
8034108	6.371654175
8034122	3.939210666
8034130	4.824726092
8034151	4.433395676
8034199	5.062761537
8034202	5.85791735
8034210	6.127821249
8034217	5.027100831
8034227	4.416022423
8034249	4.588687716
8034263	4.054700982
8034276	6.154697465
8034286	6.42918698
8034297	5.931216181
8034299	8.013222681
8034304	6.171415292000001
8034313	11.084740199999999
8034315	4.949790798
8034320	3.0943911039999996
8034326	2.553346673
8034330	2.818588229
8034332	1.903907882
8034334	3.916836315
8034342	5.9763723970000004
8034344	3.779420683
8034349	6.378833139
8034370	4.464504918
8034379	4.599945082
8034390	6.202882259
8034393	2.930039578
8034395	4.39756811
8034401	7.268631
8034408	7.062883894
8034416	11.3692544
8034420	8.354495208
8034448	6.93289782
8034454	8.361928565
8034469	5.663872131000001
8034482	7.607345345
8034512	11.43175336
8034514	8.487212994
8034521	6.041907544
8034544	6.214758539
8034555	4.290465718
8034565	6.567452038
8034578	6.007371319
8034583	4.178815428
8034589	8.69116487
8034605	6.601078026000001
8034608	6.102878367000001
8034615	7.304252297000001
8034631	7.658492555
8034643	4.272547863
8034694	3.615897884
8034696	4.967946517
8034698	5.621081362999999
8034700	5.267626534
8034712	4.762517472
8034722	5.753246191000001
8034744	5.583524141
8034747	5.068939468
8034754	6.1893469670000005
8034762	7.42725131
8034772	5.224611476000001
8034783	6.957521086
8034806	7.021334886
8034821	6.057924217
8034827	5.76251666
8034837	9.327883618
8034843	6.6621519870000006
8034851	3.54269406
8034871	7.408424592
8034873	4.427346031
8034890	3.54269406
8034892	2.6706293469999998
8034897	2.473875909
8034899	3.3335129360000004
8034901	3.024165408
8034905	2.834792634
8034907	3.916836315
8034920	5.529845342000001
8034940	5.469458459
8034974	3.9966411
8034983	7.501456331
8035007	7.82689733
8035023	8.199087685
8035040	6.110509052
8035050	8.393657057999999
8035069	4.433395676
8035078	3.615897884
8035080	3.713645372
8035083	3.5351718360000004
8035095	3.8398327119999998
8035110	3.957924624
8035120	7.696615382999999
8035144	5.207171939
8035146	3.1726126669999997
8035156	7.387627802999999
8035175	4.957309086
8035177	8.49463939
8035187	6.453753312999999
8035193	7.554718189
8035201	5.770521597999999
8035232	3.605716947
8035234	3.7208561660000004
8035236	4.884499924
8035249	7.033800662999999
8035254	5.045550223
8035271	5.705734765
8035278	6.141691729
8035297	5.493969451
8035304	6.3044682970000006
8035311	6.656937394
8035315	6.068093934
8035318	3.682309763
8035345	7.494186015
8035351	9.1130459
8035380	8.145062852999999
8035398	6.18260356
8035408	5.424969609
8035435	5.720510622000001
8035445	8.132714116
8035449	8.545611928
8035456	5.061845432
8035465	6.268469897
8035477	6.654919194
8035494	8.175772924
8035506	6.472821378
8035517	4.5961396919999995
8035539	4.542159261
8035551	5.871081429
8035553	8.096772702
8035566	6.048063018
8035579	2.226362035
8035581	7.813153306
8035600	6.407369214
8035612	6.8501969439999995
8035628	5.945133391000001
8035639	4.682939025
8035646	7.825166782
8035648	4.949305027
8035666	6.400686659
8035682	4.989028895
8035684	4.523364517
8035694	7.674560838
8035703	6.785354863999999
8035714	7.462760912999999
8035737	7.464336835
8035765	6.49232155
8035773	9.419754088
8035779	11.812932199999999
8035782	5.586661256
8035787	2.832296739
8035789	5.239169185
8035793	9.978890832000001
8035795	8.393657057999999
8035801	5.668867025
8035803	8.200858746
8035808	7.276510267999999
8035813	7.554718189
8035819	4.810802514
8035825	2.818588229
8035829	12.22034003
8035831	3.4415322919999998
8035836	2.873547237
8035838	6.165006067
8035842	9.581232784
8035847	7.535502406
8035855	5.973797735
8035859	5.316774463
8035863	3.9966411
8035868	2.9722876289999998
8035880	6.2111575320000005
8035884	4.290465718
8035886	6.634908681000001
8035896	5.482394812000001
8035901	2.182808024
8035903	4.04275023
8035905	7.446345365
8035935	4.232257324
8035937	3.615897884
8035939	4.499683761
8035941	4.47040387
8035956	6.045647101
8035958	6.2111575320000005
8035980	4.348635224
8035993	5.730444096
8036004	5.433487319
8036010	8.603580659
8036025	3.374630175
8036027	3.7228086000000005
8036029	4.004249284
8036031	5.346191073
8036033	4.478126092
8036038	4.96152852
8036045	6.81129865
8036055	4.536121415
8036069	4.568276845
8036072	3.5815657180000002
8036079	5.090969471
8036103	4.870790745
8036110	4.7428598619999995
8036133	4.672963893
8036136	7.886118809
8036143	6.782906269
8036151	4.381191623
8036155	4.059101635
8036170	3.906405757
8036172	5.5769769270000005
8036176	4.205869409
8036207	6.22541255
8036224	8.666096786
8036232	4.682939025
8036242	7.501456331
8036252	5.379216105
8036270	5.531064149
8036276	5.44075448
8036284	3.755529671
8036291	5.766006306
8036300	2.711822831
8036302	4.762002313
8036304	5.453691227999999
8036309	5.913468833
8036318	6.82864963
8036324	7.711621095
8036333	6.6831249029999995
8036341	6.242028761
8036351	6.62105912
8036357	6.074566803
8036363	2.422348464
8036365	5.795790212000001
8036373	6.019717883999999
8036389	7.124058377999999
8036395	5.275865829
8036403	3.86784943
8036406	6.162518372
8036416	2.711822831
8036418	2.316360191
8036420	5.356396448
8036430	4.309046223
8036436	5.716893545
8036444	5.958412285
8036451	3.8622890119999997
8036460	4.067922529
8036473	4.620889893
8036479	5.8391546110000005
8036483	6.380486146
8036494	5.681716037
8036503	4.928408548
8036525	8.354857855
8036557	6.983237491000001
8036563	5.346191073
8036584	5.791453137
8036589	2.245717564
8036591	5.618569102
8036602	10.59272298
8036613	9.269099336
8036622	6.184897465
8036636	6.864149267999999
8036656	6.008113957999999
8036676	4.801375158
8036686	6.02936324
8036689	4.4541800789999995
8036699	5.224611476000001
8036702	7.313898826
8036707	4.810802514
8036710	10.99498949
8036720	6.964915244
8036737	10.52119011
8036744	5.1774234880000005
8036749	7.186730713999999
8036755	3.5980661560000002
8036763	6.46916707
8036777	9.870512888
8036787	5.712129028
8036808	9.06135896
8036813	7.570451693
8036820	6.227042391
8036830	4.830036382
8036835	5.211396921
8036840	8.473332414
8036862	5.119953715
8036865	2.948215602
8036867	6.019717883999999
8036881	4.150132878
8036883	4.938968613
8036890	5.4819725120000005
8036902	5.406426272
8036908	4.967946517
8036913	5.541216665
8036923	6.714588217
8036936	5.6511097889999995
8036938	6.517226823
8036954	3.039126524
8036956	6.342679317999999
8036969	4.7122260019999995
8036981	4.04275023
8036989	4.6969234339999995
8036993	3.2303482430000003
8037001	3.627498035
8037003	5.880114295
8037005	8.876559312000001
8037018	6.408636425
8037023	7.369377512000001
8037032	4.423382853000001
8037037	7.60168875
8037043	5.2634125119999995
8037045	4.850868403
8037053	3.4562942789999997
8037061	3.875292637
8037071	7.6395292029999995
8037079	6.491083606
8037103	4.429605692
8037123	6.883015072999999
8037144	8.427549123
8037152	8.419686414
8037166	5.695719348
8037170	7.771770205
8037179	4.795052295
8037186	5.733253953999999
8037197	3.927068383
8037205	6.144319219
8037222	4.084091149
8037231	2.832296739
8037236	2.73805092
8037240	3.218520588
8037246	3.395540286
8037251	4.381191623
8037259	2.755109195
8037267	2.753519862
8037272	3.039126524
8037283	3.682309763
8037290	4.538151807
8037298	3.4491454060000004
8037301	5.787011293
8037309	5.199914595
8037315	5.021486341
8037322	7.696615382999999
8037331	7.949336957000001
8037352	4.2798618489999996
8037355	4.498617231
8037363	5.032867453
8037374	4.9657960889999995
8037387	3.202221526
8037389	6.961229764
8037408	5.650816099
8037422	5.040753403
8037430	4.614080584
8037433	5.3092618730000005
8037444	5.658591591
8037453	2.837134012
8037459	3.211213495
8037467	3.755529671
8037474	6.49047539
8037482	3.733730462
8037495	5.668867025
8037502	5.300872976
8037505	6.947432461
8037513	5.479306103
8037525	4.498307172
8037535	5.224611476000001
8037537	6.15652033
8037563	5.77346748
8037579	6.373251626
8037594	4.932508397
8037608	5.519407782
8037614	4.403436996
8037621	5.820120332999999
8037640	5.324620201
8037642	7.127332185
8037647	6.466671992999999
8037651	5.66035588
8037657	5.982263245
8037679	6.328404471
8037688	5.684521507
8037695	7.054741242
8037723	5.896670425
8037728	6.172549472999999
8037732	4.922433198
8037737	4.891796014
8037742	4.690539793
8037750	3.966871466
8037755	3.4603471260000003
8037760	2.0838266780000003
8037762	4.5754013360000005
8037767	4.877438845
8037775	5.062761537
8037785	4.978376473
8037788	5.725431529
8037794	8.384990158999999
8037814	4.381191623
8037816	6.982806825
8037835	6.061119037
8037847	7.12968954
8037853	8.418225413
8037856	7.1104879510000005
8037872	5.87589133
8037878	5.3499233330000004
8037888	4.756482373
8037898	4.490631218
8037913	7.641825957000001
8037931	4.482198156
8037947	4.051976062
8037949	2.9845189519999997
8037959	2.645869252
8037962	4.210809757
8037970	3.404343509
8037991	6.70788523
8038023	5.045550223
8038029	8.743973443
8038048	4.863991499
8038069	5.324620201
8038078	7.741734299999999
8038086	12.90068601
8038093	5.733253953999999
8038109	5.834230517999999
8038117	7.308508601000001
8038126	5.921977296000001
8038137	2.73805092
8038139	5.145708281
8038150	5.039266953
8038163	4.172050373
8038177	3.7228086000000005
8038192	5.184223607
8038200	5.257134514
8038202	5.753246191000001
8038213	3.894508178
8038225	5.692902516
8038246	4.017905486
8038261	7.2079779539999995
8038278	6.061119037
8038280	5.211396921
8038288	3.5807042389999997
8038292	5.356396448
8038299	5.050299892
8038305	4.119879409
8038309	4.153631122
8038314	6.074566803
8038319	4.39756811
8038326	5.341112898
8038343	6.609569909
8038347	4.404838553
8038362	6.202882259
8038367	4.370573628
8038382	6.03686835
8038393	5.469458459
8038395	7.74093724
8038407	7.893598497999999
8038416	7.841427925
8038427	4.845044941
8038441	3.073334589
8038443	6.386660889
8038458	7.299501632999999
8038477	6.323267887
8038487	6.287840254
8038505	4.147399711
8038515	8.256149951
8038532	4.32499679
8038540	5.292531498
8038547	5.053540164
8038556	4.5754013360000005
8038565	4.982897084
8038571	5.739998592999999
8038577	4.938968613
8038584	5.87589133
8038587	4.516093904
8038598	4.660240281
8038624	5.799962667000001
8038633	5.1019475739999995
8038643	4.290465718
8038653	4.076245217
8038655	4.161004962
8038668	3.43103522
8038670	4.309046223
8038683	4.232257324
8038695	4.12631021
8038707	5.725792631
8038716	5.573312355
8038725	5.586661256
8038735	4.309046223
8038747	4.2651760119999995
8038760	4.068656926
8038770	5.248157526
8038782	5.940196252000001
8038785	5.712129028
8038792	6.0593472429999995
8038804	6.116080154
8038809	10.98935543
8038815	5.089326698
8038824	4.433395676
8038839	4.634289116000001
8038852	4.668229032
8038861	4.897509212
8038874	3.713645372
8038877	4.9126730080000005
8038885	4.097018123
8038890	5.2428433619999995
8038899	3.9862824910000003
8038904	6.249737227000001
8038913	7.013258218
8038919	7.080223575
8038925	5.621081362999999
8038933	5.211396921
8038942	6.106454637000001
8038949	6.730343027999999
8038952	4.668229032
8038954	5.152604229
8038960	2.567255526
8038962	6.985422737
8038967	8.068683513
8038981	6.539278068
8038989	5.970860553
8038993	6.263033044
8038998	6.857089004
8039006	5.88596358
8039010	9.980992627000001
8039013	5.372089494
8039017	5.1927239730000005
8039025	3.0142456560000004
8039034	7.532269322
8039044	5.097183852
8039054	5.444585256
8039062	3.6268290289999996
8039068	8.880373961
8039070	3.8258468110000003
8039075	2.804615091
8039078	3.638308947
8039084	2.7954125989999996
8039086	3.989851138
8039090	5.8391546110000005
8039092	3.361401767
8039094	2.463991455
8039096	3.458314947
8039109	3.6317733480000003
8039120	4.764823213000001
8039131	6.077939206
8039139	5.045550223
8039144	5.05685323
8039164	3.43103522
8039166	6.780437384
8039180	4.594053907
8039196	4.907480115
8039210	2.21510267
8039212	4.7035770999999995
8039226	4.962663147
8039236	3.977473499
8039246	4.076245217
8039257	8.24014119
8039269	5.671067301
8039273	6.382167762000001
8039280	3.682309763
8039294	5.42763498
8039306	6.505018879
8039316	7.025428476
8039340	4.381191623
8039353	3.894508178
8039362	4.558638244
8039378	4.424953833
8039389	3.9966411
8039409	5.51520003
8039413	8.887438293999999
8039440	6.5589962470000005
8039453	4.588687716
8039462	3.145783021
8039474	4.084542175
8039477	5.942332802
8039484	5.108365308
8039491	5.531064149
8039498	3.8143408219999997
8039504	6.455706875
8039511	6.292209164
8039520	5.444585256
8039524	5.789548951
8039526	5.456769997
8039530	7.063630042000001
8039533	3.534743957
8039545	3.0943911039999996
8039557	3.414579572
8039569	6.321463047999999
8039574	4.04275023
8039577	4.392248981
8039584	2.689029948
8039586	5.127824894
8039593	4.200664724
8039605	6.037435336000001
8039607	4.31628506
8039625	3.0142456560000004
8039635	2.661751336
8039642	3.804339541
8039645	4.664098633
8039655	7.21440683
8039664	6.3893360999999995
8039672	3.565984064
8039674	5.804066026
8039680	6.202882259
8039687	5.2833963630000005
8039692	6.899748695
8039695	6.176152737000001
8039698	4.138750364
8039706	6.279983279
8039713	3.487582293
8039719	5.592105561
8039730	6.1196706
8039740	5.712129028
8039748	5.770521597999999
8039759	5.18556681
8039766	5.830899341
8039769	4.682939025
8039771	4.406790025
8039779	5.05685323
8039791	5.41790268
8039796	10.09726484
8039805	6.623763622999999
8039809	5.55332633
8039820	5.799962667000001
8039829	6.1094584439999995
8039842	9.119959382000001
8039859	5.379216105
8039871	8.641576015
8039884	5.742706557999999
8039892	3.894508178
8039896	8.374825813
8039905	9.121153797
8039909	8.045160466
8039923	6.8652682679999995
8039928	3.7420864369999998
8039933	10.81137468
8039937	5.379216105
8039939	7.99092904
8039945	6.276351322000001
8039947	7.989152935
8039961	8.490867674
8039975	3.161853181
8039977	4.668229032
8039996	3.779420683
8040018	6.629763167999999
8040034	4.497480675
8040036	8.999249466
8040045	4.891796014
8040053	3.380764043
8040068	2.6759942519999997
8040070	5.196655938999999
8040073	3.5336541410000004
8040077	2.916707382
8040080	7.086939897000001
8040090	7.419202048
8040101	5.001135584
8040103	10.0069962
8040111	3.0943911039999996
8040113	3.4415322919999998
8040142	7.1669478
8040163	8.673352824
8040171	2.326267214
8040173	7.097759872999999
8040190	3.638308947
8040211	7.186730713999999
8040221	4.232257324
8040223	4.333412227
8040231	4.558638244
8040238	8.14734213
8040247	4.059101635
8040249	3.632434149
8040265	5.87589133
8040270	4.877438845
8040278	9.105278358
8040286	2.510707963
8040288	3.279287287
8040290	5.668867025
8040292	3.755529671
8040334	10.79532327
8040336	2.621871875
8040338	12.80122921
8040340	8.854940499
8040362	7.035669766
8040365	9.294591808
8040372	3.078797863
8040374	4.4541800789999995
8040386	8.484925168
8040413	2.436981008
8040415	6.660813582
8040417	4.232257324
8040419	4.195132345
8040426	2.436981008
8040428	3.0943911039999996
8040430	2.8061030689999997
8040440	5.784971328999999
8040456	4.416022423
8040458	4.0499025280000005
8040463	3.779420683
8040465	4.423921479
8040467	3.5888907039999998
8040469	4.532499273
8040473	5.799962667000001
8040477	4.178815428
8040479	5.6152715760000005
8040483	2.888494217
8040486	5.251758734
8040488	2.7690195189999995
8040490	4.47040387
8040503	5.948606295
8040514	5.72738902
8040516	4.195132345
8040522	3.832818015
8040528	2.423615694
8040530	5.438066038
8040541	3.40734614
8040547	4.462634977
8040549	4.290465718
8040552	9.152628279
8040576	7.280897267
8040578	5.60587326
8040587	4.662951983999999
8040614	4.249284875
8040616	2.0838266780000003
8040618	9.219158933
8040630	3.615897884
8040632	5.827133089
8040639	8.106923856
8040655	6.369463355
8040672	3.414579572
8040690	4.490631218
8040695	4.3371622819999995
8040698	6.819974222999999
8040712	5.133595175
8040725	3.770427153
8040742	4.5754013360000005
8040753	7.901693775
8040774	5.722756852000001
8040792	5.718033875
8040802	4.795729666000001
8040815	4.376813466000001
8040827	5.809622538999999
8040831	9.728622148
8040843	6.723325265
8040889	3.295974025
8040898	4.507890051
8040908	9.038222034
8040927	8.548192795
8040949	6.358971304
8040960	3.346626745
8040980	2.957391957
8040985	8.04206781
8041000	7.234225201
8041015	8.24014119
8041027	6.142406692000001
8041031	8.406772924
8041048	7.134668532
8041061	4.059101635
8041122	9.703342428
8041138	2.661751336
8041149	8.534037429
8041168	8.367683176
8041170	8.080230775
8041172	5.520585221
8041179	7.3634243779999995
8041197	9.296047814
8041204	8.726516487
8041206	8.585114475
8041212	8.100882826
8041223	3.8258468110000003
8041225	6.510402895
8041234	2.9030428410000004
8041236	7.571258105
8041255	4.290465718
8041257	8.74903182
8041273	6.890342201
8041281	9.12235729
8041283	9.401812388
8041360	7.210825852
8041383	3.894508178
8041420	3.279287287
8041422	5.031538428
8041445	2.262726878
8041447	5.412114514
8041467	3.254498336
8041487	6.691656803
8041495	7.097368665
8041508	2.8854623960000003
8041519	4.863991499
8041536	3.10703899
8041540	2.689029948
8041542	7.641563417
8041553	4.617019879
8041561	3.977473499
8041568	3.54269406
8041570	5.918176858
8041582	5.469458459
8041592	10.56603769
8041617	7.449126212
8041636	2.622926725
8041638	3.7250080139999997
8041640	5.267626534
8041642	3.1026084480000002
8041644	3.615897884
8041676	3.8436985669999997
8041696	4.346219381
8041711	2.7018370010000003
