ID_REF	VALUE
7985080	5.258279821
7985087	2.564111323
7985089	8.555540798
7985099	4.610229789
7985117	4.610229789
7985119	8.115398329
7985130	3.667353013
7985134	9.643267695
7985147	5.06156753
7985159	4.0278970130000005
7985166	9.533399744
7985192	5.754756705
7985200	3.95884082
7985202	10.947669099999999
7985213	7.949149736
7985224	6.488522809
7985226	9.629269443
7985233	4.610229789
7985236	3.561424376
7985238	3.216844793
7985240	7.389591359
7985248	4.780922952
7985253	5.139185245
7985257	4.0278970130000005
7985259	7.947020021
7985266	4.927928316
7985268	5.921081903999999
7985285	4.166526054
7985308	2.7836740460000002
7985310	6.4266643320000005
7985317	4.339538625
7985349	7.241147552
7985352	3.561424376
7985364	6.2879534779999995
7985398	4.556130305
7985431	9.292270533
7985444	6.3465367829999995
7985450	7.16232648
7985472	6.410507119
7985480	5.297355318
7985482	6.196074674
7985488	5.82534093
7985493	4.077284705
7985507	3.805294387
7985522	3.106746025
7985553	2.324450152
7985555	7.134668532
7985571	6.405373954
7985577	6.135366
7985587	6.127070661
7985605	7.780012133
7985620	4.413704452
7985636	4.29748369
7985662	7.576291329
7985690	4.517947109
7985695	7.780012133
7985741	3.620469583
7985752	3.2825836789999996
7985757	7.962551488
7985765	3.721164537
7985767	7.103107294
7985777	4.933319271
7985786	4.29748369
7985809	7.281831724
7985829	9.563466183
7985871	3.216844793
7985873	8.752832627
7985898	3.039975664
7985918	2.431462353
7985920	5.285589045
7985924	6.197627077999999
7985930	5.349646715
7985932	2.8697289639999997
7985934	5.807441746
7985959	5.556161997
7985963	4.887941024
7985981	4.517947109
7985983	8.097485664
7985997	6.225279866
7985999	4.372245061
7986001	7.3480999229999995
7986004	5.687235587000001
7986010	9.700669138
7986049	5.614379344
7986068	8.407321482999999
7986092	5.000471009
7986110	4.517947109
7986132	7.60976656
7986160	6.981147085
7986186	7.13944208
7986195	4.0278970130000005
7986214	3.627744172
7986229	4.456759787
7986239	3.561424376
7986246	7.336855029
7986248	6.6534491860000005
7986250	8.936601415
7986291	3.721164537
7986293	8.633965497
7986323	11.30413108
7986325	2.564111323
7986327	4.384236034
7986329	5.360849823
7986336	4.0278970130000005
7986338	3.561424376
7986340	3.3900555239999997
7986346	5.023837776000001
7986348	4.549293856999999
7986350	5.921081903999999
7986359	7.271125871000001
7986383	6.34213295
7986385	4.469959857
7986394	8.16531466
7986407	5.258279821
7986411	8.242598352
7986426	4.517947109
7986428	6.175220594
7986433	6.705287368
7986442	4.7836597869999995
7986444	4.610229789
7986446	4.567093728
7986463	6.90173672
7986501	3.3900555239999997
7986503	5.360849823
7986527	4.805407123
7986530	3.561424376
7986532	2.708030303
7986534	3.3249802230000003
7986536	3.6470581610000004
7986541	5.4332143020000006
7986561	5.891005002000001
7986563	2.3570391809999998
7986569	9.560148111
7986598	2.708030303
7986603	4.29748369
7986605	4.29748369
7986627	2.497148787
7986629	3.561424376
7986635	2.8697289639999997
7986637	3.4822715910000004
7986639	4.939580875
7986642	6.06498945
7986665	9.720143485
7986675	7.82310943
7986685	7.172534091
7986687	5.171963281
7986701	9.052724121
7986739	5.704592692
7986741	3.721164537
7986744	4.517947109
7986755	5.12495427
7986757	3.039975664
7986763	2.8697289639999997
7986765	12.01634229
7986767	4.166526054
7986769	8.625631316
7986789	3.95884082
7986820	4.29748369
7986822	4.834962351000001
7986836	3.039975664
7986838	4.0278970130000005
7986863	7.7318189010000005
7986922	3.721164537
7986943	4.961647411
7986945	4.517947109
7986947	3.216844793
7986960	4.517947109
7986969	6.46793808
7986975	3.039975664
7986977	3.721164537
7987010	3.4822715910000004
7987012	5.697683575
7987025	4.517947109
7987027	4.84707136
7987048	7.8110244170000005
7987066	4.805407123
7987068	4.29748369
7987097	4.961647411
7987099	5.731766042
7987110	6.553644861
7987112	7.604703411
7987114	4.713472835
7987135	2.708030303
7987137	6.90173672
7987139	5.432562762000001
7987145	4.166526054
7987163	3.155896455
7987165	7.325174335
7987172	8.546842633999999
7987180	4.610229789
7987192	7.268631
7987225	8.96028966
7987230	7.217537032
7987248	3.8785558719999997
7987279	7.855176815
7987308	2.7836740460000002
7987310	5.426732394
7987315	3.8785558719999997
7987325	9.081017228
7987361	7.988832445
7987365	3.8785558719999997
7987369	6.274746583
7987379	3.216844793
7987381	5.407788537999999
7987385	3.216844793
7987403	2.431462353
7987405	3.216844793
7987426	3.6470581610000004
7987439	7.278171526
7987449	9.806159071
7987454	4.996399418999999
7987464	2.8697289639999997
7987466	5.49353214
7987468	2.324450152
7987470	4.379098596
7987472	5.0781984510000004
7987475	4.610229789
7987511	5.258279821
7987526	5.98111362
7987534	2.431462353
7987536	6.863111104
7987554	5.57620347
7987565	4.0278970130000005
7987572	9.730350067
7987574	5.722756852000001
7987584	8.422666769
7987623	3.1344484
7987634	2.8697289639999997
7987636	6.885347235
7987642	7.735935146
7987648	2.708030303
7987650	4.29748369
7987675	6.338584568
7987701	4.29748369
7987772	6.90173672
7987780	4.23627562
7987792	4.29748369
7987815	4.25315085
7987840	8.566372314
7987869	8.315394656
7987892	7.931176672
7987916	7.018288351
7987926	3.039975664
7987928	6.802829256
7987960	7.094425654
7987981	7.7318189010000005
7988031	8.466657804
7988033	4.0278970130000005
7988050	4.676619168
7988064	3.454332197
7988077	6.90173672
7988082	7.612147684
7988091	4.855460183
7988093	7.465088037999999
7988124	7.749827415
7988132	2.189126736
7988163	6.331690609
7988177	4.517947109
7988206	2.708030303
7988208	5.539051221
7988212	6.221204007000001
7988227	4.084640233
7988245	8.093657091
7988258	2.8065490889999998
7988260	3.8785558719999997
7988281	5.310669961
7988283	6.831061459
7988286	7.558231872
7988327	4.961647411
7988342	2.0694940980000003
7988344	4.3644683969999996
7988346	6.101819674
7988348	2.431462353
7988350	4.0278970130000005
7988380	5.343309292
7988400	5.793041167999999
7988410	4.3644683969999996
7988412	3.7864053610000004
7988414	7.561460252000001
7988424	5.6392367729999995
7988426	6.197627077999999
7988438	2.431462353
7988440	2.239374205
7988442	2.708030303
7988444	7.429028637
7988465	3.4822715910000004
7988467	3.3900555239999997
7988537	7.393142137000001
7988563	3.216844793
7988581	7.210565602000001
7988601	2.165828692
7988603	4.517947109
7988605	9.151949269
7988623	3.8785558719999997
7988625	4.0278970130000005
7988644	3.3900555239999997
7988672	3.106746025
7988685	5.258279821
7988687	8.407321482999999
7988703	2.760560532
7988705	3.8785558719999997
7988713	8.379320579
7988753	7.16232648
7988763	4.339538625
7988767	3.106746025
7988789	7.149136173
7988833	6.233332322000001
7988838	7.5228200560000005
7988852	4.448959155
7988859	6.576483516000001
7988876	7.869491547000001
7988921	6.498824629
7988963	9.036095846
7988970	7.018288351
7988987	6.506206201
7988990	3.561424376
7989013	9.89172973
7989023	7.113907205
7989037	5.310669961
7989055	3.6470581610000004
7989069	4.0278970130000005
7989073	3.310198246
7989094	6.863111104
7989126	3.561424376
7989128	8.306728403
7989130	3.4822715910000004
7989132	7.5081957820000005
7989144	3.039975664
7989146	6.736430994
7989157	4.713472835
7989159	6.483662688
7989193	3.4822715910000004
7989195	4.210706943
7989197	2.497148787
7989199	3.8785558719999997
7989216	2.324450152
7989218	3.721164537
7989220	3.216844793
7989224	10.01034622
7989243	4.961647411
7989245	5.98111362
7989249	4.961647411
7989251	4.961647411
7989253	9.003371008
7989277	3.4822715910000004
7989307	2.708030303
7989309	3.039975664
7989311	3.3900555239999997
7989313	3.946197743
7989315	6.870159951000001
7989323	8.603828134
7989335	7.000739352999999
7989347	8.008967631
7989365	3.039975664
7989387	8.830444341
7989473	5.539051221
7989476	3.95884082
7989487	3.561424376
7989489	5.058668149
7989491	5.12495427
7989493	6.158799291
7989501	4.713472835
7989516	7.847882691000001
7989596	4.641667007
7989611	8.381193519
7989617	5.206002413999999
7989619	9.877360473
7989628	6.045393688
7989647	10.45049877
7989657	7.39828266
7989659	3.8785558719999997
7989661	6.498205837
7989670	5.310669961
7989680	6.59901216
7989696	8.733136217
7989708	7.729495985
7989718	5.360849823
7989725	8.104321482000001
7989735	8.916602666000001
7989750	3.216844793
7989759	7.487548757000001
7989768	5.0968548369999995
7989770	5.451126661
7989785	3.944247274
7989806	8.112584007999999
7989832	2.431462353
7989834	8.914041408
7989849	8.374152908
7989883	5.360849823
7989885	6.241586947
7989887	5.539051221
7989915	8.369976269
7989922	4.517947109
7989924	6.981147085
7989932	2.9431255210000002
7989937	4.0278970130000005
7989951	3.2825836789999996
7989953	7.496910657999999
7989968	6.474478883
7989975	7.261727433
7989985	4.413704452
7990020	10.00033705
7990027	6.5775356579999995
7990029	3.216844793
7990031	3.8785558719999997
7990033	4.23627562
7990054	5.206002413999999
7990078	4.413704452
7990080	4.610229789
7990086	3.971444608
7990090	8.203108718
7990092	7.015096412999999
7990138	3.3900555239999997
7990151	10.87975098
7990165	8.070148023
7990191	5.139185245
7990211	7.645279474
7990227	3.561424376
7990231	7.831862507
7990244	4.413704452
7990253	7.468142631
7990269	4.805407123
7990273	5.310669961
7990283	4.413704452
7990307	5.241386193
7990309	4.667056405
7990333	3.8785558719999997
7990345	3.561424376
7990361	7.237924416
7990377	3.039975664
7990379	7.976596657999999
7990391	3.4822715910000004
7990400	7.262704424
7990417	8.522163602000001
7990429	7.012160804
7990436	8.666839664
7990442	4.641667007
7990452	5.707891276000001
7990457	7.3480999229999995
7990487	8.410067812000001
7990511	7.633775186
7990528	7.864450502
7990540	7.445579588999999
7990545	2.564111323
7990555	3.310198246
7990564	5.071688871
7990566	9.17519685
7990582	7.586356563
7990616	3.805294387
7990618	5.285589045
7990620	10.13370157
7990632	6.256615453999999
7990636	3.561424376
7990643	4.0278970130000005
7990652	5.481828318
7990654	5.139185245
7990657	6.187088173999999
7990672	2.431462353
7990674	2.933739867
7990683	3.8785558719999997
7990700	7.179278292999999
7990712	5.065461903
7990714	3.95884082
7990729	4.413704452
7990736	5.878930007999999
7990755	3.721164537
7990757	3.620469583
7990774	3.561424376
7990806	2.324450152
7990808	4.29748369
7990810	6.488522809
7990815	6.736430994
7990818	3.8785558719999997
7990825	3.721164537
7990827	3.6470581610000004
7990830	6.780543123999999
7990839	5.745854448999999
7990848	4.2570393310000005
7990873	6.187088173999999
7990879	5.98111362
7990892	3.561424376
7990894	3.66823984
7990902	8.029327517
7990928	5.279983993
7990941	4.29748369
7990943	6.405373954
7990952	5.461384077000001
7990963	5.476804535
7990965	11.86876038
7990971	3.721164537
7990987	3.7754950110000003
7991017	4.918697703
7991019	3.721164537
7991034	6.046416376
7991047	5.539051221
7991049	5.891005002000001
7991057	9.258889596
7991070	8.219037744
7991080	4.0278970130000005
7991086	2.431462353
7991088	6.705287368
7991106	3.216844793
7991110	7.082199515
7991120	6.603452455
7991126	8.293983171
7991138	5.539051221
7991143	7.191362057999999
7991153	3.039975664
7991155	2.564111323
7991157	3.3900555239999997
7991159	7.385396495
7991169	7.05575854
7991171	2.324450152
7991173	5.84282759
7991182	2.324450152
7991184	2.239374205
7991186	3.721164537
7991209	8.867545961
7991214	6.380237898
7991216	6.2122259920000005
7991224	5.000471009
7991234	7.1087468860000005
7991246	4.580594102
7991258	7.553397584
7991283	3.7754950110000003
7991296	4.517947109
7991313	5.139185245
7991323	4.166526054
7991332	5.258279821
7991335	4.517947109
7991357	7.786968402
7991367	4.961647411
7991374	10.02121016
7991386	8.057119669
7991395	4.29748369
7991399	2.708030303
7991401	6.607380238999999
7991406	9.206664272000001
7991425	5.258279821
7991427	7.487039669
7991451	5.023837776000001
7991453	5.154843747
7991459	5.754756705
7991465	4.166526054
7991467	3.561424376
7991469	3.620469583
7991478	5.131543359
7991485	4.448959155
7991501	2.644192903
7991503	6.3044682970000006
7991512	4.556130305
7991516	6.1542747339999995
7991540	5.229276784
7991542	4.339538625
7991546	2.9578279789999997
7991562	5.652315263999999
7991564	2.431462353
7991566	6.879127286
7991577	4.610229789
7991581	7.537453417
7991587	5.969375369
7991598	7.449126212
7991602	5.49353214
7991630	7.597299819
7991638	4.166526054
7991640	5.930913933999999
7991661	4.713472835
7991665	3.3900555239999997
7991668	3.039975664
7991695	5.023837776000001
7991714	7.176028392999999
7991722	8.004805359
7991731	5.49353214
7991735	8.625631316
7991742	6.751262658
7991750	2.28085068
7991754	4.985259609
7991758	5.065461903
7991766	5.539051221
7991770	3.216844793
7991772	5.910338188
7991777	9.544407626
7991779	7.094425654
7991800	3.039975664
7991809	3.721164537
7991815	4.101939757
7991828	5.662557429
7991835	2.1311100290000002
7991837	8.415198638
7991846	6.9872309470000005
7991860	6.794965059
7991877	6.331690609
7991893	5.952526859
7991898	5.065461903
7991904	5.539051221
7991917	6.256615453999999
7991927	4.961647411
7991932	6.36933654
7991939	6.388890802000001
7991989	7.248433078
7992010	4.651952845
7992021	8.172557166
7992032	4.805407123
7992038	6.256615453999999
7992043	6.498477819
7992049	6.675405218
7992067	4.567093728
7992071	4.610229789
7992092	7.117039332999999
7992121	4.413704452
7992125	5.633039248999999
7992131	3.8785558719999997
7992136	5.023837776000001
7992140	5.310669961
7992145	4.166526054
7992147	4.667056405
7992191	5.82534093
7992197	5.041299947
7992205	6.683654831
7992219	4.713472835
7992255	7.176028392999999
7992269	6.593072659
7992271	6.847475669
7992293	5.3787936389999995
7992302	6.06498945
7992337	8.222527001
7992347	6.796799564
7992379	6.176031684
7992388	7.248433078
7992396	6.012800323
7992402	7.040773905
7992409	4.667056405
7992414	7.454144664
7992439	5.98111362
7992447	5.49353214
7992458	4.84707136
7992460	5.206002413999999
7992463	5.5249629339999995
7992474	6.932674561000001
7992516	4.087625142
7992518	6.103367846
7992529	7.704350132
7992552	7.51723513
7992568	6.628226022000001
7992584	4.576882689
7992594	8.049987457
7992614	6.573054331
7992632	5.722756852000001
7992639	6.790353317999999
7992646	9.271765756
7992656	6.3513751329999995
7992670	7.368139192
7992678	5.59075195
7992682	7.187012749
7992685	6.954947347999999
7992692	9.526993217000001
7992716	5.278870352
7992722	4.641667007
7992732	4.648405658
7992737	7.103107294
7992742	3.8785558719999997
7992744	6.557449677
7992756	2.37086375
7992758	6.06498945
7992775	7.2309386270000005
7992782	5.49353214
7992789	5.772962708
7992795	8.727594966
7992811	4.911305248
7992828	4.517947109
7992841	3.7754950110000003
7992843	6.2122259920000005
7992845	5.614379344
7992854	5.891005002000001
7992861	3.151295391
7992863	4.29748369
7992865	3.5013670610000003
7992867	4.713472835
7992870	7.3480999229999995
7992877	5.969375369
7992887	5.337944272
7992889	3.8785558719999997
7992891	2.564111323
7992893	5.793041167999999
7992895	3.721164537
7992897	5.934515079
7992905	6.643503364
7992917	5.643509954
7992934	5.51457045
7992954	4.805407123
7992956	5.206002413999999
7992967	5.206002413999999
7992973	8.187580508
7992987	7.664370635
7992996	4.961647411
7992998	6.3513751329999995
7993017	4.29748369
7993019	6.628226022000001
7993024	4.805407123
7993035	8.269607377
7993054	4.0278970130000005
7993071	7.739066469
7993083	3.3900555239999997
7993108	4.413704452
7993110	2.8697289639999997
7993112	3.1344484
7993114	7.13944208
7993126	6.538921977999999
7993146	4.517947109
7993148	6.814893119
7993157	3.3900555239999997
7993159	7.465088037999999
7993165	5.793041167999999
7993167	6.318600482000001
7993179	3.039975664
7993181	3.216844793
7993183	2.564111323
7993185	8.76652026
7993195	6.292549299
7993223	7.504357669
7993248	7.025700382999999
7993255	4.413704452
7993257	3.721164537
7993259	6.714041427000001
7993265	5.687235587000001
7993267	2.9578279789999997
7993274	5.898538369
7993281	6.581653201
7993296	4.713472835
7993298	6.518660457999999
7993310	7.13944208
7993335	3.039975664
7993337	4.29748369
7993339	2.9578279789999997
7993341	8.536644256
7993359	4.887941024
7993369	4.0278970130000005
7993404	7.052112951
7993433	7.903680245
7993453	4.610229789
7993458	4.166526054
7993467	7.092383159
7993478	8.403566286
7993546	8.776208788
7993588	3.561424376
7993606	3.106746025
7993608	6.802829256
7993622	4.258316841
7993624	4.676619168
7993632	4.3644683969999996
7993638	3.6470581610000004
7993664	7.910334603
7993680	6.311556829
7993713	5.870846507
7993726	4.0278970130000005
7993737	2.708030303
7993754	3.7754950110000003
7993756	5.882566599
7993774	2.508985565
7993776	5.602987586
7993798	4.166526054
7993800	6.283674447999999
7993807	6.91239047
7993815	3.95884082
7993821	5.905014988
7993825	4.745700147
7993831	2.324450152
7993833	8.894313296
7993846	5.290397348
7993848	4.23627562
7993872	10.460987800000002
7993889	6.248448238
7993898	4.0278970130000005
7993935	4.887941024
7993946	7.648163137999999
7993973	7.906130492999999
7994006	9.699587377
7994026	8.259971757999999
7994052	5.511243117999999
7994058	4.101939757
7994074	4.887941024
7994091	3.039975664
7994093	2.564111323
7994095	6.59433198
7994102	8.837321717
7994109	9.293348376
7994123	4.29748369
7994131	3.721164537
7994152	3.3900555239999997
7994161	8.269607377
7994187	7.59231746
7994216	3.3900555239999997
7994235	4.517947109
7994237	7.558231872
7994252	4.713472835
7994260	4.713472835
7994265	5.776148036
7994267	4.610229789
7994269	6.5643736310000005
7994280	6.5643736310000005
7994292	6.557449677
7994308	6.218592363
7994339	3.039975664
7994341	3.824392892
7994343	2.708030303
7994345	5.334451479
7994353	5.045550223
7994362	8.460831643999999
7994371	6.3473940429999995
7994386	8.178396249
7994445	5.969375369
7994463	4.077284705
7994487	9.064848792000001
7994506	8.120411426
7994518	7.906646952999999
7994535	6.260536171
7994541	5.0781984510000004
7994570	4.469959857
7994572	4.782805477
7994576	6.187088173999999
7994603	8.232439735
7994609	7.410768647
7994615	4.610229789
7994620	8.296866533
7994637	8.290950436000001
7994647	5.258279821
7994655	8.812460133
7994659	4.84707136
7994675	4.610229789
7994683	6.36933654
7994692	7.306603631000001
7994715	6.92873346
7994730	4.667056405
7994737	8.269607377
7994756	8.692716631
7994769	9.940449434
7994781	7.583416796
7994804	4.610229789
7994813	6.251061824
7994817	6.223617839
7994824	2.647610007
7994826	4.23627562
7994858	6.439788179
7994874	6.659188423
7994889	7.680227286
7994926	4.517947109
7994928	7.633199433
7994939	7.482991456000001
7994961	5.837704844
7994967	6.94793771
7994981	6.796537195
7994985	6.895917552999999
7995007	5.82534093
7995017	7.149136173
7995030	5.06156753
7995033	6.5335487389999996
7995040	7.612147684
7995055	7.776329305
7995069	10.77032608
7995088	5.426732394
7995096	3.3900555239999997
7995128	3.8785558719999997
7995161	4.610229789
7995193	5.614379344
7995206	5.000471009
7995222	5.120117683
7995237	3.4822715910000004
7995242	5.3787936389999995
7995252	7.336855029
7995258	6.890342201
7995263	5.360849823
7995306	9.919337011
7995308	5.360849823
7995310	5.49353214
7995312	2.630666288
7995320	9.307001592
7995322	6.771401031
7995324	5.539051221
7995326	6.06498945
7995328	7.265005968
7995330	8.287859155
7995332	5.80486671
7995334	6.488522809
7995336	6.675405218
7995338	7.763132758999999
7995340	6.59901216
7995342	6.78592707
7995344	5.921081903999999
7995346	4.887941024
7995348	7.325174335
7995350	7.109223426000001
7995352	7.117039332999999
7995354	7.910334603
7995362	8.761644732
7995377	6.475940171
7995379	4.29748369
7995382	9.115059624
7995417	5.7829478739999995
7995419	3.3900555239999997
7995421	8.477991044
7995438	4.841062039
7995440	3.8785558719999997
7995442	3.039975664
7995448	6.9750492479999995
7995456	7.582578905
7995477	6.4316985739999994
7995479	5.554228405
7995492	5.241386193
7995523	2.28085068
7995525	4.915748796
7995539	3.310198246
7995552	6.643503364
7995574	10.91510084
7995580	6.652546096
7995583	8.490867674
7995627	5.539051221
7995629	4.517947109
7995631	7.691456604
7995655	8.450218277000001
7995668	5.407788537999999
7995674	5.539051221
7995681	4.166526054
7995697	3.931978902
7995712	3.561424376
7995714	4.517947109
7995729	3.039975664
7995739	4.0278970130000005
7995755	9.026401198
7995772	4.887941024
7995776	6.047844144
7995783	9.54527759
7995787	4.101939757
7995793	8.206356885
7995797	5.7829478739999995
7995803	5.154843747
7995806	5.57620347
7995813	7.819298901
7995820	5.277527308
7995825	8.746772016
7995829	9.061655198
7995834	6.3018210560000005
7995838	11.82224976
7995843	9.740683545
7995866	4.713472835
7995868	4.767642513999999
7995895	9.076391509
7995907	4.166526054
7995926	7.082199515
7995976	8.625631316
7995994	8.425894615
7996012	7.16232648
7996022	4.805407123
7996027	5.023837776000001
7996034	5.0781984510000004
7996041	7.746421091
7996051	7.962551488
7996064	4.567093728
7996081	4.166526054
7996100	3.1344484
7996117	5.187499435
7996137	7.113094366
7996160	4.413704452
7996164	4.996399418999999
7996174	5.563718853999999
7996185	4.339538625
7996198	4.517947109
7996211	8.932993174
7996219	5.698715756
7996239	4.641667007
7996241	6.605333533
7996252	3.721164537
7996256	4.101939757
7996258	3.216844793
7996260	5.638884582
7996264	4.805407123
7996281	4.648405658
7996286	4.713472835
7996288	2.564111323
7996290	6.165716337
7996313	4.381392664
7996318	4.576882689
7996331	4.567093728
7996341	7.291755479
7996345	7.5228200560000005
7996361	4.29748369
7996377	4.805407123
7996391	3.8785558719999997
7996393	10.14607568
7996403	7.615013945
7996423	5.7670275779999995
7996430	6.012800323
7996448	6.606094978
7996455	8.577304466000001
7996468	5.154843747
7996490	7.576291329
7996498	3.561424376
7996516	3.8785558719999997
7996546	4.0278970130000005
7996563	4.713472835
7996569	2.380400357
7996571	6.026247754
7996593	9.69000947
7996608	6.4196507039999995
7996647	5.82534093
7996651	5.702752094
7996654	3.8785558719999997
7996675	6.705287368
7996677	9.429973964
7996685	8.203108718
7996715	4.713472835
7996720	6.506206201
7996725	7.176028392999999
7996744	7.993313607999999
7996759	5.722756852000001
7996761	5.429486071
7996772	8.773359392
7996785	7.388864937999999
7996805	2.431462353
7996807	5.12495427
7996819	4.413704452
7996837	4.767642513999999
7996860	7.158477275
7996879	3.454332197
7996883	4.567093728
7996891	10.36536614
7996908	6.99456808
7996917	1.9318266869999998
7996919	7.7979909439999995
7996934	9.442145781
7996943	4.911305248
7996945	2.564111323
7996947	10.03703879
7996954	6.659188423
7996976	7.181558787999999
7997008	3.3900555239999997
7997010	4.92270868
7997025	8.506811687999999
7997048	7.944264738999999
7997059	7.855176815
7997072	5.676953328
7997099	10.73306888
7997128	5.566022052999999
7997135	5.310669961
7997137	2.497148787
7997139	3.95884082
7997152	4.23627562
7997158	4.667056405
7997164	3.620469583
7997166	3.216844793
7997168	9.751078261
7997179	7.094425654
7997188	2.8697289639999997
7997192	2.708030303
7997197	7.791156506
7997226	3.106746025
7997228	3.721164537
7997230	10.33554707
7997239	6.165716337
7997245	5.154843747
7997247	6.441167305
7997257	7.034653529
7997264	6.474067
7997272	8.855434942999999
7997281	7.895286923
7997289	3.2825836789999996
7997319	4.413704452
7997321	7.1423231629999995
7997332	6.038556336
7997336	4.077284705
7997346	3.561424376
7997352	6.69517855
7997372	3.561424376
7997374	2.7836740460000002
7997381	8.173946483
7997396	6.835282055
7997401	4.101939757
7997414	7.504357669
7997427	7.410768647
7997453	7.720409502000001
7997489	11.11273732
7997491	3.561424376
7997498	3.039975664
7997500	2.431462353
7997502	4.413704452
7997504	4.413704452
7997520	8.378534065
7997525	5.438421497
7997533	5.451126661
7997542	4.805407123
7997556	4.3644683969999996
7997569	5.605188987000001
7997582	5.0968548369999995
7997593	4.713472835
7997626	6.331690609
7997633	9.941929385
7997642	3.561424376
7997662	4.3644683969999996
7997676	4.713472835
7997680	6.711561877
7997700	4.985259609
7997702	7.97783259
7997712	6.327806161
7997724	3.3900555239999997
7997726	5.174025942
7997731	4.29748369
7997733	6.292549299
7997735	7.2233648210000005
7997738	3.3900555239999997
7997740	5.451126661
7997746	4.469959857
7997755	5.429486071
7997765	5.360849823
7997767	6.012800323
7997779	8.14922264
7997801	5.85971488
7997808	4.759148849
7997810	6.4772173529999995
7997827	5.49353214
7997829	4.927928316
7997832	4.855460183
7997839	7.910334603
7997852	7.513181234
7997861	3.039975664
7997863	6.744377935
7997875	4.29748369
7997880	5.334451479
7997896	5.7708358220000004
7997904	6.550011567
7997909	6.963057045
7997933	5.587729171
7997940	7.445579588999999
7997942	6.712264611
7997962	5.206002413999999
7997976	5.652315263999999
7997982	7.354349915
7998002	6.59433198
7998015	5.258279821
7998033	8.945183716
7998053	4.0278970130000005
7998055	5.2372505810000005
7998063	5.709939927000001
7998072	4.413704452
7998083	6.033018512999999
7998103	4.805407123
7998119	7.410768647
7998129	9.588720882999999
7998136	4.610229789
7998157	7.586356563
7998174	8.505291745
7998190	4.576882689
7998211	6.339418018
7998222	8.170592082
7998233	6.506206201
7998249	4.166526054
7998251	6.50049355
7998265	6.3438768229999996
7998267	6.78592707
7998280	6.12002485
7998297	5.154843747
7998307	4.25315085
7998336	6.771401031
7998351	5.643509954
7998367	6.92873346
7998374	5.754756705
7998381	6.415219721000001
7998392	4.683764606
7998399	4.567093728
7998405	2.708030303
7998407	4.29748369
7998414	4.829299723
7998427	4.887941024
7998434	5.539051221
7998444	6.003834443
7998449	7.088978342000001
7998457	5.629582264
7998466	5.793041167999999
7998485	6.581653201
7998494	4.413704452
7998510	8.645518362999999
7998538	5.116660700000001
7998542	6.140118121
7998577	6.36933654
7998585	8.226082266
7998590	6.612669447999999
7998601	5.871954496
7998604	7.256332075
7998615	2.564111323
7998629	5.297355318
7998634	5.310669961
7998637	7.275830015
7998643	4.745700147
7998655	11.89509484
7998666	7.9245697029999995
7998668	5.0968548369999995
7998679	6.546884901
7998692	6.968243739
7998700	6.2122259920000005
7998722	7.931176672
7998724	4.805407123
7998749	6.5643736310000005
7998759	7.656083764
7998762	8.469101582
7998774	9.811054051000001
7998784	4.610229789
7998817	4.745700147
7998820	5.713626071
7998825	8.037112217
7998835	6.15236534
7998841	4.805407123
7998843	5.652315263999999
7998852	8.601479167
7998861	5.55332633
7998872	4.981213512
7998878	5.154843747
7998886	7.220638675
7998898	3.721164537
7998902	6.5775356579999995
7998910	5.57620347
7998921	4.961647411
7998927	5.180420311000001
7998929	5.5045936829999995
7998931	6.055970887999999
7998940	4.413704452
7998952	4.713472835
7998959	2.8065490889999998
7998961	2.431462353
7998963	2.324450152
7998965	5.154843747
7998967	6.396722017999999
7998978	5.065461903
7998983	5.57620347
7999008	6.483662688
7999023	4.166526054
7999025	9.795763641
7999044	8.252021521
7999079	6.311556829
7999093	4.339538625
7999102	7.123642827
7999112	6.418994121
7999120	7.123642827
7999149	6.623183321
7999160	6.133326249
7999171	4.667056405
7999173	6.132749809
7999177	5.451126661
7999196	4.834962351000001
7999206	4.610229789
7999217	6.134105898
7999233	8.488004533
7999253	3.8785558719999997
7999279	6.287268804
7999291	4.29748369
7999304	6.942321515
7999315	2.708030303
7999317	7.402278317
7999319	8.193042682
7999326	10.25607449
7999356	4.610229789
7999362	7.078840784
7999364	4.166526054
7999382	6.55060524
7999384	3.216844793
7999387	6.586742307000001
7999396	4.676619168
7999404	3.2825836789999996
7999406	5.023837776000001
7999408	2.431462353
7999410	1.865496141
7999412	3.561424376
7999419	5.49353214
7999423	5.227214205
7999427	3.3900555239999997
7999431	5.57620347
7999433	4.0278970130000005
7999435	5.310669961
7999440	4.610229789
7999447	3.3900555239999997
7999468	8.040185963999999
7999476	4.517947109
7999478	7.2309386270000005
7999496	8.632216042
7999520	9.836663242
7999532	9.425389422
7999547	2.8697289639999997
7999550	3.216844793
7999553	6.506206201
7999560	3.039975664
7999562	9.24289377
7999588	3.8268945039999998
7999591	5.310669961
7999596	7.862142031
7999598	5.754756705
7999608	9.16390457
7999614	7.248433078
7999642	7.991928483
7999674	4.23627562
7999718	7.981365567
7999725	5.0968548369999995
7999727	4.456759787
7999750	3.106746025
7999752	8.323363664
7999754	8.01306834
7999769	8.36560796
7999791	9.776766087
7999827	11.63700791
7999834	11.73391141
7999841	8.824231607
7999884	6.292549299
7999886	2.644192903
7999889	6.968243739
7999903	8.686635198
7999909	5.629582264
7999916	5.840769961
7999920	3.95884082
7999936	4.23627562
7999952	3.6470581610000004
7999965	3.8785558719999997
