ID_REF	VALUE
8027574	5.777160695
8027584	7.144189281
8027592	10.36385661
8027604	7.217177571000001
8027621	10.21655322
8027642	6.646101105
8027650	10.43543839
8027665	6.770386021
8027674	7.60168875
8027685	5.681103244
8027692	3.906657445
8027701	7.502728327000001
8027719	4.4433083689999995
8027728	4.920157014
8027744	3.70832237
8027746	5.963522857
8027748	5.752586705
8027760	6.083366957000001
8027770	6.486091505
8027778	9.366550332000001
8027793	5.681103244
8027805	8.817949404
8027819	5.420778117999999
8027824	5.0463616380000005
8027837	9.835120381
8027854	5.28158551
8027856	4.4433083689999995
8027860	4.625599473
8027862	3.70832237
8027864	4.9505871489999995
8027876	8.90570168
8027884	10.43879121
8027886	7.064883657999999
8027908	7.258239688
8027920	5.850394559
8027932	9.158965814
8027938	4.4433083689999995
8027947	4.4433083689999995
8027956	6.440676336
8027996	8.153070469
8028002	4.247433316
8028004	5.850394559
8028016	6.270860898
8028030	6.385196225
8028058	4.767642513999999
8028084	5.0463616380000005
8028102	4.767642513999999
8028104	6.214391667
8028112	5.420778117999999
8028117	5.494690778
8028119	6.486091505
8028158	4.4433083689999995
8028162	9.508234225
8028172	10.15103404
8028186	7.7340765970000005
8028190	5.777160695
8028192	3.70832237
8028194	3.5220939610000004
8028200	3.906657445
8028206	4.090213283
8028213	4.767642513999999
8028219	6.680528295
8028227	5.0463616380000005
8028233	6.32949239
8028241	6.739105111000001
8028248	5.494690778
8028254	5.0463616380000005
8028266	2.9441188830000002
8028275	2.24174663
8028277	2.497730817
8028279	3.70832237
8028281	2.9441188830000002
8028283	2.497730817
8028286	6.145757905
8028309	2.9441188830000002
8028311	6.340540961
8028323	4.090213283
8028325	7.078128251
8028332	6.385196225
8028341	5.176978736000001
8028380	8.656811079
8028389	5.909384912999999
8028397	7.258239688
8028407	4.090213283
8028514	10.53313911
8028524	10.10756496
8028546	5.966257532999999
8028552	7.798529284
8028563	7.258239688
8028570	3.5220939610000004
8028583	6.946884592000001
8028600	6.083366957000001
8028607	5.494690778
8028613	5.28158551
8028624	6.586489619
8028643	6.517105047
8028645	6.270860898
8028652	6.385196225
8028656	7.137258817999999
8028674	7.684217552000001
8028705	8.824231607
8028719	5.28158551
8028730	6.145757905
8028737	2.6269519359999998
8028742	2.9441188830000002
8028744	4.090213283
8028750	3.70832237
8028756	8.879725592
8028770	3.3166696910000004
8028778	6.083366957000001
8028789	2.399776174
8028791	5.804066026
8028806	4.090213283
8028851	8.387254438
8028872	5.397055074
8028908	5.494690778
8028916	7.980364661
8028924	5.681103244
8028930	6.770386021
8028940	6.007051305
8028950	3.906657445
8028955	2.73354902
8028963	4.920157014
8028973	4.090213283
8028984	4.890571843
8028991	5.935673191
8029006	4.767642513999999
8029029	8.077741017000001
8029050	6.680528295
8029056	5.28158551
8029065	7.8422390989999995
8029076	3.70832237
8029086	4.090213283
8029098	3.5220939610000004
8029107	6.007051305
8029117	5.208478298999999
8029129	9.622487266
8029136	9.995075915
8029147	8.252887518
8029182	6.9719510410000005
8029188	6.385196225
8029193	6.007051305
8029214	2.77146671
8029219	4.767642513999999
8029236	5.0463616380000005
8029273	4.4433083689999995
8029278	3.906657445
8029280	4.767642513999999
8029289	2.9441188830000002
8029299	6.007051305
8029301	5.850394559
8029306	5.176978736000001
8029311	6.145757905
8029318	4.8724966080000005
8029321	5.681103244
8029331	5.176978736000001
8029340	4.767642513999999
8029347	2.9441188830000002
8029353	4.767642513999999
8029360	3.5220939610000004
8029368	4.3174163860000005
8029375	6.385196225
8029377	6.805950126
8029385	5.176978736000001
8029392	6.270860898
8029399	5.681103244
8029413	6.946884592000001
8029423	3.70832237
8029435	2.24174663
8029437	5.850394559
8029446	4.4433083689999995
8029458	4.2827903119999995
8029465	5.28158551
8029476	2.9441188830000002
8029489	4.090213283
8029507	5.494690778
8029521	8.525101859
8029530	5.494690778
8029536	3.906657445
8029541	6.714730601
8029547	3.70832237
8029551	5.850394559
8029560	8.252887518
8029580	6.385196225
8029592	7.106188697
8029615	4.2287532919999995
8029617	6.853074167000001
8029624	6.007051305
8029640	7.446679179
8029642	6.770386021
8029669	3.3166696910000004
8029671	6.007051305
8029688	6.270860898
8029693	4.4433083689999995
8029701	5.176978736000001
8029710	7.900268777999999
8029726	3.70832237
8029728	5.176978736000001
8029744	7.564609116000001
8029754	5.596579737000001
8029759	6.385196225
8029773	3.70832237
8029779	4.090213283
8029784	4.920157014
8029814	8.411100391
8029829	5.758341656
8029831	9.10051373
8029845	2.6269519359999998
8029847	5.681103244
8029854	5.0463616380000005
8029856	8.033266584
8029870	5.28158551
8029884	9.81719354
8029894	7.662817386
8029907	4.625599473
8029914	3.70832237
8029918	6.18755384
8029937	3.3166696910000004
8029939	5.494690778
8029950	6.385196225
8029958	10.64943366
8029969	7.821155073
8029978	4.767642513999999
8029988	2.6269519359999998
8029996	7.1850120529999995
8030002	6.486091505
8030007	8.125718333
8030015	5.850394559
8030022	4.625599473
8030035	9.169878041
8030044	4.767642513999999
8030049	9.301043376
8030064	6.083366957000001
8030067	4.664292807
8030076	4.090213283
8030078	5.681103244
8030092	4.090213283
8030094	4.2827903119999995
8030105	4.4433083689999995
8030113	9.21812515
8030128	6.145757905
8030133	7.999677592
8030148	5.0463616380000005
8030158	8.671432812
8030171	8.963313921000001
8030181	7.541099345
8030187	5.420778117999999
8030197	4.767642513999999
8030199	9.433002652999999
8030212	6.145757905
8030220	5.28158551
8030251	4.090213283
8030277	8.498896084
8030292	4.920157014
8030299	5.28158551
8030321	7.963829608999999
8030339	6.99950817
8030351	12.38092819
8030360	8.278575669
8030362	10.7253616
8030364	6.451173292999999
8030366	8.422042578
8030368	12.00414974
8030374	8.563380783
8030383	4.4433083689999995
8030391	5.613453971
8030393	2.9441188830000002
8030403	7.106188697
8030416	6.979584528999999
8030429	7.988832445
8030437	9.622487266
8030448	4.56673755
8030470	7.549767892999999
8030498	6.770386021
8030525	6.680528295
8030539	6.270860898
8030557	6.145757905
8030563	3.3166696910000004
8030569	6.770386021
8030578	3.3166696910000004
8030582	5.777160695
8030630	6.680528295
8030641	7.986813679
8030671	8.922983647
8030677	5.28158551
8030706	6.734379612000001
8030721	8.422042578
8030731	2.9441188830000002
8030733	4.090213283
8030736	6.486091505
8030749	5.201433101
8030753	4.767642513999999
8030768	4.090213283
8030782	5.0463616380000005
8030789	4.4433083689999995
8030796	5.28158551
8030804	5.739998592999999
8030813	3.70832237
8030823	4.3174163860000005
8030826	4.767642513999999
8030831	2.6269519359999998
8030838	3.3166696910000004
8030840	3.70832237
8030842	5.850394559
8030844	4.4433083689999995
8030846	4.4433083689999995
8030848	4.920157014
8030860	3.464942363
8030866	3.128821049
8030871	4.4433083689999995
8030879	2.6269519359999998
8030881	9.537368987
8030899	6.083366957000001
8030908	8.278575669
8030914	4.581158642
8030925	5.494690778
8030931	6.32949239
8030939	4.767642513999999
8030944	2.24174663
8030946	8.54240677
8030950	5.397055074
8030954	4.625599473
8030964	4.090213283
8030969	4.090213283
8030972	2.77146671
8030974	4.9505871489999995
8030978	5.899622318
8030980	7.075798739
8030982	6.385196225
8030991	9.884510403
8030993	5.494690778
8030997	6.145757905
8030999	5.494690778
8031011	3.906657445
8031013	3.865925905
8031027	2.399776174
8031029	2.9441188830000002
8031031	2.399776174
8031035	3.3166696910000004
8031045	2.6269519359999998
8031047	7.377980716000001
8031057	3.70832237
8031076	4.767642513999999
8031084	6.231763257000001
8031090	5.28158551
8031097	8.387254438
8031102	8.278575669
8031122	6.853074167000001
8031145	6.083366957000001
8031152	2.24174663
8031157	5.494690778
8031176	8.033266584
8031196	5.367530266
8031200	4.4433083689999995
8031207	4.767642513999999
8031213	5.28158551
8031223	3.70832237
8031238	6.385196225
8031253	5.0463616380000005
8031260	5.0463616380000005
8031297	2.6269519359999998
8031311	2.77146671
8031328	4.090213283
8031346	6.486091505
8031358	6.517105047
8031374	3.70832237
8031387	5.28158551
8031398	3.3166696910000004
8031414	4.4433083689999995
8031439	3.70832237
8031441	5.494690778
8031466	6.007051305
8031475	5.681103244
8031483	9.220094244
8031489	6.385196225
8031495	7.662817386
8031499	6.549896179
8031511	7.28510393
8031514	5.420778117999999
8031516	7.662817386
8031522	7.258239688
8031526	6.903521212999999
8031536	8.841191868
8031550	7.106188697
8031566	2.9441188830000002
8031568	6.007051305
8031570	3.464942363
8031573	2.77146671
8031576	3.3166696910000004
8031586	3.562620753
8031600	3.5220939610000004
8031615	2.6269519359999998
8031617	6.22658075
8031622	5.0463616380000005
8031629	6.425938466
8031632	3.3166696910000004
8031640	3.3166696910000004
8031646	4.090213283
8031650	3.70832237
8031659	6.4313038989999995
8031669	3.70832237
8031675	6.083366957000001
8031680	2.77146671
8031682	4.090213283
8031684	2.6269519359999998
8031686	2.9441188830000002
8031690	6.526175135
8031700	4.625599473
8031712	5.561308978
8031714	8.627669679
8031720	5.3557887730000004
8031726	6.680528295
8031732	3.851594421
8031737	7.377980716000001
8031744	5.494690778
8031748	5.28158551
8031750	6.18755384
8031759	6.853074167000001
8031762	6.540968315
8031768	7.952834434
8031778	5.561308978
8031784	7.2079779539999995
8031792	6.145757905
8031799	2.9441188830000002
8031807	6.385196225
8031815	6.526175135
8031821	5.909384912999999
8031825	10.09962302
8031827	7.025428476
8031837	5.777160695
8031840	2.9441188830000002
8031843	4.9505871489999995
8031847	6.007051305
8031857	5.777160695
8031865	6.486091505
8031867	7.776329305
8031871	5.28158551
8031884	5.28158551
8031893	6.9169950579999995
8031899	9.209393686
8031906	3.464942363
8031908	5.561308978
8031913	10.07463964
8031931	7.461354063
8031933	10.32471759
8031939	5.935673191
8031949	6.007051305
8031956	6.770386021
8031962	5.850394559
8031973	5.761620408
8031981	8.870501531
8031992	9.01538658
8031999	6.145757905
8032009	5.935673191
8032023	4.4433083689999995
8032034	6.853074167000001
8032037	5.0463616380000005
8032051	6.385196225
8032057	8.490487437999999
8032070	4.625599473
8032076	7.934581385
8032088	6.145757905
8032094	5.494690778
8032106	7.317585092000001
8032127	7.446679179
8032137	8.459711203
8032149	9.333303476000001
8032157	6.770386021
8032197	7.281191138
8032208	4.767642513999999
8032212	2.6269519359999998
8032214	6.680528295
8032224	8.223279606
8032232	4.920157014
8032249	5.596579737000001
8032265	7.814496736000001
8032273	3.481146543
8032275	8.059619631
8032284	7.289509731
8032290	9.287127228
8032312	4.8724966080000005
8032347	6.145757905
8032365	7.767276011
8032371	7.1850120529999995
8032375	4.2827903119999995
8032380	8.114697708
8032392	9.216464228
8032410	9.680426092000001
8032418	8.175611405
8032455	8.996719663
8032465	6.853074167000001
8032473	5.850394559
8032478	6.270860898
8032480	7.317585092000001
8032484	8.627669679
8032491	8.727594966
8032507	4.090213283
8032509	8.395035493
8032518	7.165088047999999
8032525	7.8943940679999995
8032530	8.166213688
8032544	5.681103244
8032553	4.2827903119999995
8032576	9.141574725
8032588	6.319833403
8032595	7.6517019710000005
8032601	6.385196225
8032608	7.710198899
8032623	4.4433083689999995
8032637	6.586489619
8032650	7.223493411000001
8032670	6.007051305
8032682	4.767642513999999
8032699	6.145757905
8032718	7.697892025
8032730	11.56333768
8032749	5.681103244
8032751	4.4433083689999995
8032755	7.106188697
8032761	8.712181507
8032770	6.586489619
8032782	6.32949239
8032789	4.767642513999999
8032804	8.422042578
8032815	7.317585092000001
8032829	4.767642513999999
8032834	5.0463616380000005
8032839	5.850394559
8032863	7.710198899
8032871	7.604149154
8032899	6.104054186
8032909	8.237994664
8032922	5.28158551
8032926	4.767642513999999
8032965	4.920157014
8032972	6.586489619
8032974	9.373439029
8032996	7.616407556
8033002	7.954227477000001
8033023	6.058717098
8033025	7.0803498529999995
8033043	4.2287532919999995
8033054	3.906657445
8033064	6.425938466
8033069	7.8422390989999995
8033075	8.56841122
8033097	5.935673191
8033118	7.377980716000001
8033135	8.175611405
8033151	4.090213283
8033159	5.935673191
8033162	8.395035493
8033179	5.596579737000001
8033190	5.681103244
8033207	6.770386021
8033233	4.625599473
8033241	8.817949404
8033248	4.090213283
8033257	3.70832237
8033300	7.3575021739999995
8033319	4.4433083689999995
8033330	2.399776174
8033332	3.5220939610000004
8033349	2.77146671
8033352	4.4433083689999995
8033359	5.850394559
8033362	8.114697708
8033385	5.0463616380000005
8033392	7.662817386
8033414	6.638928156
8033420	5.176978736000001
8033433	5.0463616380000005
8033445	4.090213283
8033455	6.946884592000001
8033458	7.585566782000001
8033460	3.3166696910000004
8033462	6.18755384
8033465	8.678645206
8033479	7.771101477
8033487	4.090213283
8033554	7.377980716000001
8033564	7.986813679
8033571	6.007051305
8033587	6.8811973570000005
8033598	7.025428476
8033605	7.941431175
8033635	6.711663454
8033662	6.586489619
8033667	4.4433083689999995
8033674	4.2827903119999995
8033734	3.3166696910000004
8033736	3.70832237
8033738	3.5220939610000004
8033740	3.851594421
8033742	3.3166696910000004
8033744	3.128821049
8033746	3.128821049
8033754	7.317585092000001
8033767	2.311065708
8033780	5.0463616380000005
8033789	7.0518051139999995
8033795	4.4433083689999995
8033801	5.681103244
8033809	2.77146671
8033813	6.586489619
8033818	6.706715331
8033825	6.270860898
8033892	6.050968999
8033899	9.570296497000001
8033912	9.616435000000001
8033956	7.025428476
8033960	7.317585092000001
8033969	7.710198899
8033987	8.317873106
8033996	7.616407556
8034021	9.489530159
8034034	8.223279606
8034043	5.681103244
8034055	8.537779335
8034075	8.554774134
8034084	4.2827903119999995
8034097	4.9505871489999995
8034099	2.9441188830000002
8034101	6.007051305
8034108	7.289509731
8034122	7.691966337
8034130	5.681103244
8034151	5.28158551
8034199	3.5220939610000004
8034202	5.3557887730000004
8034210	6.946884592000001
8034217	4.920157014
8034227	4.767642513999999
8034249	5.0463616380000005
8034263	4.090213283
8034276	6.385196225
8034286	6.586489619
8034297	2.497730817
8034299	6.340540961
8034304	3.70832237
8034313	12.12560927
8034315	5.954814122999999
8034320	3.3166696910000004
8034326	4.090213283
8034330	5.28158551
8034332	2.287309879
8034334	2.9441188830000002
8034342	8.824231607
8034344	6.007051305
8034349	4.3174163860000005
8034370	5.0463616380000005
8034379	5.397055074
8034390	7.1850120529999995
8034393	4.4433083689999995
8034395	4.090213283
8034401	5.681103244
8034408	6.649815095
8034416	9.1545684
8034420	8.44039933
8034448	7.475711017999999
8034454	8.091384274
8034469	6.058717098
8034482	8.824231607
8034512	6.680528295
8034514	10.171500300000002
8034521	5.0463616380000005
8034544	7.144189281
8034555	3.3166696910000004
8034565	4.767642513999999
8034578	7.258239688
8034583	5.28158551
8034589	9.323350753
8034605	8.325035237
8034608	7.587549213
8034615	7.1850120529999995
8034631	8.153070469
8034643	4.090213283
8034694	2.6269519359999998
8034696	4.4433083689999995
8034698	5.494690778
8034700	5.28158551
8034712	5.0463616380000005
8034722	5.28158551
8034744	6.540968315
8034747	5.494690778
8034754	6.680528295
8034762	7.6401122720000005
8034772	9.901276739
8034783	4.767642513999999
8034806	8.286095651
8034821	5.935673191
8034827	6.486091505
8034837	7.8422390989999995
8034843	7.467763113999999
8034851	4.090213283
8034871	5.752586705
8034873	4.920157014
8034890	2.399776174
8034892	3.70832237
8034897	2.77146671
8034899	3.3166696910000004
8034901	4.625599473
8034905	3.3166696910000004
8034907	4.4433083689999995
8034920	6.734379612000001
8034940	5.28158551
8034974	4.4433083689999995
8034983	6.145757905
8035007	8.252887518
8035023	8.341293397000001
8035040	5.28158551
8035050	7.922311982
8035069	3.70832237
8035078	2.6269519359999998
8035080	2.399776174
8035083	3.5220939610000004
8035095	3.5220939610000004
8035110	4.767642513999999
8035120	7.8422390989999995
8035144	3.3166696910000004
8035146	4.090213283
8035156	8.077741017000001
8035175	6.638928156
8035177	8.309643947
8035187	6.555656988
8035193	8.114697708
8035201	5.681103244
8035232	4.625599473
8035234	3.128821049
8035236	7.064883657999999
8035249	7.643192704
8035254	5.0463616380000005
8035271	5.596579737000001
8035278	5.935673191
8035297	5.494690778
8035304	6.770386021
8035311	6.586489619
8035315	6.270860898
8035318	3.3166696910000004
8035345	5.28158551
8035351	5.739998592999999
8035380	6.486091505
8035398	6.145757905
8035408	5.28158551
8035435	4.090213283
8035445	6.986914794
8035449	9.828511395
8035456	5.397055074
8035465	4.767642513999999
8035477	6.083366957000001
8035494	8.330055712
8035506	6.680528295
8035517	3.5220939610000004
8035539	5.494690778
8035551	6.425938466
8035553	7.903087131
8035566	6.083366957000001
8035579	2.77146671
8035581	8.36977581
8035600	7.1850120529999995
8035612	6.415961137999999
8035628	7.377980716000001
8035639	3.906657445
8035646	7.564609116000001
8035648	5.176978736000001
8035666	6.903521212999999
8035682	4.090213283
8035684	5.28158551
8035694	4.4433083689999995
8035703	5.954814122999999
8035714	7.025428476
8035737	7.900268777999999
8035765	5.28158551
8035773	7.534102595
8035779	12.35670831
8035782	4.767642513999999
8035787	4.767642513999999
8035789	5.0463616380000005
8035793	7.51475356
8035795	8.252887518
8035801	6.007051305
8035803	5.494690778
8035808	6.486091505
8035813	6.145757905
8035819	2.24174663
8035825	2.9441188830000002
8035829	11.28332279
8035831	4.4433083689999995
8035836	3.70832237
8035838	4.885984398
8035842	4.4433083689999995
8035847	4.4433083689999995
8035855	3.906657445
8035859	4.920157014
8035863	4.4433083689999995
8035868	3.5220939610000004
8035880	6.145757905
8035884	6.007051305
8035886	6.586489619
8035896	4.625599473
8035901	2.6269519359999998
8035903	4.090213283
8035905	9.1247448
8035935	5.0463616380000005
8035937	2.9441188830000002
8035939	3.128821049
8035941	3.3166696910000004
8035956	5.752586705
8035958	6.946884592000001
8035980	3.906657445
8035993	5.935673191
8036004	5.28158551
8036010	7.377980716000001
8036025	2.6269519359999998
8036027	2.9441188830000002
8036029	3.3166696910000004
8036031	6.486091505
8036033	3.128821049
8036038	3.70832237
8036045	5.494690778
8036055	3.70832237
8036069	5.176978736000001
8036072	3.70832237
8036079	5.397055074
8036103	5.681103244
8036110	5.28158551
8036133	3.5220939610000004
8036136	6.007051305
8036143	3.70832237
8036151	4.4433083689999995
8036155	5.0463616380000005
8036170	3.70832237
8036172	5.681103244
8036176	4.920157014
8036207	6.083366957000001
8036224	5.28158551
8036232	5.0463616380000005
8036242	7.753732365
8036252	6.385196225
8036270	5.397055074
8036276	7.431796453
8036284	4.767642513999999
8036291	4.2827903119999995
8036300	4.090213283
8036302	3.906657445
8036304	2.9441188830000002
8036309	6.853074167000001
8036318	5.752586705
8036324	7.025428476
8036333	6.853074167000001
8036341	5.935673191
8036351	6.586489619
8036357	5.850394559
8036363	3.485468726
8036365	6.22658075
8036373	5.494690778
8036389	4.090213283
8036395	5.935673191
8036403	4.625599473
8036406	3.70832237
8036416	2.399776174
8036418	3.906657445
8036420	5.494690778
8036430	3.3166696910000004
8036436	5.134163415
8036444	4.767642513999999
8036451	3.3166696910000004
8036460	5.176978736000001
8036473	3.70832237
8036479	7.377980716000001
8036483	6.421991652000001
8036494	5.176978736000001
8036503	2.9441188830000002
8036525	5.681103244
8036557	4.767642513999999
8036563	4.090213283
8036584	5.28158551
8036589	2.9441188830000002
8036591	4.625599473
8036602	10.16678614
8036613	10.20981947
8036622	5.397055074
8036636	8.164883243
8036656	6.145757905
8036676	4.2827903119999995
8036686	6.586489619
8036689	3.70832237
8036699	5.494690778
8036702	7.1850120529999995
8036707	5.28158551
8036710	10.82346175
8036720	8.721839676
8036737	11.78208901
8036744	4.4433083689999995
8036749	9.028357669
8036755	3.128821049
8036763	6.680528295
8036777	9.512667062
8036787	4.767642513999999
8036808	9.766337242
8036813	6.346957432999999
8036820	5.0463616380000005
8036830	4.966797442
8036835	5.28158551
8036840	7.798529284
8036862	5.146824627
8036865	2.77146671
8036867	5.850394559
8036881	4.8724966080000005
8036883	3.3166696910000004
8036890	5.428898095
8036902	4.625599473
8036908	4.4433083689999995
8036913	6.903521212999999
8036923	7.446679179
8036936	4.2287532919999995
8036938	6.586489619
8036954	2.6269519359999998
8036956	5.613453971
8036969	4.090213283
8036981	5.176978736000001
8036989	4.4433083689999995
8036993	3.5220939610000004
8037001	2.73354902
8037003	4.625599473
8037005	7.258239688
8037018	6.32949239
8037023	8.579201544
8037032	2.77146671
8037037	8.592508028
8037043	4.625599473
8037045	5.494690778
8037053	3.70832237
8037061	4.090213283
8037071	8.579201544
8037079	6.896726397999999
8037103	4.8724966080000005
8037123	5.494690778
8037144	6.625811334
8037152	7.771101477
8037166	6.586489619
8037170	8.191101463999999
8037179	5.176978736000001
8037186	5.850394559
8037197	4.920157014
8037205	4.090213283
8037222	4.56673755
8037231	2.477779984
8037236	4.767642513999999
8037240	2.9441188830000002
8037246	4.4433083689999995
8037251	5.494690778
8037259	4.090213283
8037267	3.70832237
8037272	3.70832237
8037283	5.28158551
8037290	5.777160695
8037298	2.73354902
8037301	6.214391667
8037309	6.007051305
8037315	6.680528295
8037322	8.191101463999999
8037331	6.979584528999999
8037352	5.681103244
8037355	7.489378179
8037363	5.899622318
8037374	6.415961137999999
8037387	5.494690778
8037389	7.377980716000001
8037408	4.767642513999999
8037422	4.56673755
8037430	2.77146671
8037433	3.906657445
8037444	4.920157014
8037453	3.70832237
8037459	3.906657445
8037467	3.70832237
8037474	6.540968315
8037482	4.767642513999999
8037495	7.710198899
8037502	5.134163415
8037505	8.145433211
8037513	3.906657445
8037525	4.4433083689999995
8037535	4.767642513999999
8037537	7.106188697
8037563	5.596579737000001
8037579	6.946884592000001
8037594	5.596579737000001
8037608	5.613453971
8037614	5.681103244
8037621	6.346957432999999
8037640	4.4433083689999995
8037642	8.114697708
8037647	6.638928156
8037651	6.270860898
8037657	5.681103244
8037679	6.270860898
8037688	4.090213283
8037695	8.077741017000001
8037723	7.6401122720000005
8037728	5.494690778
8037732	6.32949239
8037737	5.850394559
8037742	5.28158551
8037750	3.5220939610000004
8037755	3.5220939610000004
8037760	2.6269519359999998
8037762	6.385196225
8037767	4.2827903119999995
8037775	4.4433083689999995
8037785	6.083366957000001
8037788	6.350433721
8037794	7.922311982
8037814	5.0463616380000005
8037816	7.106188697
8037835	9.254200204
8037847	8.519709716
8037853	8.114697708
8037856	7.446679179
8037872	7.106188697
8037878	4.885984398
8037888	4.767642513999999
8037898	5.494690778
8037913	7.475711017999999
8037931	3.5220939610000004
8037947	2.73354902
8037949	3.851594421
8037959	2.497730817
8037962	5.0463616380000005
8037970	3.70832237
8037991	8.676745645
8038023	3.70832237
8038029	8.554774134
8038048	4.090213283
8038069	6.007051305
8038078	8.043118964
8038086	12.13410943
8038093	6.586489619
8038109	6.058717098
8038117	7.1850120529999995
8038126	6.946884592000001
8038137	4.090213283
8038139	5.494690778
8038150	5.681103244
8038163	4.090213283
8038177	3.3166696910000004
8038192	5.494690778
8038200	4.090213283
8038202	7.798529284
8038213	4.767642513999999
8038225	5.777160695
8038246	3.3166696910000004
8038261	7.281191138
8038278	6.007051305
8038280	5.681103244
8038288	3.5220939610000004
8038292	6.486091505
8038299	5.176978736000001
8038305	5.796589542
8038309	4.2827903119999995
8038314	5.28158551
8038319	5.494690778
8038326	3.70832237
8038343	7.258239688
8038347	5.681103244
8038362	6.680528295
8038367	4.767642513999999
8038382	7.771101477
8038393	5.494690778
8038395	7.2281308189999995
8038407	4.090213283
8038416	8.300655711000001
8038427	4.625599473
8038441	3.5220939610000004
8038443	6.853074167000001
8038458	6.903521212999999
8038477	6.986914794
8038487	6.007051305
8038505	5.3557887730000004
8038515	8.271914084
8038532	4.4433083689999995
8038540	5.0463616380000005
8038547	6.921854971
8038556	4.4433083689999995
8038565	4.4433083689999995
8038571	6.050968999
8038577	5.0463616380000005
8038584	6.007051305
8038587	4.4433083689999995
8038598	6.517105047
8038624	8.191101463999999
8038633	5.935673191
8038643	3.70832237
8038653	2.399776174
8038655	5.494690778
8038668	3.3166696910000004
8038670	5.0463616380000005
8038683	4.090213283
8038695	5.494690778
8038707	4.767642513999999
8038716	4.56673755
8038725	7.106188697
8038735	4.4433083689999995
8038747	4.8724966080000005
8038760	4.920157014
8038770	5.494690778
8038782	6.8811973570000005
8038785	6.145757905
8038792	7.897707527000001
8038804	6.586489619
8038809	9.000990623
8038815	5.397055074
8038824	6.270860898
8038839	3.70832237
8038852	6.270860898
8038861	3.70832237
8038874	2.6269519359999998
8038877	5.176978736000001
8038885	4.625599473
8038890	6.239745975
8038899	5.0463616380000005
8038904	5.28158551
8038913	5.681103244
8038919	6.18755384
8038925	3.70832237
8038933	6.586489619
8038942	5.681103244
8038949	4.090213283
8038952	5.494690778
8038954	7.944425697000001
8038960	2.399776174
8038962	6.451173292999999
8038967	5.494690778
8038981	5.494690778
8038989	5.850394559
8038993	7.025428476
8038998	6.050968999
8039006	3.906657445
8039010	9.490580307
8039013	6.083366957000001
8039017	5.176978736000001
8039025	2.9441188830000002
8039034	6.486091505
8039044	3.70832237
8039054	4.4433083689999995
8039062	2.77146671
8039068	8.114697708
8039070	4.090213283
8039075	5.432839734
8039078	3.464942363
8039084	2.9441188830000002
8039086	3.464942363
8039090	4.767642513999999
8039092	2.9441188830000002
8039094	5.681103244
8039096	3.5220939610000004
8039109	4.4433083689999995
8039120	4.920157014
8039131	7.773379447000001
8039139	6.270860898
8039144	5.28158551
8039164	2.6269519359999998
8039166	6.425938466
8039180	5.681103244
8039196	4.8724966080000005
8039210	2.24174663
8039212	4.920157014
8039226	2.9441188830000002
8039236	3.3166696910000004
8039246	4.767642513999999
8039257	7.377980716000001
8039269	5.28158551
8039273	6.270860898
8039280	3.70832237
8039294	5.134163415
8039306	6.486091505
8039316	7.616407556
8039340	5.28158551
8039353	5.28158551
8039362	5.28158551
8039378	5.3557887730000004
8039389	2.9441188830000002
8039409	6.32949239
8039413	9.406801837
8039440	7.258239688
8039453	4.767642513999999
8039462	2.9441188830000002
8039474	4.8724966080000005
8039477	5.739998592999999
8039484	6.145757905
8039491	8.143619978
8039498	3.3166696910000004
8039504	6.586489619
8039511	7.564609116000001
8039520	4.4433083689999995
8039524	7.3575021739999995
8039526	5.681103244
8039530	6.065605306
8039533	4.4433083689999995
8039545	2.6269519359999998
8039557	4.090213283
8039569	7.377980716000001
8039574	3.3166696910000004
8039577	5.28158551
8039584	2.9441188830000002
8039586	4.090213283
8039593	5.134163415
8039605	4.4433083689999995
8039607	4.4433083689999995
8039625	4.090213283
8039635	2.6269519359999998
8039642	3.70832237
8039645	5.3557887730000004
8039655	5.681103244
8039664	5.613453971
8039672	2.24174663
8039674	4.2827903119999995
8039680	6.486091505
8039687	3.906657445
8039692	7.40026845
8039695	7.047184933
8039698	5.596579737000001
8039706	6.540968315
8039713	2.9441188830000002
8039719	4.767642513999999
8039730	7.025428476
8039740	4.090213283
8039748	4.767642513999999
8039759	6.145757905
8039766	5.681103244
8039769	4.767642513999999
8039771	5.134163415
8039779	5.0463616380000005
8039791	6.725042682000001
8039796	9.335005995
8039805	7.730038349
8039809	5.681103244
8039820	6.270860898
8039829	4.2827903119999995
8039842	4.090213283
8039859	4.090213283
8039871	4.090213283
8039884	4.090213283
8039892	4.4433083689999995
8039896	4.767642513999999
8039905	8.395035493
8039909	7.999677592
8039923	9.331464845
8039928	9.379985334
8039933	10.82778007
8039937	4.4433083689999995
8039939	9.446676312000001
8039945	5.681103244
8039947	9.366550332000001
8039961	8.449440954
8039975	3.128821049
8039977	4.4433083689999995
8039996	4.4433083689999995
8040018	6.853074167000001
8040034	3.70832237
8040036	9.024188323999999
8040045	6.007051305
8040053	3.3166696910000004
8040068	2.399776174
8040070	6.32949239
8040073	3.3166696910000004
8040077	4.920157014
8040080	4.090213283
8040090	5.850394559
8040101	6.8229684939999995
8040103	6.32949239
8040111	3.3166696910000004
8040113	5.494690778
8040142	9.176366749
8040163	7.084910741
8040171	2.6269519359999998
8040173	6.306711305
8040190	4.4433083689999995
8040211	4.4433083689999995
8040221	3.3166696910000004
8040223	8.606173188
8040231	6.270860898
