ID_REF	VALUE
8143661	5.769659669
8143663	9.334365678
8143684	9.969014817
8143697	6.2879534779999995
8143702	5.22862002
8143708	6.790836706
8143710	3.76084054
8143712	2.552014276
8143714	6.451516777
8143725	8.149561657000001
8143733	6.931943036
8143747	2.164573669
8143749	5.241386193
8143759	4.896448197
8143766	6.642013539
8143772	5.927202352
8143781	7.904034611
8143788	5.563938737000001
8143790	4.690053094
8143803	5.518030104
8143825	4.941451688
8143850	8.192155293999999
8143863	8.194516396000001
8143879	7.4475312360000006
8143885	4.140284389
8143887	4.5388551889999995
8143894	2.922609178
8143899	3.302974554
8143905	8.023307703
8143919	4.851460145
8143937	4.753351851000001
8143939	5.3459286530000005
8143941	5.3459286530000005
8143949	5.1428905039999995
8143955	5.711530945
8143957	8.126404339
8143961	6.837330905
8143984	5.2743001430000005
8143986	3.02503511
8143988	8.55722526
8144036	9.282717707
8144042	3.696848624
8144044	4.5388551889999995
8144047	8.100596216
8144072	2.698622302
8144078	5.5443199
8144082	5.862136875
8144089	8.517254818
8144112	5.901047468
8144117	2.375023376
8144119	6.295962423
8144121	4.6132410660000005
8144149	3.1938952819999997
8144151	5.116760728
8144153	10.15579867
8144184	9.048233331
8144213	6.322065766000001
8144226	4.699176485
8144228	8.108328152
8144230	3.853583275
8144239	7.400416404
8144253	4.050623342
8144267	6.772336261
8144279	5.691913652999999
8144281	4.0017508269999995
8144315	3.696848624
8144317	4.913385465
8144322	4.985734899
8144361	6.804790056
8144378	9.184835613999999
8144388	5.1964305
8144448	5.318979781
8144460	5.17414423
8144496	5.088279856000001
8144498	5.745990321
8144503	3.696848624
8144505	6.050108439
8144512	2.698622302
8144514	3.853583275
8144516	7.202657164
8144526	5.383740021
8144528	7.0958796170000005
8144557	6.261048463
8144569	2.916707382
8144571	3.02503511
8144577	4.684391061
8144582	2.698622302
8144584	3.7615464810000003
8144586	6.418304762999999
8144600	3.9203292469999997
8144604	4.753351851000001
8144619	5.3459286530000005
8144621	2.304693474
8144625	4.851460145
8144639	2.7802218510000003
8144643	5.55897332
8144656	4.420209611000001
8144658	6.2879534779999995
8144667	5.711530945
8144669	10.09848856
8144683	3.02503511
8144685	6.1421793529999995
8144687	2.304693474
8144691	3.530603865
8144699	4.0017508269999995
8144701	3.853583275
8144703	5.487058854
8144705	3.853583275
8144712	2.941193321
8144717	5.731898536
8144719	2.857465458
8144721	2.941193321
8144724	2.857465458
8144726	4.420209611000001
8144740	3.530603865
8144742	3.1938952819999997
8144758	7.785075487
8144774	7.665788796
8144786	3.02503511
8144802	4.0017508269999995
8144810	4.140284389
8144812	8.871003648
8144857	4.2270193869999995
8144864	2.4219879559999997
8144866	2.857465458
8144874	3.4172541339999998
8144878	3.1938952819999997
8144880	3.853583275
8144894	8.429544679
8144915	4.0017508269999995
8144917	3.02503511
8144931	9.017934738
8144947	2.698622302
8144949	4.277122881
8144951	7.1423231629999995
8144953	8.970875996
8144982	5.581517002999999
8144993	4.140284389
8144995	4.9774227369999995
8145005	5.6828886579999995
8145027	5.656233374
8145047	6.1731962629999995
8145055	5.711530945
8145083	4.277122881
8145085	7.427647991000001
8145097	3.358773975
8145122	7.464808062
8145134	4.140284389
8145136	6.972646421
8145151	5.454450007999999
8145175	7.427647991000001
8145193	6.125094828
8145201	8.022932903
8145225	3.358773975
8145227	6.322065766000001
8145244	4.0017508269999995
8145259	6.388032657999999
8145272	6.790836706
8145281	7.170721237
8145291	5.728721231000001
8145293	3.1938952819999997
8145317	3.02503511
8145334	2.698622302
8145361	5.083926705
8145365	7.615186391
8145418	8.591887714
8145438	3.358773975
8145440	7.582235563999999
8145454	7.825166782
8145470	7.766822069
8145490	8.255024205
8145529	6.38085338
8145532	4.21144076
8145555	5.032062882
8145566	3.02503511
8145568	4.795357925
8145570	7.9588328420000005
8145586	9.390435562
8145603	5.032062882
8145609	2.698622302
8145611	3.1938952819999997
8145622	4.140284389
8145624	7.0010265910000005
8145634	2.4219879559999997
8145636	7.491667556
8145652	9.049997211
8145660	5.711530945
8145669	4.140284389
8145685	2.698622302
8145687	2.698622302
8145691	6.322065766000001
8145702	8.164703301
8145736	3.853583275
8145766	4.0017508269999995
8145768	4.4744353189999995
8145770	4.753351851000001
8145772	3.696848624
8145774	2.552014276
8145776	4.5388551889999995
8145778	2.698622302
8145780	2.857465458
8145782	8.767316881000001
8145793	8.027204457
8145795	4.140284389
8145797	3.358773975
8145799	4.277122881
8145818	3.530603865
8145820	2.1981115069999997
8145822	4.4744353189999995
8145824	2.552014276
8145827	4.791288058
8145829	5.813229268
8145835	6.107452971
8145854	8.274475893
8145865	5.417814661
8145887	4.140284389
8145889	7.209189835
8145894	9.08747562
8145912	2.552014276
8145914	7.145637592000001
8145922	7.5431727770000006
8145942	4.753351851000001
8145954	8.820984396
8145977	9.90838718
8145989	5.577973684
8146000	6.536875316000001
8146024	2.857465458
8146051	3.4478973510000004
8146069	2.698622302
8146092	2.467438009
8146105	3.02503511
8146115	3.02503511
8146118	4.319038105
8146120	2.698622302
8146122	8.799871152
8146130	7.766822069
8146142	7.464808062
8146157	2.503036305
8146159	8.151024918
8146171	8.058785211
8146198	6.947432461
8146216	10.60889849
8146225	7.410408502
8146230	3.530603865
8146239	5.2743001430000005
8146241	2.485841449
8146243	7.619135234
8146268	7.747335632
8146278	8.459122514
8146285	7.289758772999999
8146305	4.486741771
8146307	2.622509117
8146322	2.857465458
8146324	2.4219879559999997
8146326	3.696848624
8146328	5.066385892
8146330	3.358773975
8146332	3.4321394310000004
8146334	4.366946329
8146336	8.20587824
8146353	2.552014276
8146357	9.391470436
8146377	4.0017508269999995
8146379	7.479352239
8146388	3.278610159
8146391	4.196270752
8146393	3.02503511
8146401	3.618194424
8146403	3.696848624
8146423	3.02503511
8146425	4.140284389
8146427	2.552014276
8146429	4.21144076
8146435	3.7824695
8146448	7.581473685
8146456	4.753351851000001
8146458	3.1938952819999997
8146460	2.698622302
8146462	6.2879534779999995
8146468	2.7802218510000003
8146475	4.851460145
8146480	3.7824695
8146482	7.8201835520000005
8146500	9.687056871000001
8146517	5.2743001430000005
8146525	3.02503511
8146527	3.530603865
8146533	3.278610159
8146544	7.374316105
8146550	9.859459583
8146559	5.786855763999999
8146564	7.786238762999999
8146579	4.699176485
8146618	3.530603865
8146625	3.298701878
8146633	4.789468831000001
8146635	2.636369996
8146637	8.120411426
8146643	4.4744353189999995
8146645	4.2270193869999995
8146647	4.707959813
8146649	7.8546271679999995
8146660	3.696848624
8146669	4.0017508269999995
8146685	8.341439222
8146687	3.117014312
8146703	4.602397833
8146709	2.1981115069999997
8146711	5.417814661
8146717	5.827451391
8146738	2.857465458
8146754	2.485841449
8146756	6.736816309
8146788	6.572304054
8146790	4.5388551889999995
8146792	2.4219879559999997
8146794	9.435423382
8146837	3.1938952819999997
8146839	3.358773975
8146857	2.698622302
8146859	5.163864481
8146861	4.277122881
8146863	3.1938952819999997
8146892	4.277122881
8146894	2.857465458
8146896	3.3072960030000003
8146898	2.857465458
8146900	3.02503511
8146906	3.95117917
8146908	3.696848624
8146914	8.755839392
8146921	6.182039932
8146930	7.479352239
8146934	3.1938952819999997
8146941	4.753351851000001
8146943	2.857465458
8146945	7.779682146
8146955	8.559467702000001
8146957	2.4219879559999997
8146967	3.530603865
8146986	3.358773975
8147000	4.5388551889999995
8147012	6.819583182000001
8147019	4.347306248
8147030	3.853583275
8147038	3.08900569
8147040	6.304246673
8147047	2.153409909
8147049	9.188459417999999
8147057	4.075596396
8147065	3.02503511
8147079	5.30566677
8147101	5.975358858
8147112	3.853583275
8147123	3.853583275
8147132	3.696848624
8147145	2.941193321
8147156	8.568933654
8147172	7.880655139
8147194	3.1938952819999997
8147206	2.857465458
8147221	6.375345165
8147228	8.449864862
8147242	2.698622302
8147244	2.698622302
8147262	8.325035237
8147273	2.857465458
8147303	8.116287731
8147305	4.140284389
8147307	5.436410238
8147313	5.581517002999999
8147344	8.169204022
8147351	3.618194424
8147371	5.157371369
8147373	2.552014276
8147375	6.652268799
8147396	7.495949995
8147424	5.8781040639999995
8147439	6.1566303929999995
8147445	3.02503511
8147447	9.726874664
8147461	3.696848624
8147469	3.1938952819999997
8147479	4.140284389
8147481	7.0958796170000005
8147483	10.0136179
8147501	4.0017508269999995
8147503	8.081636515
8147516	3.530603865
8147541	2.857465458
8147543	4.4744353189999995
8147548	6.483333801000001
8147564	3.530603865
8147566	4.140284389
8147573	4.648212462
8147580	7.800209522
8147650	3.358773975
8147652	2.140298551
8147654	9.0039136
8147661	6.680728157999999
8147683	4.420209611000001
8147687	3.358773975
8147689	4.604925448
8147691	3.260465307
8147693	5.442344336000001
8147697	3.618194424
8147715	2.698622302
8147717	3.853583275
8147721	4.140284389
8147724	7.946340318
8147742	2.485841449
8147744	2.698622302
8147746	3.358773975
8147748	2.304693474
8147750	3.02503511
8147752	2.4219879559999997
8147754	2.1981115069999997
8147756	4.140284389
8147766	8.66632519
8147777	8.740451643
8147785	7.422812298999999
8147796	4.075596396
8147828	2.552014276
8147830	2.7802218510000003
8147837	3.530603865
8147848	6.627320813
8147862	2.698622302
8147864	6.9385022339999995
8147877	3.530603865
8147883	7.831456667
8147891	2.941193321
8147970	6.545469558
8147986	2.698622302
8147988	3.1938952819999997
8147990	3.530603865
8147992	3.358773975
8147994	7.471991987000001
8148000	4.5388551889999995
8148003	3.4478973510000004
8148018	3.9030971510000003
8148020	4.277122881
8148022	4.277122881
8148029	3.1938952819999997
8148040	3.751803867
8148047	2.552014276
8148049	5.1466291680000005
8148057	11.3964675
8148059	4.347306248
8148070	4.0017508269999995
8148124	7.290507862999999
8148147	3.02503511
8148149	7.645708739
8148156	2.471659309
8148158	7.758248576000001
8148184	4.4744353189999995
8148194	3.1938952819999997
8148196	5.3459286530000005
8148198	6.572304054
8148206	2.4219879559999997
8148208	9.293654657000001
8148220	3.7824695
8148261	4.457822059
8148263	6.502361385
8148265	6.680728157999999
8148270	8.875023522000001
8148276	3.02503511
8148280	8.644323085
8148293	5.975358858
8148302	4.753351851000001
8148304	3.853583275
8148309	3.853583275
8148313	2.552014276
8148315	5.2743001430000005
8148317	10.53313911
8148325	5.487058854
8148327	3.5893375460000003
8148329	5.600120776
8148331	2.941193321
8148333	9.089284232999999
8148358	6.819583182000001
8148385	3.853583275
8148435	4.648212462
8148446	2.304693474
8148448	6.736816309
8148461	3.1938952819999997
8148463	3.530603865
8148465	4.753351851000001
8148467	7.876972363999999
8148474	5.2743001430000005
8148476	4.140284389
8148501	5.251583553
8148512	6.265626084
8148515	2.698622302
8148517	4.851460145
8148548	5.063495448
8148553	4.140284389
8148559	6.7619038929999995
8148565	4.851460145
8148572	8.365384652000001
8148580	4.140284389
8148591	5.487058854
8148597	5.1964305
8148607	5.487058854
8148615	6.182039932
8148619	3.696848624
8148621	6.020591402999999
8148640	5.157371369
8148642	6.56052823
8148655	6.182039932
8148658	5.913468833
8148662	6.451516777
8148671	4.319038105
8148674	5.736562329
8148692	3.853583275
8148694	6.38085338
8148703	5.656233374
8148710	6.627320813
8148715	7.939130678
8148728	9.890737417999999
8148737	7.2647391379999995
8148748	5.5074734439999995
8148772	8.501615367000001
8148783	5.797983467000001
8148799	6.710454876
8148808	5.2743001430000005
8148821	4.851460145
8148824	7.239027717000001
8148841	7.6734896710000005
8148850	5.8070393220000005
8148867	5.711530945
8148888	6.155206278
8148902	3.696848624
8148917	6.680728157999999
8148923	7.254869687
8148930	6.395912569
8148932	5.853162705
8148941	6.66949854
8148949	5.731898536
8148951	5.057787282
8148955	8.172557166
8148962	6.432244055
8148964	7.288022132999999
8148966	4.753351851000001
8148968	4.186458936
8148973	3.95117917
8148978	3.7824695
8148982	5.235191693
8148985	7.374316105
8148992	4.140284389
8149065	2.4219879559999997
8149067	2.857465458
8149069	3.278610159
8149071	3.4172541339999998
8149084	2.857465458
8149086	3.7824695
8149097	3.4478973510000004
8149104	2.941193321
8149109	3.02503511
8149132	5.22862002
8149137	4.140284389
8149142	4.319038105
8149146	4.851460145
8149148	4.140284389
8149169	4.140284389
8149172	3.9030971510000003
8149180	3.278610159
8149192	3.7824695
8149195	3.02503511
8149200	3.02503511
8149204	6.884808644
8149208	6.205209592
8149210	5.8445438339999995
8149214	5.769659669
8149226	6.496839168999999
8149228	6.7619038929999995
8149230	2.4219879559999997
8149235	3.1938952819999997
8149239	3.4478973510000004
8149245	2.613921636
8149248	4.075596396
8149250	6.506667788
8149256	5.600120776
8149258	5.827451391
8149262	2.304693474
8149264	5.5443199
8149269	2.941193321
8149271	3.358773975
8149273	5.487058854
8149275	3.4745845330000003
8149277	2.552014276
8149279	3.853583275
8149281	3.476059834
8149283	4.502597217
8149289	5.1964305
8149296	6.21680562
8149307	4.648212462
8149315	3.4172541339999998
8149318	2.4219879559999997
8149320	4.0017508269999995
8149322	2.153409909
8149324	4.075596396
8149330	6.3495728279999994
8149345	6.861166784
8149347	3.2552747010000003
8149350	3.278610159
8149356	6.736816309
8149361	2.857465458
8149365	7.350939092999999
8149377	3.5893375460000003
8149380	4.753351851000001
8149383	5.2743001430000005
8149387	5.627841975
8149389	7.307905967000001
8149396	2.922609178
8149399	6.819583182000001
8149413	3.278610159
8149438	2.698622302
8149448	2.857465458
8149465	4.6132410660000005
8149475	9.518523673999999
8149485	2.698622302
8149500	4.5388551889999995
8149521	3.358773975
8149534	8.973258205
8149551	2.622509117
8149555	3.02503511
8149574	3.358773975
8149590	5.30566677
8149592	3.7824695
8149612	5.568803244
8149625	3.4279084560000004
8149627	2.304693474
8149629	3.618194424
8149638	7.926402887
8149646	6.322065766000001
8149652	5.8781040639999995
8149673	7.330139587000001
8149685	4.753351851000001
8149699	5.032062882
8149705	6.680728157999999
8149707	6.7619038929999995
8149718	4.896448197
8149720	5.093718305
8149725	4.277122881
8149733	5.913468833
8149749	4.4744353189999995
8149762	4.420209611000001
8149774	4.941451688
8149793	8.000142989
8149809	4.753351851000001
8149811	5.2743001430000005
8149820	5.3459286530000005
8149823	2.304693474
8149825	3.1938952819999997
8149833	5.656233374
8149835	4.588866748
8149847	7.61673352
8149849	4.648212462
8149857	8.499067448
8149865	2.941193321
8149877	4.851460145
8149885	4.0017508269999995
8149898	3.4478973510000004
8149907	6.819583182000001
8149918	4.502597217
8149927	5.417814661
8149942	7.570164739
8149953	4.369369749
8149955	8.084398526000001
8149966	4.5388551889999995
8149979	6.063276194
8149986	5.827451391
8150002	3.1938952819999997
8150014	7.951871353
8150032	4.4744353189999995
8150034	4.371270287
8150036	7.071211001
8150076	3.933218997
8150087	8.572451881000001
8150089	9.773169824
8150099	3.02503511
8150101	4.884580706
8150103	7.753556185
8150112	10.47939292
8150126	6.69554679
8150138	3.02503511
8150143	4.347306248
8150149	5.975358858
8150151	2.698622302
8150153	3.358773975
8150155	2.4219879559999997
8150157	2.2423988969999997
8150159	2.552014276
8150161	2.622509117
8150163	2.857465458
8150165	5.769659669
8150175	7.136451212000001
8150186	6.322065766000001
8150195	3.02503511
8150197	4.804517113999999
8150204	6.871464652999999
8150206	8.840107463999999
8150210	3.696848624
8150212	3.02503511
8150214	5.8070393220000005
8150217	6.627320813
8150219	6.61356579
8150225	5.454450007999999
8150244	3.530603865
8150249	4.588866748
8150253	4.319038105
8150266	7.766822069
8150274	4.648212462
8150276	7.19400064
8150287	8.702677759
8150318	4.420209611000001
8150352	4.4744353189999995
8150356	6.2264797860000005
8150364	6.70026452
8150373	3.696848624
8150375	2.698622302
8150395	2.698622302
8150419	3.911326774
8150428	5.417814661
8150433	7.325415684
8150439	4.4744353189999995
8150489	6.309712059
8150491	8.293983171
8150509	4.347306248
8150529	3.530603865
8150537	7.427647991000001
8150550	4.140284389
8150559	7.136451212000001
8150565	7.1104879510000005
8150576	2.857465458
8150578	4.5388551889999995
8150580	3.7590506439999998
8150582	2.119484233
8150584	3.02503511
8150586	3.02503511
8150588	2.552014276
8150590	4.277122881
8150592	6.009437897000001
8150599	10.33665064
8150685	3.02503511
8150687	3.02503511
8150689	8.790849618
8150691	3.1938952819999997
8150698	3.751803867
8150704	4.277122881
8150714	7.802369937000001
8150722	2.7802218510000003
8150751	5.093718305
8150757	7.128296251
8150785	2.941193321
8150797	7.665788796
8150818	9.43700672
8150830	9.043467949
8150842	4.753351851000001
8150844	5.731898536
8150846	6.063276194
8150860	5.417814661
8150862	4.579842121
8150864	5.3459286530000005
8150866	3.02503511
8150868	3.358773975
8150870	7.836087367999999
8150872	10.7860358
8150877	6.819583182000001
8150879	3.1938952819999997
8150881	3.696848624
8150889	3.530603865
8150901	3.751803867
8150906	7.023272496000001
8150908	8.238882538
8150918	3.02503511
8150920	2.916707382
8150928	8.762576397
8150960	7.91486321
8150962	9.348760161
8150974	4.851460145
8150976	3.4172541339999998
8150978	3.4478973510000004
8150988	6.21680562
8151030	4.5388551889999995
8151032	8.172557166
8151042	3.853583275
8151052	2.857465458
8151054	5.1964305
8151056	4.648212462
8151066	8.544587174
8151074	8.650705417000001
8151090	3.530603865
8151092	3.02503511
8151099	4.277122881
8151101	4.319038105
8151118	8.622801937
8151123	4.050623342
8151125	6.790836706
8151127	2.304693474
8151136	6.55086265
8151149	7.738924715
8151191	2.698622302
8151205	3.1938952819999997
8151207	2.552014276
8151209	4.332386993
8151211	2.1981115069999997
8151213	2.857465458
8151215	2.304693474
8151217	2.343877194
8151219	3.02503511
8151223	4.319038105
8151234	3.911326774
8151236	4.319038105
8151238	3.95117917
8151240	4.319038105
8151250	2.698622302
8151252	5.032062882
8151254	7.473404674
8151279	3.08900569
8151281	9.920480836
8151296	4.488631528
8151306	3.95117917
8151308	3.696848624
8151310	3.358773975
8151332	2.552014276
8151334	4.753351851000001
8151341	2.698622302
8151367	2.698622302
8151369	4.5388551889999995
8151376	10.29492911
8151384	8.01548896
8151401	8.064952861
8151411	8.194516396000001
8151413	4.420209611000001
8151421	2.857465458
8151423	6.933723095
8151430	2.857465458
8151432	4.0017508269999995
8151434	2.304693474
8151436	6.770280239
8151445	2.304693474
8151447	4.347306248
8151457	4.4744353189999995
8151471	6.451516777
8151475	5.853162705
8151490	2.552014276
8151492	3.696848624
8151494	4.851460145
8151496	4.0017508269999995
8151508	2.698622302
8151510	3.117014312
8151512	6.948144788
8151525	3.853583275
8151532	2.698622302
8151540	3.5893375460000003
8151542	3.08900569
8151547	3.751803867
8151549	8.306155625
8151559	3.530603865
8151561	8.350742226
8151572	4.753351851000001
8151583	2.2423988969999997
8151585	2.304693474
8151587	5.995226483
8151592	3.358773975
8151609	6.251822271
8151625	8.55136549
8151627	8.144638181
8151629	7.410408502
8151631	6.491826371
8151633	3.618194424
8151637	2.857465458
8151644	6.182039932
8151657	3.696848624
8151659	3.1938952819999997
8151679	4.896448197
8151684	3.358773975
8151686	3.02503511
8151707	2.552014276
8151709	5.447775121
8151711	7.985435031000001
8151730	3.358773975
8151743	4.791288058
8151745	3.853583275
8151747	7.836087367999999
8151756	5.927202352
8151764	4.941451688
8151766	2.857465458
8151768	2.857465458
8151784	5.9916229229999995
8151788	8.102770152
8151795	3.117014312
8151816	3.530603865
8151824	6.69305655
8151842	7.772032887999999
8151869	3.9030971510000003
8151871	7.9702281720000006
8151888	2.698622302
8151890	3.278610159
8151898	4.420209611000001
8151906	4.277122881
8151909	5.487058854
8151917	6.465221668
8151927	4.0017508269999995
8151929	4.420209611000001
8151931	3.4478973510000004
8151935	11.46460745
8151942	6.077528481
8151952	6.107452971
8151967	5.563938737000001
8151987	3.358773975
8151989	2.622509117
8151991	2.698622302
8151993	9.858510229
8151999	2.757259716
8152031	6.273842267000001
8152041	8.022648943
8152053	7.115296386
8152062	3.278610159
8152079	11.78208901
8152090	2.857465458
8152092	4.3289106539999995
8152094	3.02503511
8152096	9.931300806
8152111	7.115296386
8152115	4.140284389
8152117	4.5388551889999995
8152119	4.075596396
8152131	2.2541231980000003
8152133	7.008350678999999
8152148	8.544587174
8152211	4.753351851000001
8152213	3.358773975
8152215	8.053914472999999
8152222	9.668880442
8152240	3.751803867
8152242	2.1981115069999997
8152244	2.552014276
8152246	2.4219879559999997
8152248	2.552014276
8152250	2.119484233
8152252	3.358773975
8152255	9.227636124
8152264	4.277122881
8152278	2.358489317
8152280	7.680397096
8152289	3.02503511
8152291	3.696848624
8152297	4.277122881
8152314	4.0017508269999995
8152323	8.687416724
8152333	7.343349527000001
8152335	4.140284389
8152340	7.875644495
8152355	4.319038105
8152367	2.304693474
8152369	4.075596396
8152374	2.119484233
8152376	3.02503511
8152451	2.698622302
8152453	2.7802218510000003
8152463	3.2552747010000003
8152465	9.272109979
8152477	10.50188902
8152491	5.975358858
8152506	3.696848624
8152512	3.1938952819999997
8152522	3.117014312
8152551	4.050623342
8152553	8.521563463
8152582	7.427647991000001
8152595	3.132924462
8152597	4.6132410660000005
8152606	7.196363573999999
8152617	3.696848624
8152626	3.1938952819999997
8152628	8.774445852000001
8152640	2.857465458
8152642	4.277122881
8152648	6.528654433
8152656	7.178900584
8152664	3.696848624
8152666	4.277122881
8152668	9.136794408
8152701	6.095996542999999
8152703	3.95117917
8152715	3.530603865
8152719	2.857465458
8152734	3.696848624
8152742	3.02503511
8152750	8.000142989
8152759	6.004292029
8152764	4.420209611000001
8152782	7.680397096
8152812	3.7824695
8152815	3.358773975
8152819	4.358882292
8152821	2.358489317
8152828	3.02503511
8152845	8.864763563
8152863	5.927202352
8152865	6.077528481
8152867	6.736816309
8152900	3.853583275
8152902	4.140284389
8152922	2.552014276
8152924	4.0017508269999995
8152938	3.298701878
8152946	4.985734899
8152962	2.916707382
8152976	5.167110988
8152988	9.403390714
8153002	6.388032657999999
8153021	7.187288102
8153035	2.467438009
8153037	3.02503511
8153039	2.857465458
8153041	3.618194424
8153043	7.29494211
8153065	2.622509117
8153067	2.857465458
8153069	2.552014276
8153071	3.530603865
8153101	5.5443199
8153167	4.075596396
8153175	7.136451212000001
8153201	7.493109991
8153223	3.358773975
8153258	4.381669458
8153262	5.088279856000001
8153269	4.381669458
8153273	4.140284389
8153304	5.846317958999999
8153320	5.116760728
8153322	6.242828256
8153328	6.962066006000001
8153334	5.088279856000001
8153336	4.648212462
8153342	5.3459286530000005
8153346	5.487058854
8153359	5.487058854
8153363	4.753351851000001
8153373	4.600716084
8153380	5.711530945
8153390	8.24625602
8153405	5.116760728
8153409	5.640400733
8153411	5.487058854
8153424	4.588866748
8153426	6.493211186
8153430	6.063276194
8153449	10.19357075
8153457	6.251822271
8153459	6.806854161
8153474	7.210214037
8153486	5.417814661
8153488	5.1964305
8153497	6.3613512089999995
8153536	8.456361866
8153550	4.985734899
8153568	6.311556829
8153609	6.473078331
8153625	5.1964305
8153652	7.187288102
8153664	7.853068963999999
8153678	7.996837687
8153704	3.853583275
8153709	5.581517002999999
8153727	7.743315339
8153762	6.627320813
8153776	6.373722997000001
8153790	6.3613512089999995
8153819	6.635385735
8153823	6.164175294
8153828	5.728721231000001
8153835	4.648212462
8153838	6.754976097
8153862	6.3495728279999994
8153868	5.656233374
8153876	4.753351851000001
8153890	5.827451391
8153896	4.502597217
8153903	11.71192864
8153911	5.797983467000001
8153920	5.927202352
8153930	4.889006491
8153935	4.050623342
8153937	5.600120776
8153939	7.1521940829999995
8153959	9.694323634
8154012	5.2743001430000005
8154034	4.5388551889999995
8154043	4.648212462
8154047	3.7590506439999998
8154057	2.304693474
8154059	7.517648743
8154100	6.531922663
8154124	4.075596396
8154128	2.698622302
8154130	3.530603865
8154132	4.851460145
8154135	3.696848624
8154151	5.827451391
8154153	6.063276194
8154163	8.009171992999999
8154176	2.4219879559999997
8154178	5.417814661
8154207	5.1964305
8154209	4.753351851000001
8154211	4.21144076
8154213	2.143673193
8154215	2.304693474
8154217	2.857465458
8154219	2.4219879559999997
8154221	2.119484233
8154223	2.153409909
8154225	3.696848624
8154227	4.851460145
8154229	2.941193321
8154233	3.117014312
8154245	3.358773975
8154254	7.063378387999999
8154283	3.02503511
8154285	2.857465458
8154295	3.02503511
8154305	9.747642701
8154307	3.4172541339999998
8154316	8.266905518
8154333	8.132714116
8154357	8.547717883999999
8154359	8.457027805
8154361	2.4219879559999997
8154363	8.009171992999999
8154365	4.358882292
8154367	3.472280832
8154379	2.857465458
8154381	4.5388551889999995
8154386	3.530603865
8154388	8.945418189
8154392	3.1938952819999997
8154394	7.053170304
8154414	2.4219879559999997
8154416	5.913468833
8154447	4.277122881
8154449	2.857465458
8154476	4.4744353189999995
8154491	3.9030971510000003
8154510	2.4219879559999997
8154512	4.851460145
8154523	6.330695894
8154527	5.071930097
8154529	3.358773975
8154531	8.039532011
8154563	4.5388551889999995
8154572	2.941193321
8154574	7.971092325
8154620	5.736562329
8154622	4.420209611000001
8154627	3.853583275
8154635	8.06228775
8154654	4.0017508269999995
8154656	5.927202352
8154660	3.1938952819999997
8154662	3.1938952819999997
8154666	4.140284389
8154668	2.1981115069999997
8154670	3.02503511
8154692	3.530603865
8154719	2.1981115069999997
8154721	3.853583275
8154725	6.743931475
8154727	9.510626336
8154729	5.1964305
8154731	3.358773975
8154733	8.937745971
8154758	2.857465458
8154760	4.588866748
8154763	5.395276845
8154765	7.880655139
8154777	3.02503511
8154779	3.853583275
8154785	7.5733310089999994
8154793	8.285580946
8154823	4.0017508269999995
8154836	5.032062882
8154838	4.277122881
8154841	4.795357925
8154844	3.02503511
8154846	2.552014276
8154848	5.913468833
8154856	7.0010265910000005
8154866	4.0017508269999995
8154868	5.600120776
8154870	5.2743001430000005
8154872	8.056776326
8154885	6.639347805
8154892	4.420209611000001
8154914	2.698622302
8154916	6.736816309
8154934	5.581517002999999
8154951	10.74827875
8154953	4.277122881
8154962	6.782906269
8154973	3.696848624
8154979	3.530603865
8154981	4.648212462
8155024	3.278610159
8155026	2.857465458
8155048	5.235191693
8155062	7.042161396
8155073	6.515259781
8155081	3.853583275
8155083	5.786855763999999
8155096	6.483333801000001
8155110	5.975358858
8155121	4.851460145
8155148	5.30566677
8155167	5.487058854
8155169	6.572304054
8155192	7.725526718999999
8155200	3.696848624
8155203	8.197218702
8155212	4.32634522
8155214	8.840107463999999
8155234	6.496839168999999
8155246	7.622772164
8155248	2.041664148
8155250	6.728098844
8155265	3.9030971510000003
8155268	7.843093933
8155284	3.278610159
8155301	4.985734899
8155312	5.736562329
8155323	4.140284389
8155325	2.552014276
8155327	7.53566072
8155332	6.1421793529999995
8155336	2.552014276
8155369	4.588866748
8155376	6.52568095
8155388	2.4219879559999997
8155418	3.5893375460000003
8155455	4.753351851000001
8155458	6.182039932
8155460	4.231801068
8155490	7.179278292999999
8155497	10.66197712
8155503	3.642175393
8155508	3.02503511
8155510	6.34366223
8155516	2.941193321
8155528	2.095413642
8155530	2.041664148
8155537	4.648212462
8155547	6.545469558
8155550	6.261321225
8155554	2.4219879559999997
8155572	5.454450007999999
8155574	4.819290743
8155591	6.21680562
8155596	4.0017508269999995
8155600	4.648212462
8155602	3.696848624
8155634	2.2541231980000003
8155665	3.530603865
8155673	3.117014312
8155696	7.710814526
8155699	7.397443668999999
8155707	4.753351851000001
8155734	3.751803867
8155747	2.7802218510000003
8155754	3.618194424
8155770	8.066239767999999
8155794	5.116760728
8155802	3.530603865
8155824	3.1938952819999997
8155847	3.853583275
8155849	9.571507407
8155864	5.656233374
8155877	3.358773975
8155881	2.4219879559999997
8155883	9.871557291
8155896	2.857465458
8155898	4.648212462
8155930	9.03445051
8155942	6.915621185
8155944	4.277122881
8155946	8.117878798
8156022	4.347306248
8156024	2.552014276
8156026	7.83049888
8156043	8.995307716000001
8156052	2.552014276
8156054	2.4219879559999997
8156056	2.552014276
8156058	3.358773975
8156060	7.239027717000001
8156082	2.622509117
8156084	2.698622302
8156086	3.4665639410000004
8156088	5.5443199
8156090	4.0017508269999995
8156098	3.358773975
8156103	3.95583712
