ID_REF	VALUE
8144687	2.601649188
8144691	3.516649868
8144699	4.933271714
8144701	5.934262526
8144703	6.055970887999999
8144705	4.11138428
8144712	2.714403351
8144717	7.049878565
8144719	2.193103348
8144721	2.710988056
8144724	2.66289015
8144726	3.593749574
8144740	3.516649868
8144742	5.611189269
8144758	8.093029923
8144774	7.645830204
8144786	3.023789126
8144802	3.9019618360000003
8144810	3.652489161
8144812	9.090802251
8144857	3.9288955089999997
8144864	2.376143073
8144866	2.8957878860000004
8144874	3.527910219
8144878	3.03805857
8144880	3.832818015
8144894	8.187947373
8144915	3.602134263
8144917	3.1835038389999997
8144931	9.352667311
8144947	4.469959857
8144949	4.280142528
8144951	6.9785063979999995
8144953	8.473703782000001
8144982	4.653138707
8144993	3.7551882030000003
8144995	4.529513603
8145005	6.3204869420000005
8145027	7.255738524
8145047	4.850726395
8145055	5.3429054780000005
8145083	3.422033351
8145085	7.48188579
8145097	3.626178072
8145122	5.907236052000001
8145134	4.443709205
8145136	8.86306446
8145151	6.158944494
8145175	6.4761528429999995
8145193	6.467476269
8145201	7.915605018
8145225	3.652489161
8145227	5.252687176
8145244	3.678380218
8145259	8.578566591
8145272	6.728460284
8145281	7.145756672
8145291	6.942561852000001
8145293	3.3706807789999997
8145317	3.279405295
8145334	2.504954849
8145361	3.562874631
8145365	5.390508259
8145418	3.860246151
8145438	3.652489161
8145440	7.58742007
8145454	9.599350951
8145470	7.187012749
8145490	8.105592688
8145529	6.117173809
8145532	6.557975845
8145555	4.11138428
8145566	2.714403351
8145568	5.1124353739999995
8145570	3.852607331
8145586	8.761170004
8145603	4.800816308
8145609	2.699183077
8145611	5.301648071
8145622	5.564067202
8145624	5.754756705
8145634	2.928806885
8145636	7.933014785
8145652	10.15103404
8145660	7.213578462
8145669	3.80740349
8145685	2.315778185
8145687	2.376143073
8145691	5.894599035
8145702	7.073394146
8145736	3.573795951
8145766	3.26599259
8145768	4.2560540630000006
8145770	4.303865662
8145772	3.76893983
8145774	2.553077661
8145776	4.418753229
8145778	2.43492526
8145780	3.03805857
8145782	7.102946293
8145793	12.39126844
8145795	9.096748557
8145797	3.4852337110000002
8145799	4.070572351
8145818	3.453524537
8145820	2.220842136
8145822	2.75013988
8145824	2.601649188
8145827	3.251927535
8145829	5.260540325
8145835	5.364952954
8145854	8.699855412
8145865	4.334472261
8145887	4.296192053
8145889	5.706457597000001
8145894	8.988284675
8145912	2.43492526
8145914	6.606094978
8145922	8.39424418
8145942	4.770071071
8145954	8.796721815
8145977	8.757078486000001
8145989	5.298111232
8146000	5.117028308
8146024	2.8639597639999996
8146051	2.699183077
8146069	2.63143123
8146092	2.846139146
8146105	3.243800347
8146115	3.573795951
8146118	3.6674991269999997
8146120	2.833925859
8146122	9.227636124
8146130	5.069806212
8146142	6.699560104
8146157	3.1137702060000003
8146159	8.242598352
8146171	8.129258702000001
8146198	7.6361489360000006
8146216	10.44039083
8146225	7.6395292029999995
8146230	3.1649332930000003
8146239	3.626178072
8146241	2.914294258
8146243	8.011231772
8146268	8.468230776
8146278	8.343030516
8146285	8.235122936
8146305	6.259615355
8146307	2.729560513
8146322	2.729560513
8146324	2.928806885
8146326	2.833925859
8146328	5.305909873
8146330	2.601649188
8146332	1.8409313319999998
8146334	6.183065622000001
8146336	7.798959471
8146353	3.104065551
8146357	5.528864054
8146377	2.66289015
8146379	5.907236052000001
8146388	3.973228237
8146391	3.327095504
8146393	2.699183077
8146401	2.6158929580000003
8146403	3.3137906060000004
8146423	3.422033351
8146425	3.573795951
8146427	4.540717238
8146429	4.329153389
8146435	3.77021656
8146448	6.041137419
8146456	3.80740349
8146458	2.8639597639999996
8146460	3.03805857
8146462	5.547399232999999
8146468	2.6201589519999997
8146475	4.558638244
8146480	4.019175688
8146482	7.422656932000001
8146500	7.39421639
8146517	5.602766056
8146525	2.729560513
8146527	3.678380218
8146533	3.685826085
8146544	7.867399282999999
8146550	9.314775592
8146559	5.369516086
8146564	7.598406553999999
8146579	7.323523692
8146618	4.051349029
8146625	2.979193014
8146633	3.283556308
8146635	2.037122732
8146637	8.850800671
8146643	4.390452973
8146645	3.824227809
8146647	3.5522264619999997
8146649	7.201389217000001
8146660	2.833925859
8146669	3.860246151
8146685	7.091034971
8146687	8.668653369
8146703	4.8932522469999995
8146709	2.537820162
8146711	6.174392524
8146717	8.000005711
8146738	4.096338086
8146754	2.537820162
8146756	6.503251422000001
8146788	4.659464295
8146790	2.833925859
8146792	2.251183979
8146794	3.359893457
8146837	3.3899918639999997
8146839	3.217173327
8146857	2.7980279739999996
8146859	3.0167874589999997
8146861	3.80740349
8146863	2.9602609230000003
8146892	3.231459702
8146894	3.1649332930000003
8146896	3.056429219
8146898	2.998388686
8146900	3.851411662
8146906	3.318368515
8146908	4.08163301
8146914	9.105278358
8146921	6.161533776000001
8146930	6.274746583
8146934	5.617825913
8146941	4.599813376
8146943	2.66289015
8146945	5.733851157999999
8146955	8.248306853999999
8146957	2.8639597639999996
8146967	2.9602609230000003
8146986	2.699183077
8147000	3.422033351
8147012	6.640720633
8147019	6.472927578999999
8147030	3.80740349
8147038	2.548799814
8147040	6.24586418
8147047	2.417311857
8147049	4.629586515
8147057	3.9857858989999997
8147065	2.928806885
8147079	5.597164396
8147101	5.406031999
8147112	4.599813376
8147123	4.665268962
8147132	3.678380218
8147145	2.394997065
8147156	10.33110077
8147172	9.67960982
8147194	2.648805386
8147206	7.441987554
8147221	6.261048463
8147228	8.526372404
8147242	2.7980279739999996
8147244	3.070282237
8147262	7.695226031
8147273	3.0548821530000003
8147303	7.576133812
8147305	3.7551882030000003
8147307	4.406962991
8147313	5.594128686
8147344	8.735360537
8147351	3.3137906060000004
8147371	4.227232967
8147373	3.3899918639999997
8147375	6.8787646360000005
8147396	6.898865579
8147424	5.393221842999999
8147439	6.4562143139999995
8147445	2.998388686
8147447	9.146925569
8147461	4.028201224
8147469	7.705762319
8147479	3.198076225
8147481	5.519407782
8147483	8.669541705
8147501	2.699183077
8147503	6.29074406
8147516	4.203527237
8147541	2.407075645
8147543	3.76428027
8147548	5.393221842999999
8147564	3.231459702
8147566	4.4006275619999995
8147573	4.4006275619999995
8147580	8.780418342
8147650	5.844353521
8147652	2.167954564
8147654	9.301396373
8147661	5.504915583
8147683	3.359893457
8147687	4.321553215
8147689	4.554333231
8147691	4.190041836
8147693	4.991425007
8147697	3.498591706
8147715	3.198076225
8147717	3.2542618219999997
8147721	5.082599361000001
8147724	7.149136173
8147742	2.684648428
8147744	2.998388686
8147746	3.542823761
8147748	2.117310818
8147750	2.568449462
8147752	2.220842136
8147754	2.094241131
8147756	3.7077311789999996
8147766	5.417255312000001
8147777	4.444087288
8147785	6.637103175
8147796	3.245295208
8147828	2.504954849
8147830	2.846139146
8147837	3.104065551
8147848	6.765249364
8147862	2.537820162
8147864	6.980234662999999
8147877	3.176077747
8147883	7.74093724
8147891	2.7466307480000003
8147970	7.5463189470000005
8147986	2.1821142609999997
8147988	3.553909035
8147990	3.602134263
8147992	3.135414587
8147994	7.683082803
8148000	3.80740349
8148003	3.50561829
8148018	3.685826085
8148020	4.028201224
8148022	5.393221842999999
8148029	3.231459702
8148040	3.610076003
8148047	2.466014714
8148049	4.599813376
8148057	12.44894682
8148059	4.3940683830000005
8148070	3.652489161
8148124	5.698476007000001
8148147	3.104065551
8148149	8.345681007
8148156	3.841959508
8148158	7.238542463
8148184	4.668162737
8148194	3.626178072
8148196	5.0608335460000005
8148198	5.547399232999999
8148206	2.220842136
8148208	8.297243095
8148220	3.380190631
8148261	3.135414587
8148263	6.260722886
8148265	8.26026763
8148270	8.872413874
8148276	3.730013253
8148280	6.161533776000001
8148293	6.769997427000001
8148302	4.637138136
8148304	5.615860456
8148309	4.900862281
8148313	3.7551882030000003
8148315	5.036240023
8148317	9.425389422
8148325	6.750752991000001
8148327	4.428234784
8148329	5.301648071
8148331	2.8105052280000002
8148333	8.97663837
8148358	7.425879375
8148385	4.083573147
8148435	4.742541231000001
8148446	2.1821142609999997
8148448	4.08870644
8148461	3.3002866660000003
8148463	4.222184352
8148465	3.327095504
8148467	8.084398526000001
8148474	4.26206316
8148476	5.740559794
8148501	6.969821342
8148512	5.669179327999999
8148515	3.03805857
8148517	5.082599361000001
8148548	4.790849207
8148553	4.08870644
8148559	6.253170227999999
8148565	3.453524537
8148572	7.830024396000001
8148580	4.268725695
8148591	5.289440002
8148597	5.402248055
8148607	5.310669961
8148615	5.0222693519999995
8148619	4.158693047
8148621	5.528864054
8148640	5.542032857000001
8148642	6.437657441
8148655	5.709580747
8148658	6.999884317999999
8148662	5.155326845
8148671	4.67152419
8148674	5.379483636000001
8148692	4.203527237
8148694	6.324411249
8148703	5.00899477
8148710	6.387475002
8148715	7.750391722000001
8148728	6.679119097999999
8148737	6.680215955
8148748	4.86107097
8148772	7.178161778
8148783	7.022758274
8148799	6.2859000289999996
8148808	6.300583847
8148821	4.84255708
8148824	7.027087507
8148841	6.295101366
8148850	5.979877985
8148867	5.884286716
8148888	6.024307782999999
8148902	4.955068936
8148917	6.280997888
8148923	6.3204869420000005
8148930	5.420015661
8148932	5.263000703
8148941	6.904233177999999
8148949	7.893280596
8148951	4.796244443
8148955	6.540576443
8148962	3.974209205
8148964	8.521944285
8148966	3.794672542
8148968	4.094193393
8148973	4.357372311000001
8148978	5.341691697
8148982	5.769214766
8148985	7.749227328
8148992	3.692390363
8149065	3.231459702
8149067	2.7980279739999996
8149069	3.875553908
8149071	3.472486934
8149084	3.008214026
8149086	4.044841706000001
8149097	3.498591706
8149104	3.873792185
8149109	4.203527237
8149132	4.763818868
8149137	4.275383237
8149142	3.558970492
8149146	4.637138136
8149148	4.907564681
8149169	3.03805857
8149172	3.536144614
8149180	3.210482665
8149192	3.148278178
8149195	2.66289015
8149200	3.936603714
8149204	4.973788966
8149208	6.19562849
8149210	5.360445082
8149214	5.865521492
8149226	5.199520774
8149228	6.021279405
8149230	2.5229831380000003
8149235	3.231459702
8149239	2.650499484
8149245	2.644321185
8149248	5.470965678
8149250	6.370180691
8149256	4.800816308
8149258	7.537794548
8149262	2.423227001
8149264	5.452698432
8149269	3.7615059210000004
8149271	4.429380726000001
8149273	4.693046667
8149275	3.250489884
8149277	2.8957878860000004
8149279	3.7077311789999996
8149281	3.308911198
8149283	4.292850798
8149289	4.138112111
8149296	6.340126115
8149307	4.900862281
8149315	4.8102122839999994
8149318	2.5229831380000003
8149320	3.602134263
8149322	2.296488351
8149324	3.66623331
8149330	8.734445616
8149345	6.196970537
8149347	3.091671102
8149350	2.974395835
8149356	4.572788169
8149361	2.729560513
8149365	7.228802900000001
8149377	2.699183077
8149380	4.203527237
8149383	4.469959857
8149387	5.7119803760000005
8149389	7.05633038
8149396	2.6824743680000003
8149399	5.393221842999999
8149413	3.1778060389999996
8149438	2.9602609230000003
8149448	2.601649188
8149465	4.4744353189999995
8149475	9.917294001
8149485	3.3435151960000002
8149500	3.542823761
8149521	2.504954849
8149534	9.323001714
8149551	3.615748003
8149555	3.516649868
8149574	7.22419632
8149590	6.508055453
8149592	3.645148411
8149612	4.936517332
8149625	2.742336416
8149627	2.407075645
8149629	4.371834387
8149638	8.166213688
8149646	5.844353521
8149652	5.155326845
8149673	6.3540831739999994
8149685	4.7954616130000005
8149699	4.38344915
8149705	5.810043085
8149707	6.471875953
8149718	5.045355177
8149720	4.765706599
8149725	4.26206316
8149733	7.389852718999999
8149749	7.142693176
8149762	7.180889382999999
8149774	5.423552029
8149793	9.16390457
8149809	4.242442367
8149811	6.049735045
8149820	4.659464295
8149823	2.601649188
8149825	3.6716848160000004
8149833	4.885354039
8149835	6.375131081
8149847	6.587189183
8149849	5.120816677
8149857	7.373783801
8149865	3.5023336869999997
8149877	3.198076225
8149885	3.231459702
8149898	3.868547734
8149907	7.141939859
8149918	4.570301167
8149927	5.049122778
8149942	6.972964038
8149953	3.686378449
8149955	2.9825716310000003
8149966	4.770071071
8149979	6.074076336
8149986	6.1307392620000005
8150002	3.2569093280000003
8150014	7.223754657000001
8150032	3.66333549
8150034	6.128445017000001
8150036	7.158599176
8150076	4.530768887
8150087	7.680122597
8150089	10.97766245
8150099	4.18201121
8150101	3.493729183
8150103	7.9985065010000005
8150112	9.217106641
8150126	6.542056441000001
8150138	2.928806885
8150143	3.381704787
8150149	4.344353732
8150151	2.407075645
8150153	3.359893457
8150155	2.2849838780000002
8150157	2.394997065
8150159	2.407075645
8150161	2.220842136
8150163	2.407075645
8150165	5.733851157999999
8150175	5.850723371
8150186	6.161533776000001
8150195	3.198076225
8150197	4.329153389
8150204	6.882628398
8150206	10.04036007
8150210	2.537820162
8150212	2.873371553
8150214	5.655825279
8150217	6.084862762
8150219	6.166380405
8150225	6.593685538
8150244	3.26599259
8150249	3.766025048
8150253	4.096338086
8150266	7.042311882999999
8150274	4.9673240530000005
8150276	6.984352756
8150287	9.187801923
8150318	6.039552089
8150352	3.527910219
8150356	5.9815200420000005
8150364	6.603945094
8150373	2.8474871580000003
8150375	2.504954849
8150395	2.7980279739999996
8150419	3.24839939
8150428	4.705767016
8150433	6.624332343
8150439	5.623721862999999
8150489	6.354434743
8150491	10.08119809
8150509	4.430453566000001
8150529	3.602134263
8150537	6.516153326
8150550	3.359893457
8150559	6.564950491
8150565	6.947183971
8150576	3.422033351
8150578	3.730013253
8150580	3.379352794
8150582	2.117310818
8150584	2.568449462
8150586	2.9602609230000003
8150588	2.407075645
8150590	3.3899918639999997
8150592	6.7382767999999995
8150599	8.106549131
8150685	2.699183077
8150687	3.422033351
8150689	8.329184116
8150691	2.376143073
8150698	3.03805857
8150704	3.995243465
8150714	9.538070372
8150722	2.986360869
8150751	3.6089751569999997
8150757	7.011091183
8150785	3.9885513510000004
8150797	6.683766487000001
8150818	8.725031191
8150830	8.049987457
8150842	4.770071071
8150844	4.825753281
8150846	6.1307392620000005
8150860	5.703398781000001
8150862	3.66623331
8150864	5.107570258
8150866	3.730013253
8150868	3.3899918639999997
8150870	7.396849759
8150872	11.67382496
8150877	7.136976692999999
8150879	3.990737778
8150881	6.516153326
8150889	3.070282237
8150901	4.424102812
8150906	8.157691228
8150908	6.985664217999999
8150918	4.070572351
8150920	3.122444835
8150928	8.607961211000001
8150960	7.175727361
8150962	7.798959471
8150974	3.730013253
8150976	2.588320074
8150978	2.908481825
8150988	5.310669961
8151030	2.928806885
8151032	3.104065551
8151042	3.714883878
8151052	3.081148435
8151054	4.4006275619999995
8151056	3.936603714
8151066	6.516153326
8151074	8.55518559
8151090	3.780963688
8151092	2.833925859
8151099	3.573795951
8151101	9.862360336
8151118	8.643689087
8151123	3.274704317
8151125	7.122746931
8151127	2.2710133569999997
8151136	6.298963685
8151149	8.455489152
8151191	2.504954849
8151205	2.347421678
8151207	2.43492526
8151209	4.212418568
8151211	2.251183979
8151213	2.43492526
8151215	2.751336096
8151217	2.2365787409999998
8151219	2.8639597639999996
8151223	3.441483243
8151234	3.719022388
8151236	2.94096183
8151238	4.076325474
8151240	3.949194242
8151250	2.8639597639999996
8151252	5.771520483
8151254	8.494986907000001
8151279	2.618536545
8151281	9.533399744
8151296	6.086850865
8151306	5.088279856000001
8151308	4.138112111
8151310	2.998388686
8151332	2.466014714
8151334	6.258709754
8151341	2.9602609230000003
8151367	6.064645242
8151369	4.599813376
8151376	11.06205439
8151384	7.135426156
8151401	7.696280411
8151411	5.948089738999999
8151413	4.522581087
8151421	4.43656254
8151423	3.9520709469999997
8151430	2.466014714
8151432	4.222184352
8151434	2.504954849
8151436	6.68115751
8151445	3.516649868
8151447	5.004824277
8151457	3.28172009
8151471	5.468655567000001
8151475	6.132749809
8151490	2.2849838780000002
8151492	2.7980279739999996
8151494	3.7551882030000003
8151496	3.860246151
8151508	2.220842136
8151510	3.185886374
8151512	9.581232784
8151525	2.8639597639999996
8151532	2.407075645
8151540	6.799607268
8151542	2.520906609
8151547	4.62372597
8151549	7.519515877999999
8151559	4.705767016
8151561	8.522382919
8151572	5.780272494
8151583	2.232173852
8151585	2.220842136
8151587	6.007733963
8151592	3.0211815
8151609	4.522581087
8151625	7.05246888
8151627	6.489666656
8151629	4.980147968
8151631	5.073939415
8151633	3.7610547530000003
8151637	2.57817833
8151644	7.102946293
8151657	3.135414587
8151659	3.359893457
8151679	3.840626473
8151684	2.928806885
8151686	3.198076225
8151707	2.504954849
8151709	6.891257499
8151711	7.674989095
8151730	3.327095504
8151743	2.881151478
8151745	3.231459702
8151747	7.33037113
8151756	6.530089472999999
8151764	3.26599259
8151766	2.699183077
8151768	3.3137906060000004
8151784	8.013601923
8151788	6.58930363
8151795	3.12616915
8151816	3.542823761
8151824	5.661802637
8151842	8.154591993
8151869	4.336362471
8151871	5.099281649
8151888	2.729560513
8151890	8.086609915
8151898	5.547399232999999
8151906	4.11138428
8151909	7.48188579
8151917	6.386155147
8151927	4.222184352
8151929	3.916908177
8151931	4.377455526
8151935	12.19360893
8151942	5.436539623
8151952	6.893059956
8151967	5.10003607
8151987	4.248430917
8151989	2.916642188
8151991	3.198076225
8151993	8.269607377
8151999	2.729560513
8152031	3.0278597819999997
8152041	8.645074772000001
8152053	6.415677274
8152062	3.2194507860000003
8152079	11.7788394
8152090	2.66289015
8152092	3.7610547530000003
8152094	3.104065551
8152096	10.75342166
8152111	6.107452971
8152115	4.11138428
8152117	3.7551882030000003
8152119	7.614145315
8152131	2.489657819
8152133	6.3389314820000005
8152148	8.082286876
8152211	3.359893457
8152213	3.104065551
8152215	6.7353926820000005
8152222	7.852730708999999
8152240	3.922376942
8152242	2.376143073
8152244	2.504954849
8152246	2.315778185
8152248	2.2849838780000002
8152250	2.1821142609999997
8152252	3.626178072
8152255	8.850312294
8152264	3.198076225
8152278	2.298893429
8152280	3.730013253
8152289	2.8957878860000004
8152291	4.21055706
8152297	3.03805857
8152314	3.3002866660000003
8152323	9.001533575
8152333	8.305945303
8152335	4.754324669
8152340	6.743204426
8152355	4.2141256469999995
8152367	2.045546658
8152369	4.215050201
8152374	2.251183979
8152376	2.9602609230000003
8152451	2.315778185
8152453	7.108924121
8152463	3.800506574
8152465	9.943465583
8152477	8.627669679
8152491	6.584766686
8152506	5.802733971
8152512	3.03805857
8152522	4.7970695910000005
8152551	3.964566167
8152553	8.813732836
8152582	3.3002866660000003
8152595	3.0795419280000003
8152597	3.971955953
8152606	7.972232612999999
8152617	3.533796073
8152626	3.573795951
8152628	9.907863491
8152640	2.873371553
8152642	3.8881055260000004
8152648	6.710454876
8152656	6.95420048
8152664	4.504595552
8152666	5.602766056
8152668	6.663196706
8152701	5.033082772
8152703	8.135579121000001
8152715	4.041686042
8152719	3.3002866660000003
8152734	2.833925859
8152742	3.231459702
8152750	7.05246888
8152759	5.272336274
8152764	7.965798805
8152782	7.956543782000001
8152812	5.853061232999999
8152815	3.26599259
8152819	4.879462443
8152821	3.1188687980000003
8152828	2.8838565860000003
8152845	9.16734937
8152863	7.259114933999999
8152865	6.647745528
8152867	8.49272511
8152900	4.900862281
8152902	3.80740349
8152922	2.347421678
8152924	4.235510153
8152938	3.6873333980000003
8152946	4.425048486000001
8152962	4.916341476
8152976	9.696068696000001
8152988	8.554774134
8153002	8.952433465
8153021	8.995069375
8153035	2.235171811
8153037	2.57817833
8153039	3.070282237
8153041	3.40496869
8153043	6.464171446
8153065	2.553077661
8153067	2.8957878860000004
8153069	2.729560513
8153071	3.516649868
8153101	5.0608335460000005
8153167	4.333131275
8153175	7.891880013
8153201	7.408142483
8153223	5.528864054
8153258	4.057264345
8153262	5.643509954
8153269	4.872709929
8153273	4.138112111
8153304	5.558852167
8153320	5.711106983
8153322	5.522852322
8153328	5.844353521
8153334	5.528864054
8153336	5.2743001430000005
8153342	5.652780016
8153346	5.076664706
8153359	5.611189269
8153363	4.637138136
8153373	4.296773825
8153380	5.617825913
8153390	6.658135927999999
8153405	4.675265298
8153409	5.543064425
8153411	6.454278085
8153424	4.498842973
8153426	6.255948683
8153430	6.828198373999999
8153449	10.62025739
8153457	3.980816443
8153459	5.126564526
8153474	7.109489475
8153486	5.203866297
8153488	4.92924239
8153497	5.442610569
8153536	7.248317931
8153550	6.1638999210000005
8153568	7.938434148
8153609	6.3658383160000005
8153625	5.232562683
8153652	7.592085195
8153664	6.604846137000001
8153678	6.430743046
8153704	4.158693047
8153709	5.552971451
8153727	7.203018654
8153762	5.900915156
8153776	8.744225917
8153790	5.3459286530000005
8153819	6.263152386000001
8153823	5.97240726
8153828	4.791087661000001
8153835	4.789714912
8153838	5.680877378
8153862	6.068658618
8153868	5.442610569
8153876	4.617909784
8153890	7.492646944
8153896	5.48755117
8153903	12.58152318
8153911	6.536208565
8153920	6.616712142999999
8153930	5.42796743
8153935	5.944402957
8153937	5.036240023
8153939	7.5463189470000005
8153959	10.51244826
8154012	5.342225636
8154034	3.958231741
8154043	4.540717238
8154047	3.0824592060000002
8154057	3.070282237
8154059	8.756386336
8154100	3.772981433
8154124	4.46522528
8154128	3.958231741
8154130	3.652489161
8154132	3.958231741
8154135	4.158693047
8154151	6.898865579
8154153	6.961922734
8154163	6.989512538
8154176	2.347421678
8154178	6.886560687999999
8154207	7.40089056
8154209	6.470508874
8154211	7.386252847000001
8154213	2.024898515
8154215	4.0029764519999995
8154217	5.667353874
8154219	2.998388686
8154221	3.516649868
8154223	3.381704787
8154225	5.476202281
8154227	8.229043051
8154229	3.012620498
8154233	6.348079015
8154245	5.082599361000001
8154254	7.423844915
8154283	2.763063883
8154285	3.542823761
8154295	2.63143123
8154305	11.31153294
8154307	3.176776965
8154316	8.961964755
8154333	8.609141602000001
8154357	7.1401605429999995
8154359	10.43879121
8154361	2.376143073
8154363	11.15674657
8154365	3.926330517
8154367	3.011092109
8154379	3.3899918639999997
8154381	3.626178072
8154386	2.998388686
8154388	9.232120858
8154392	3.453524537
8154394	8.985071571
8154414	2.63143123
8154416	4.04533253
8154447	2.763063883
8154449	3.0548821530000003
8154476	5.026606961000001
8154491	3.086579425
8154510	2.601649188
8154512	4.158693047
8154523	6.432512174
8154527	5.172851829
8154529	2.537820162
8154531	8.755297617
8154563	5.486111908
8154572	3.0548821530000003
8154574	6.888979241
8154620	5.086002917
8154622	3.470003012
8154627	2.81645303
8154635	6.268469897
8154654	4.138112111
8154656	4.85665262
8154660	3.198076225
8154662	2.63143123
8154666	3.3899918639999997
8154668	2.66289015
8154670	5.393221842999999
8154692	3.070282237
8154719	2.66289015
8154721	2.407075645
8154725	6.7724289120000005
8154727	10.43746827
8154729	4.303865662
8154731	3.602134263
8154733	7.482650197999999
8154758	2.928806885
8154760	4.158693047
8154763	4.044121293
8154765	7.495399758
8154777	2.9602609230000003
8154779	3.652489161
8154785	6.51897162
8154793	8.240904904
8154823	5.1411889010000005
8154836	9.648510971
8154838	5.0222693519999995
8154841	5.379483636000001
8154844	2.8838565860000003
8154846	2.729560513
8154848	5.0429237030000005
8154856	8.79279481
8154866	3.26599259
8154868	5.492423935
8154870	4.85665262
8154872	7.127883693999999
8154885	6.414438897
8154892	3.5869282069999997
8154914	3.1649332930000003
8154916	8.33914539
8154934	7.742874199
8154951	8.769477078
8154953	4.018712764
8154962	5.581022694
8154973	4.070572351
8154979	3.832818015
8154981	3.958231741
8155024	3.692390363
8155026	3.24839939
8155048	4.821685018999999
8155062	8.042563701
8155073	6.3778016289999995
8155081	3.231459702
8155083	5.2359798689999995
8155096	7.695226031
8155110	6.760893527
8155121	5.513751113
8155148	5.488814191
8155167	4.504595552
8155169	7.187908431
8155192	9.387334735
8155200	4.303865662
8155203	7.37402277
8155212	3.737545623
8155214	3.832818015
8155234	6.994782686000001
8155246	6.280997888
8155248	3.0142456560000004
8155250	6.445072265
8155265	3.12616915
8155268	7.080709173
8155284	3.698050063
8155301	6.601753451
8155312	6.96330248
8155323	3.908581223
8155325	3.070282237
8155327	6.386365668
8155332	7.40089056
8155336	3.626178072
8155369	3.231459702
8155376	5.109587629
8155388	2.63143123
8155418	4.093204508
8155455	5.406941742000001
8155458	5.036240023
8155460	3.562874631
8155490	6.819848329
8155497	8.099703097999999
8155503	4.49445666
8155508	2.75013988
8155510	5.977410105
8155516	3.55966887
8155528	4.916341476
8155530	3.7551882030000003
8155537	3.602134263
8155547	6.890473537999999
8155550	5.296898207
8155554	4.705767016
8155572	5.216268017
8155574	4.546090438
8155591	4.578461926
8155596	4.816062602
8155600	3.7216491869999997
8155602	4.996086683
8155634	2.235171811
8155665	3.2194507860000003
8155673	3.327095504
8155696	7.834808606
8155699	8.414047042
8155707	5.844353521
8155734	3.7241555
8155747	2.985224946
8155754	3.28783479
8155770	8.362330499
8155794	5.970125578999999
8155802	2.9602609230000003
8155824	2.979193014
8155847	3.359893457
8155849	12.26450862
8155864	3.987731042
8155877	4.18201121
8155881	2.154586473
8155883	8.836209439
8155896	2.347421678
8155898	6.86043307
8155930	5.886730533
8155942	6.155343355
8155944	3.135414587
8155946	7.666058461
8156022	5.868483614
8156024	3.327095504
8156026	7.727154545
8156043	6.1366868629999995
8156052	2.251183979
8156054	2.326889429
8156056	2.33256728
8156058	3.780963688
8156060	8.764052378999999
8156082	4.835020248999999
8156084	2.2710133569999997
8156086	2.537820162
8156088	4.659464295
8156090	3.104065551
8156098	3.26599259
8156103	3.279405295
8156110	3.359893457
8156112	4.900862281
8156116	7.428724562
8156126	4.837630007
8156132	3.980816443
8156134	3.422033351
8156160	6.1307392620000005
8156167	7.832997676000001
8156192	3.086579425
8156194	3.8881055260000004
8156196	4.344353732
8156199	3.9475211710000004
8156228	4.713039888
8156240	3.769070545
8156247	4.203527237
8156253	3.660441837
8156257	6.115997925
8156261	3.9183391810000003
8156263	9.01538658
8156274	4.955068936
8156278	3.9680689589999996
8156290	6.547810494
8156295	9.329358742
8156309	4.653784094
8156319	8.715720447999999
8156321	4.485111038
8156337	2.928806885
8156339	2.347421678
8156341	5.967302547999999
8156354	2.44406744
8156356	2.2620675230000002
8156358	6.512627567000001
8156360	3.832818015
8156371	4.126608626
8156373	8.859583311
8156393	6.382952199
8156404	7.23353351
8156415	4.617909784
8156450	2.8639597639999996
8156452	6.975710205
8156476	7.50183872
8156506	5.64975553
8156519	4.321553215
8156521	4.452820013999999
8156523	5.239254503
8156525	2.251183979
8156529	5.859449402
8156538	8.864763563
8156547	3.868547734
8156549	5.42796743
8156569	5.289440002
8156571	3.135414587
8156573	2.785009132
8156575	7.267765904
8156577	4.485111038
8156579	2.651292304
8156581	7.385250851
8156599	6.22319565
8156601	9.096748557
8156604	6.793086237000001
8156610	6.7917098
8156620	6.0534113110000005
8156633	6.268469897
8156688	6.264024287000001
8156706	5.1809832160000004
8156718	8.703156152
8156743	4.540717238
8156748	4.0029764519999995
8156750	8.962820113
8156759	2.9602609230000003
8156761	5.771520483
8156770	6.409935606
8156783	4.336362471
8156826	8.06027608
8156838	9.235181739
8156844	2.972584967
8156846	5.886730533
8156848	5.971860883
8156861	8.309842235
8156873	7.736883727
8156895	5.536540765
8156897	6.541735007000001
8156905	4.592486396
8156919	3.852607331
8156923	3.66458377
8156935	6.10544649
8156945	7.153490616
8156969	2.945927115
8156971	2.8639597639999996
8156982	6.367636687999999
8157012	3.958231741
8157014	2.8639597639999996
8157016	2.601649188
8157018	3.0548821530000003
8157021	6.612922756000001
8157027	5.528864054
8157036	3.6950746939999997
8157038	6.597915062
8157058	3.3899918639999997
8157074	6.250621896
8157090	3.8881055260000004
8157092	5.802733971
8157103	3.542823761
8157105	4.989434854
8157123	3.3002866660000003
8157125	8.131815681
8157139	8.795244485
8157141	3.516649868
8157144	7.649780295
8157151	4.540717238
8157153	4.996086683
8157173	3.0278597819999997
8157189	2.833925859
8157191	2.601649188
8157193	6.174392524
8157203	6.895572892000001
8157214	4.169532854
8157216	7.089720004
8157227	2.928806885
8157229	2.548799814
8157231	5.381158168
