ID_REF	VALUE
8025850	5.965245518
8025858	3.8050929730000003
8025868	7.342820194
8025877	9.029834686000001
8025888	6.772856504
8025893	2.83515898
8025895	9.095238817
8025918	4.577648267
8025927	5.852251967000001
8025933	3.2194507860000003
8025945	3.985331245
8025951	3.533617668
8025958	5.522546657
8025964	4.420471953
8025968	5.616289504
8025973	7.530170725
8025978	5.2248928889999995
8025982	4.008492134
8025984	6.953003988
8025990	2.525033181
8025992	3.725378935
8025996	2.620427755
8025998	7.575166347000001
8026005	2.9018935530000003
8026007	8.516403046
8026013	6.386049462999999
8026024	8.181200983
8026035	4.438080372
8026047	11.10869689
8026051	5.777160695
8026063	4.93878182
8026090	5.4657390779999995
8026106	8.346100216
8026122	5.648965982999999
8026133	5.477600623
8026139	4.987111351999999
8026155	7.51475356
8026163	8.570634255
8026170	8.081269154
8026182	6.4238683420000005
8026193	8.294195534
8026198	6.70512532
8026212	6.552303792999999
8026214	7.064058842000001
8026217	6.845052667
8026250	8.047513627
8026265	5.68634016
8026272	4.69638211
8026292	7.05377286
8026294	5.789153077000001
8026298	6.072747753
8026300	12.36137119
8026315	7.728940659
8026339	6.944068852999999
8026341	7.909635252999999
8026350	6.154898393
8026361	6.154107221
8026363	5.7632125489999995
8026365	7.622112665
8026381	4.535990887
8026383	2.6102463119999997
8026385	3.8492779539999997
8026388	4.509866908999999
8026390	5.327694521000001
8026398	3.348591126
8026405	4.671891101
8026407	5.176166103
8026418	2.736711601
8026420	4.260039015
8026422	5.212693055
8026424	4.426974986
8026440	7.998223524
8026442	3.865667007
8026456	10.5562974
8026468	6.597119886000001
8026483	3.514417294
8026486	3.943147696
8026488	5.2248928889999995
8026490	4.281598906
8026494	3.456591032
8026496	4.198168008000001
8026503	5.727510455
8026513	7.53257417
8026520	8.647338903
8026533	9.074486362
8026541	8.508709641
8026548	8.71310075
8026564	10.03915332
8026568	4.932508397
8026579	6.094691429
8026587	4.3546183130000005
8026610	7.47065565
8026631	5.018118215
8026638	9.666983393999999
8026679	6.344180637000001
8026687	6.197250371
8026696	3.456591032
8026698	6.7695010479999995
8026712	5.198867603
8026724	6.9393346860000005
8026729	8.380105738
8026735	6.181915771
8026751	6.698389207000001
8026763	4.766412743
8026780	6.749569587000001
8026787	5.161021802
8026806	7.905005804
8026821	7.043402329
8026830	7.77579322
8026861	5.486959087000001
8026868	9.537368987
8026875	9.730350067
8026877	4.857886644
8026895	7.260099835
8026900	4.598458554
8026915	7.523813221
8026926	9.862360336
8026954	6.116517372000001
8026971	12.06994163
8026982	6.7981075660000005
8026989	5.023524247
8026991	6.827082353
8027002	5.622165614
8027006	6.70512532
8027018	8.142547419
8027024	9.588720882999999
8027032	7.139553741
8027040	5.626073718
8027049	5.730328729
8027053	6.942561852000001
8027074	8.799259006
8027100	6.536488783999999
8027117	5.751754877000001
8027128	6.358003687999999
8027139	6.353553592000001
8027152	5.861461407999999
8027167	2.116005906
8027169	8.704818237000001
8027184	8.407869924
8027205	5.896670425
8027213	6.088035716
8027222	5.07056238
8027233	7.966386925
8027239	3.306957332
8027241	6.317886857
8027247	7.806596611
8027254	7.32456266
8027258	7.714052567
8027260	9.414097923
8027266	3.8101870439999996
8027268	8.731674735
8027272	6.485860856
8027279	7.406014497
8027285	6.72767584
8027292	5.907637645
8027297	5.572233987000001
8027304	6.794816235
8027312	5.0902596980000006
8027320	3.391378271
8027323	2.709224644
8027330	4.203527237
8027332	2.736711601
8027341	2.7540445030000003
8027343	5.68634016
8027345	4.682517295
8027348	3.84117263
8027352	7.870853162
8027354	2.957391957
8027363	2.778809798
8027368	7.226079007
8027377	5.469180176
8027381	7.265647616
8027383	2.7640809739999996
8027385	7.181243314
8027390	7.175368376000001
8027398	5.720951717
8027402	3.44387565
8027414	5.99466502
8027416	6.30608484
8027429	2.620427755
8027431	4.079440829
8027437	4.520763919
8027439	7.1423231629999995
8027448	7.637158004
8027473	6.73066902
8027480	3.360299103
8027482	3.1026084480000002
8027510	6.588594809
8027519	2.796337485
8027521	6.430743046
8027543	3.8591428910000003
8027556	5.398131514
8027564	4.529588972
8027566	5.914720322999999
8027574	6.0799680060000005
8027584	5.75658099
8027592	8.546437162
8027604	7.306439500000001
8027621	8.18045457
8027642	4.410549701
8027650	6.99109174
8027665	6.552303792999999
8027674	4.844614647
8027685	4.055444871000001
8027692	2.431575256
8027701	8.916038233
8027719	6.14775803
8027728	4.7164225
8027744	3.943147696
8027746	4.444634008
8027748	5.323444587
8027760	6.361757035
8027770	7.003467647000001
8027778	7.950979402000001
8027793	5.298414309
8027805	8.986678676
8027819	5.531153702999999
8027824	4.079440829
8027837	4.643964659
8027854	6.287705258
8027856	5.13179422
8027860	5.77397678
8027862	10.11575822
8027864	4.1317624319999995
8027876	6.241784576000001
8027884	9.254548217
8027886	5.924804121
8027908	6.863240969
8027920	5.99466502
8027932	8.150850832
8027938	4.314429093
8027947	5.0277754980000005
8027956	7.676506664
8027996	11.0364141
8028002	5.558401687999999
8028004	8.52022141
8028016	6.874038986
8028030	6.094691429
8028058	4.702081075
8028084	5.202268714
8028102	5.2248928889999995
8028104	7.0508576960000005
8028112	4.805273683
8028117	5.547252887000001
8028119	5.7632125489999995
8028158	5.060352324
8028162	8.450605115
8028172	8.773359392
8028186	5.886993189
8028190	4.146621303
8028192	5.317957234
8028194	3.97389371
8028200	3.768071808
8028206	5.124700048
8028213	3.4057209939999997
8028219	3.684236288
8028227	6.686590487
8028233	5.018118215
8028241	4.427997694
8028248	5.435618605
8028254	3.590578831
8028266	2.938360012
8028275	2.208196503
8028277	3.0470125269999997
8028279	2.541122675
8028281	2.511313844
8028283	2.8013285189999997
8028286	6.597119886000001
8028309	3.874981103
8028311	6.6806282260000005
8028323	3.8050929730000003
8028325	6.890604875
8028332	7.195386543
8028341	5.377946819
8028380	8.602358079
8028389	5.252584351
8028397	7.518383579
8028407	4.7100137989999995
8028514	8.887438293999999
8028524	11.568645
8028546	7.723605023999999
8028552	7.929636249
8028563	4.509866908999999
8028570	4.621552403
8028583	6.6806282260000005
8028600	6.284588286
8028607	6.297053551
8028613	5.0902596980000006
8028624	7.91208002
8028643	6.150817601
8028645	7.607499636
8028652	11.028157499999999
8028656	5.758699797
8028674	7.269329433999999
8028705	6.430743046
8028719	4.420471953
8028730	5.931216181
8028737	2.787843117
8028742	3.0039853880000003
8028744	3.0860023119999997
8028750	3.75591606
8028756	8.416018777
8028770	2.948215602
8028778	6.606835402000001
8028789	2.458313778
8028791	7.741474727000001
8028806	4.970727044
8028851	10.62502011
8028872	6.0266433610000005
8028908	6.497997392
8028916	6.97277651
8028924	6.157661966
8028930	7.800209522
8028940	7.507179539
8028950	3.496307051
8028955	3.904225153
8028963	3.551396332
8028973	4.3056427269999995
8028984	4.606644677
8028991	5.9136304520000005
8029006	5.3143913860000005
8029029	9.14938183
8029050	7.97545274
8029056	8.844142956
8029065	7.194325965
8029076	6.936914231
8029086	3.561229298
8029098	5.73507083
8029107	9.683845679
8029117	6.113954259
8029129	7.8760829470000004
8029136	5.456168469
8029147	8.374307355
8029182	6.196583638
8029188	4.995790825
8029193	7.8954274810000005
8029214	3.6791487089999997
8029219	4.88357427
8029236	5.191830026
8029273	4.102930025
8029278	2.749722243
8029280	7.689485432000001
8029289	3.661436007
8029299	5.4657390779999995
8029301	5.50954035
8029306	4.4073508960000005
8029311	5.38761784
8029318	3.954614815
8029321	3.3211094930000002
8029331	3.2551242
8029340	4.47223126
8029347	5.305909873
8029353	4.6959964
8029360	3.991866658
8029368	5.474236845
8029375	5.42108656
8029377	5.748885308999999
8029385	4.2111432660000006
8029392	5.644608376
8029399	4.626162793
8029413	6.044210737999999
8029423	3.700958043
8029435	2.7180491989999997
8029437	6.403336082999999
8029446	5.538460706
8029458	5.87965586
8029465	9.36022586
8029476	5.301559621
8029489	3.896563809
8029507	6.25326699
8029521	5.212392942
8029530	6.6081302189999995
8029536	4.52540998
8029541	7.394639582999999
8029547	3.0039853880000003
8029551	5.364542023
8029560	9.108518354
8029580	7.834548707000001
8029592	7.5473510610000005
8029615	8.111170969
8029617	5.277286949
8029624	6.813198111
8029640	7.721949682999999
8029642	7.379904701
8029669	3.0304869439999997
8029671	5.492305337
8029688	5.707595016
8029693	8.050886239
8029701	5.812504147
8029710	9.715139444
8029726	3.75591606
8029728	6.516811865
8029744	5.875028342999999
8029754	5.09892019
8029759	6.72767584
8029773	4.51986761
8029779	5.051135303
8029784	5.445421031
8029814	5.0821301960000005
8029829	4.536690736000001
8029831	9.101151981000001
8029845	2.924139538
8029847	6.044210737999999
8029854	6.128576697000001
8029856	6.906474392000001
8029870	5.036095523999999
8029884	7.249407197999999
8029894	7.262021025
8029907	12.10399511
8029914	9.775812726
8029918	8.429895673999999
8029937	4.274821339
8029939	6.630256192999999
8029950	6.363329381000001
8029958	7.330488493
8029969	6.332529748
8029978	3.9653781460000004
8029988	3.0304869439999997
8029996	6.094691429
8030002	2.847399326
8030007	9.325189586
8030015	5.789153077000001
8030022	6.050722586
8030035	5.317402812
8030044	4.702081075
8030049	8.97663837
8030064	6.6431952260000005
8030067	5.4997267160000005
8030076	3.731981077
8030078	5.0902596980000006
8030092	5.919382074
8030094	4.085447937
8030105	3.9559879660000004
8030113	5.321695438
8030128	9.481511645
8030133	9.200025963
8030148	5.208478298999999
8030158	7.849217283
8030171	12.54799311
8030181	6.8484634810000005
8030187	7.549406837
8030197	4.079440829
8030199	8.008386031
8030212	5.581022694
8030220	4.975889353
8030251	5.492305337
8030277	10.92963077
8030292	4.089758153
8030299	6.259708784
8030321	6.505018879
8030339	7.169394302000001
8030351	10.0709191
8030360	9.38370353
8030362	12.15628444
8030364	8.04359469
8030366	9.107506112000001
8030368	10.53313911
8030374	9.45169732
8030383	7.568766999
8030391	6.595015137000001
8030393	4.620178501
8030403	6.874038986
8030416	6.876679127
8030429	5.990881181000001
8030437	6.934060862999999
8030448	4.343839365
8030470	8.881435612
8030498	8.67512904
8030525	7.907624414
8030539	7.527924522
8030557	4.775355565
8030563	4.4927419010000005
8030569	6.99109174
8030578	4.420471953
8030582	5.397499327999999
8030630	8.267639872
8030641	5.005295104
8030671	4.757478269
8030677	4.008492134
8030706	6.39030388
8030721	5.105681661
8030731	2.8254903939999996
8030733	3.590578831
8030736	6.279323988
8030749	5.347986581
8030753	5.259797418
8030768	5.409676892
8030782	9.097651406
8030789	8.083304932999999
8030796	5.919382074
8030804	7.400564358
8030813	3.7115119389999998
8030823	5.025103175
8030826	3.7665696260000003
8030831	3.661436007
8030838	4.140627674
8030840	2.6788323430000003
8030842	6.370525788999999
8030844	4.223886729
8030846	5.018118215
8030848	6.996760168
8030860	11.40154061
8030866	3.95713481
8030871	6.630910777
8030879	2.815498692
8030881	8.653408011
8030899	6.760748986
8030908	6.879287229
8030914	3.817342079
8030925	4.408972291
8030931	4.840077883999999
8030939	3.979747955
8030944	2.343778828
8030946	7.671223828
8030950	6.941703963999999
8030954	4.967497279
8030964	3.661436007
8030969	4.682517295
8030972	4.554333231
8030974	6.265121817000001
8030978	7.293222323999999
8030980	8.772497566
8030982	6.604056742
8030991	9.767771157
8030993	4.9586568810000005
8030997	3.661436007
8030999	4.408293863
8031011	3.820090139
8031013	4.414797383
8031027	4.793036900000001
8031029	2.541122675
8031031	2.59203744
8031035	2.393411017
8031045	2.620427755
8031047	12.4439821
8031057	4.757478269
8031076	5.404826729
8031084	7.177611817000001
8031090	6.370525788999999
8031097	7.833296822
8031102	7.016775455
8031122	7.6517019710000005
8031145	8.594702999999999
8031152	5.018118215
8031157	6.234463712
8031176	8.568933654
8031196	6.160222445
8031200	3.298423357
8031207	9.516999864
8031213	10.46228526
8031223	5.896670425
8031238	5.7632125489999995
8031253	6.693171004
8031260	4.606644677
8031297	5.957291501
8031311	4.745364986
8031328	5.657955669
8031346	5.861461407999999
8031358	6.350880192000001
8031374	9.284900035
8031387	6.317886857
8031398	3.615571215
8031414	4.549120094
8031439	4.146621303
8031441	5.4657390779999995
8031466	6.4594292
8031475	5.8843681629999995
8031483	8.497453605
8031489	6.33821289
8031495	6.346396395
8031499	6.005383083
8031511	6.253073465
8031514	7.014731499
8031516	6.762353217
8031522	6.06228712
8031526	5.455632845
8031536	8.722063655
8031550	7.29494211
8031566	3.896563809
8031568	6.308732072000001
8031570	2.7161842910000003
8031573	3.627417119
8031576	3.533617668
8031586	3.58305837
8031600	4.304858563
8031615	2.873237308
8031617	6.501945253
8031622	3.993652524
8031629	5.155018718
8031632	3.780641293
8031640	4.97020443
8031646	6.012939104
8031650	3.0304869439999997
8031659	5.512676254
8031669	4.062783897
8031675	5.857480767
8031680	2.375140263
8031682	4.814017614
8031684	2.2330337019999997
8031686	3.262976263
8031690	7.62336937
8031700	5.603691903
8031712	6.544107005
8031714	7.97861899
8031720	4.805273683
8031726	4.079440829
8031732	4.541248633
8031737	5.369832002000001
8031744	5.07056238
8031748	3.057815378
8031750	6.67244348
8031759	6.454163921
8031762	4.541248633
8031768	4.694144122
8031778	4.34109865
8031784	6.958141407
8031792	7.390861085
8031799	2.654872251
8031807	4.9586568810000005
8031815	8.26606067
8031821	9.029234438
8031825	7.820655962999999
8031827	7.868165782999999
8031837	7.145637592000001
8031840	2.6979327060000005
8031843	4.671891101
8031847	5.833501947
8031857	5.379123535
8031865	6.974499499999999
8031867	9.660822442
8031871	7.841902652999999
8031884	5.369832002000001
8031893	7.22169541
8031899	8.670886067
8031906	4.426679906
8031908	5.795790212000001
8031913	8.083304932999999
8031931	5.821855433
8031933	7.181243314
8031939	4.4323703210000005
8031949	6.317886857
8031956	6.974499499999999
8031962	6.138327841000001
8031973	7.823995117999999
8031981	7.376526947
8031992	11.06849296
8031999	7.253534287000001
8032009	4.2653913910000005
8032023	4.725025231
8032034	6.520512507
8032037	5.105681661
8032051	6.317886857
8032057	6.133181372999999
8032070	5.51457045
8032076	7.489237287000001
8032088	6.462344483
8032094	6.269891157000001
8032106	7.582742361
8032127	10.63809429
8032137	8.910698036
8032149	8.169204022
8032157	8.571554325
8032197	6.468134639
8032208	4.720227405
8032212	5.369832002000001
8032214	6.505018879
8032224	7.197954127
8032232	6.6235711020000005
8032249	5.38761784
8032265	5.999785749
8032273	4.108089624
8032275	6.160644855
8032284	7.023547117000001
8032290	6.665905321
8032312	5.4415177020000005
8032347	7.299323236
8032365	8.227150743
8032371	7.478926155
8032375	6.208848763
8032380	7.464808062
8032392	9.975625335
8032410	11.1885847
8032418	8.235752242
8032455	7.227517802
8032465	7.302680849
8032473	7.301867252
8032478	6.936914231
8032480	5.369832002000001
8032484	5.404826729
8032491	5.777160695
8032507	3.0304869439999997
8032509	8.508709641
8032518	6.671379926
8032525	5.747110155
8032530	7.56988264
8032544	4.363385165
8032553	5.83234043
8032576	7.075946486
8032588	6.439929976
8032595	6.607100606
8032601	6.259708784
8032608	6.981813439
8032623	5.875028342999999
8032637	6.512924674
8032650	7.246600131
8032670	5.919382074
8032682	5.07056238
8032699	5.694774627999999
8032718	7.365444514
8032730	8.66632519
8032749	3.896563809
8032751	6.200721871
8032755	7.595750397000001
8032761	8.113299997
8032770	7.540334173
8032782	5.057905137
8032789	4.008492134
8032804	7.828273681000001
8032815	7.835449165
8032829	6.874038986
8032834	9.011102035
8032839	5.3429054780000005
8032863	5.698476007000001
8032871	7.147524136
8032899	6.966182935
8032909	8.371888051
8032922	5.305909873
8032926	5.480587997000001
8032965	4.223886729
8032972	7.187533263
8032974	8.072574764
8032996	5.018118215
8033002	5.075607432
8033023	5.745407796
8033025	6.405373954
8033043	5.429287982999999
8033054	4.595525341
8033064	5.631939237
8033069	5.356190817
8033075	8.40232964
8033097	8.846740007000001
8033118	8.288213198
8033135	7.8615346079999995
8033151	5.143868736
8033159	6.097967151000001
8033162	7.078359079
8033179	5.252584351
8033190	4.663491916
8033207	8.458966309
8033233	4.798971683
8033241	4.3032825930000005
8033248	7.961281508
8033257	6.154697465
8033300	9.270416292
8033319	5.241554081
8033330	3.8050929730000003
8033332	9.427696829
8033349	4.134258368
8033352	5.68634016
8033359	4.549120094
8033362	5.553875251
8033385	7.062249907000001
8033392	8.092676446
8033414	6.949476795
8033420	4.6554200219999995
8033433	6.329384222000001
8033445	4.266838205
8033455	7.078359079
8033458	6.9386812739999995
8033460	4.274821339
8033462	6.713730686
8033465	5.569427289
8033479	7.317976058999999
8033487	4.677377534
8033554	6.597119886000001
8033564	7.331138361
8033571	5.871846493
8033587	7.626597436
8033598	6.815698665
8033605	11.77545194
8033635	5.695343658
8033662	6.157661966
8033667	4.274821339
8033674	4.842061462
8033734	3.141077835
8033736	3.943147696
8033738	3.467010904
8033740	5.588871005
8033742	2.620427755
8033744	4.501376564
8033746	6.097331819
8033754	8.005874207
8033767	3.289326359
8033780	6.269891157000001
8033789	5.2359798689999995
8033795	6.711202362000001
8033801	4.757478269
8033809	3.0039853880000003
8033813	7.317976058999999
8033818	7.15731854
8033825	6.157661966
8033892	6.388978879
8033899	8.127676527
8033912	6.2264797860000005
8033956	6.720966643
8033960	5.777160695
8033969	7.513918175
8033987	12.28746027
8033996	8.735830916
8034021	8.075528018
8034034	6.734614509
8034043	6.833986352
8034055	5.282795933
8034075	7.949541533
8034084	5.214949364
8034097	5.381382491
8034099	2.9742108810000003
8034101	5.99466502
8034108	6.52568095
8034122	3.161411034
8034130	5.716893545
8034151	5.161021802
8034199	9.40863149
8034202	9.255131455
8034210	6.462344483
8034217	6.8801562679999995
8034227	5.38761784
8034249	4.93878182
8034263	4.616329158
8034276	6.578205232
8034286	5.596579737000001
8034297	5.129624678
8034299	7.85864758
8034304	6.204913832000001
8034313	8.245088404
8034315	3.8591428910000003
8034320	3.298423357
8034326	2.7640809739999996
8034330	2.458313778
8034332	2.1550772559999998
8034334	4.682517295
8034342	5.404826729
8034344	3.985331245
8034349	6.36889103
8034370	3.2285250910000003
8034379	3.958305035
8034390	6.191793949
8034393	2.9742108810000003
8034395	3.057815378
8034401	7.525447231
8034408	6.586362318
8034416	8.149561657000001
8034420	8.463672474
8034448	7.4072579560000005
8034454	7.2832808689999995
8034469	5.733165926
8034482	7.074839142
8034512	9.036644073
8034514	8.509676662999999
8034521	6.400457706
8034544	5.834902222
8034555	5.176166103
8034565	5.816077598
8034578	6.516254727000001
8034583	4.3546183130000005
8034589	6.552303792999999
8034605	6.491826371
8034608	7.324115964
8034615	4.102930025
8034631	9.183297161
8034643	4.775355565
8034694	7.679234759
8034696	7.7886621279999995
8034698	8.413289717
8034700	5.538460706
8034712	5.282795933
8034722	6.879287229
8034744	5.934262526
8034747	5.942970042000001
8034754	6.329384222000001
8034762	8.591003156000001
8034772	8.653408011
8034783	5.82554375
8034806	7.546597806
8034821	6.731263697999999
8034827	6.0543362929999995
8034837	8.896413245
8034843	6.7102666
8034851	12.08078056
8034871	8.311352546
8034873	11.91554032
8034890	3.615571215
8034892	2.89393241
8034897	2.5645628659999997
8034899	3.590578831
8034901	3.0304869439999997
8034905	2.86098397
8034907	4.302855956
8034920	4.945349461
8034940	6.3778880110000005
8034974	4.3546183130000005
8034983	8.353550485
8035007	8.069631462
8035023	8.4903005
8035040	5.893519842000001
8035050	7.3124408139999995
8035069	4.146621303
8035078	4.203527237
8035080	3.731981077
8035083	5.481544267
8035095	4.444748854
8035110	4.84901954
8035120	9.756998137
8035144	7.486492277999999
8035146	3.533617668
8035156	8.077912374
8035175	6.09156553
8035177	8.577692959
8035187	7.381002887
8035193	7.20998108
8035201	6.33821289
8035232	5.5902923929999995
8035234	3.726113424
8035236	4.963496035
8035249	6.483025603
8035254	5.596579737000001
8035271	6.276768081
8035278	6.150202483999999
8035297	6.082593881
8035304	5.161021802
8035311	7.634708992999999
8035315	6.669625172000001
8035318	3.744310635
8035345	7.808703816
8035351	9.598648641
8035380	6.8275633010000005
8035398	6.974499499999999
8035408	6.250832487
8035435	7.379904701
8035445	9.000413669
8035449	7.237719654
8035456	10.42740476
8035465	5.492305337
8035477	8.471914522
8035494	9.59625864
8035506	7.194325965
8035517	5.247231276
8035539	4.821685018999999
8035551	6.557225954
8035553	8.656129023
8035566	6.3910336039999995
8035579	2.2935009930000003
8035581	7.016775455
8035600	5.38761784
8035612	7.594999522
8035628	4.529588972
8035639	4.650871695
8035646	8.703156152
8035648	5.2833963630000005
8035666	6.737828368
8035682	5.948816875
8035684	4.626162793
8035694	6.128576697000001
8035703	8.613500006
8035714	9.367285793999999
8035737	6.51897162
8035765	6.0543362929999995
8035773	8.568042842
8035779	11.71526843
8035782	4.16930921
8035787	2.525033181
8035789	3.7192531030000002
8035793	9.520815077
8035795	8.281821769
8035801	6.669625172000001
8035803	6.478028095
8035808	6.922683212999999
8035813	4.588433058
8035819	2.402005269
8035825	2.541122675
8035829	9.491581097000001
8035831	3.5068356589999996
8035836	2.948215602
8035838	3.259433757
8035842	7.12070223
8035847	4.626162793
8035855	3.1591931539999996
8035859	5.620871183999999
8035863	4.314429093
8035868	3.1591931539999996
8035880	5.553875251
8035884	6.485860856
8035886	5.716893545
8035896	8.687416724
8035901	2.092495709
8035903	4.663491916
8035905	7.566350565
8035935	3.348591126
8035937	4.185688472
8035939	4.46641807
8035941	4.923391937
8035956	7.208785728
8035958	5.816077598
8035980	4.46641807
8035993	6.239174987999999
8036004	6.128576697000001
8036010	5.803573403
8036025	3.154628222
8036027	3.3063496239999997
8036029	3.4742143139999997
8036031	5.522546657
8036033	3.8644857210000003
8036038	3.723934257
8036045	4.757478269
8036055	5.112765031
8036069	4.9849374189999995
8036072	4.043058403
8036079	5.456912806
8036103	4.517660495
8036110	5.2248928889999995
8036133	5.132837949
8036136	8.000005711
8036143	6.88989459
8036151	5.0902596980000006
8036155	4.146621303
8036170	3.884537118
8036172	6.395199992999999
8036176	4.406437081
8036207	7.726037761000001
8036224	12.06163972
8036232	5.018118215
8036242	7.016775455
8036252	6.003726104
8036270	6.282579534
8036276	4.732226827
8036284	4.655924368
8036291	4.784113378
8036300	2.709224644
8036302	3.251162771
8036304	3.229496858
8036309	3.141077835
8036318	3.0141468760000003
8036324	4.702081075
8036333	4.398326007
8036341	3.861511482
8036351	4.9586568810000005
8036357	3.8050929730000003
8036363	2.3330579830000002
8036365	3.842025785
8036373	6.588594809
8036389	6.022583999
8036395	3.395946332
8036403	4.04275023
8036406	3.8492779539999997
8036416	2.873237308
8036418	2.658616235
8036420	3.298423357
8036430	2.6434427940000003
8036436	3.332442794
8036444	2.9596901780000002
8036451	4.403890249
8036460	4.616329158
8036473	5.492305337
8036479	6.430743046
8036483	6.474617672999999
8036494	5.591339167
8036503	10.43476127
8036525	5.0902596980000006
8036557	6.120274985
8036563	5.9829959210000005
8036584	6.229635345
8036589	2.541122675
8036591	5.504150227999999
8036602	8.194185067000001
8036613	9.347731272
8036622	6.4436178360000005
8036636	7.705762319
8036656	4.542079958
8036676	4.386269325
8036686	6.897402748999999
8036689	5.051135303
8036699	5.404826729
8036702	7.206759347
8036707	7.05377286
8036710	12.26949114
8036720	7.83823404
8036737	7.757397849
8036744	3.943147696
8036749	7.520435236
8036755	12.32558268
8036763	7.464808062
8036777	6.62569447
8036787	4.3546183130000005
8036808	10.06191962
8036813	4.157896062
8036820	4.928297075
8036830	5.666393864
8036835	5.018118215
8036840	8.822278761
8036862	5.746126192999999
8036865	2.444568595
8036867	6.698389207000001
8036881	5.030433503
8036883	5.9829959210000005
8036890	5.695176507999999
8036902	6.525411163999999
8036908	7.270749337000001
8036913	6.622674022000001
8036923	6.9651994429999995
8036936	5.925198272
8036938	7.096424251
8036954	2.709224644
8036956	6.652546096
8036969	4.9586568810000005
8036981	4.787694317
8036989	5.42108656
8036993	3.4408823319999997
8037001	4.177758913
8037003	6.6066429410000005
8037005	9.077189323999999
8037018	7.061176082
8037023	5.036095523999999
8037032	6.88632576
8037037	6.839194732999999
8037043	4.856186772
8037045	8.735830916
8037053	3.90252417
8037061	4.682517295
8037071	8.094304541
8037079	4.194651567
8037103	4.682517295
8037123	7.315294112999999
8037144	9.762256539
8037152	8.908076146
8037166	7.478926155
8037170	6.929853938
8037179	5.176166103
8037186	5.191830026
8037197	4.362689186
8037205	9.370886861
8037222	7.756820396
8037231	3.17502212
8037236	2.709224644
8037240	3.3274583160000004
8037246	4.027204903
8037251	4.146621303
8037259	2.772499543
8037267	2.360469232
8037272	3.440271542
8037283	4.185688472
8037290	4.652862654
8037298	7.0607047629999995
8037301	5.032319303
8037309	5.259797418
8037315	4.775355565
8037322	5.9829959210000005
8037331	8.128293275
8037352	5.265944337
8037355	4.349788096
8037363	6.065272085
8037374	10.53165896
8037387	9.888788256
8037389	5.867068842
8037408	5.065020549
8037422	5.965864012000001
8037430	2.996722417
8037433	4.48530361
8037444	3.991866658
8037453	2.965286455
8037459	3.228009962
8037467	3.661436007
8037474	6.038743233
8037482	3.943147696
8037495	6.830077674
8037502	5.668378467999999
8037505	6.069520965
8037513	6.016130356000001
8037525	4.162396921
8037535	4.995790825
8037537	5.581022694
8037563	5.577277561
8037579	6.059102542000001
8037594	6.366888125
8037608	5.473664764
8037614	5.474418732
8037621	5.045082831
8037640	5.702382127000001
8037642	5.827739697
8037647	6.614492065
8037651	6.414094682000001
8037657	6.072747753
8037679	6.497997392
8037688	5.892636469
8037695	7.174032465
8037723	6.5479052410000005
8037728	6.619646668
8037732	5.318510143999999
8037737	5.838235582
8037742	8.360058737000001
8037750	4.747460286
8037755	4.02009262
8037760	2.541122675
8037762	4.90180223
8037767	5.648588887000001
8037775	5.577874359
8037785	5.0646872489999994
8037788	6.659561139
8037794	9.267404952
8037814	5.42108656
8037816	8.654493517999999
8037835	4.9586568810000005
8037847	7.57231687
8037853	7.648745679
8037856	7.278761447000001
8037872	6.841112282
8037878	5.9920264770000005
8037888	4.737285958999999
8037898	5.051135303
8037913	8.755297617
8037931	5.348677988
8037947	4.690437733
8037949	3.2772312689999996
8037959	2.815498692
8037962	4.146621303
8037970	3.8591428910000003
8037991	5.926012615
8038023	4.376355179
8038029	9.951767294
8038048	6.044210737999999
8038069	4.923391937
8038078	7.128965051000001
8038086	9.822050866
8038093	6.116517372000001
8038109	7.196605032999999
8038117	6.984352756
8038126	5.789153077000001
8038137	2.787843117
8038139	5.259797418
8038150	5.062761537
8038163	4.74860532
8038177	3.58305837
8038192	5.253921639
8038200	6.157661966
8038202	4.588433058
8038213	3.7115119389999998
8038225	6.207805608999999
8038246	3.661436007
8038261	6.60056068
8038278	7.041573502
8038280	5.68634016
8038288	3.7232862439999996
8038292	6.022583999
8038299	5.587343869
8038305	3.8160578419999998
8038309	4.516093904
8038314	5.50954035
8038319	4.814017614
8038326	5.28388184
8038343	6.693171004
8038347	4.555723211
8038362	6.64655692
8038367	4.823519777
8038382	5.065020549
8038393	6.308732072000001
8038395	7.267626948999999
8038407	6.407003566
8038416	7.497532539
8038427	5.167605972
8038441	3.131608032
8038443	7.673923492999999
8038458	8.03067693
8038477	6.601078026000001
8038487	5.644608376
8038505	4.651644793
8038515	8.902885658999999
8038532	4.720227405
8038540	6.414094682000001
8038547	5.842694803
8038556	4.775355565
8038565	4.569360577
8038571	6.009437897000001
8038577	5.68634016
8038584	6.526837942999999
8038587	4.2324169519999995
8038598	5.172219987
8038624	4.93878182
8038633	5.156906278
8038643	4.9586568810000005
8038653	4.995790825
8038655	5.42108656
8038668	3.576157129
8038670	5.553875251
8038683	4.314429093
8038695	4.588433058
8038707	5.474937054
8038716	5.957033286000001
8038725	5.919382074
8038735	4.775355565
8038747	5.09955746
8038760	4.067414371
8038770	5.751754877000001
8038782	6.348868398
8038785	6.169723728999999
8038792	6.20918688
8038804	6.545647226
8038809	7.602865165
8038815	5.005295104
8038824	11.01856049
8038839	7.287888227000001
8038852	4.93878182
8038861	5.664915496
8038874	3.590578831
8038877	9.415471423
8038885	8.029826618
