ID_REF	VALUE
7983616	7.184161307
7983630	2.9740774460000003
7983638	3.563780385
7983648	4.3933954889999995
7983650	4.179334258
7983661	2.3565238859999997
7983663	6.430743046
7983677	4.529190347
7983679	6.7833629339999995
7983704	3.738737285
7983718	2.7688243260000003
7983734	6.073064614
7983744	8.312866527
7983761	5.022522277
7983763	7.646486986
7983771	3.070173572
7983773	4.722353399
7983775	3.889357488
7983777	2.639427709
7983779	3.239973736
7983811	6.065130767
7983826	4.199651268
7983828	3.020202517
7983841	2.25716951
7983843	9.716808653
7983867	4.477530364
7983890	3.239973736
7983910	4.199651268
7983922	2.212541014
7983924	2.582463029
7983926	2.212541014
7983928	5.152695846
7983938	5.515650162999999
7983940	5.178575957
7983951	4.675123212
7983953	7.043924522999999
7983969	9.099399594
7983979	5.38514426
7983985	3.449377156
7983987	5.45025917
7983989	2.639427709
7983991	4.459156479
7984001	4.110614404
7984008	3.1340642869999997
7984011	5.45025917
7984014	4.722353399
7984016	5.254016026
7984019	4.332282536
7984077	2.122704286
7984079	4.946173749
7984103	6.859077312
7984112	8.390165699
7984124	7.049423203
7984132	8.697135622000001
7984152	4.647347958
7984155	8.034027274
7984174	5.549887868
7984188	3.239973736
7984190	7.429173126
7984203	7.3480999229999995
7984213	4.675123212
7984215	4.199651268
7984217	6.673801762
7984227	5.795790212000001
7984245	4.26752266
7984253	4.62276335
7984255	2.212541014
7984257	5.536006306
7984259	4.3088528010000005
7984261	2.709488885
7984263	9.021226772
7984276	5.406830756000001
7984289	8.985340425
7984298	7.633492472
7984317	2.639427709
7984319	7.254988937999999
7984330	7.998814437999999
7984353	6.296485566
7984364	6.424024921
7984380	3.654567153
7984405	5.298214585
7984408	6.50020539
7984436	6.289330621
7984453	8.776720637
7984470	8.758630488
7984475	5.978992873999999
7984488	3.3102923810000005
7984511	5.459517764
7984517	7.333131246000001
7984524	4.163531585
7984538	4.769645356
7984540	9.445158141
7984562	11.61149302
7984567	2.8227910830000003
7984569	3.190360299
7984588	4.769645356
7984606	4.769645356
7984620	7.618641037000001
7984622	2.160876995
7984624	3.563780385
7984626	4.095811075
7984631	3.40219856
7984635	3.239973736
7984641	8.597183753
7984660	8.381416906
7984662	2.8200325239999997
7984686	4.722353399
7984704	5.288877316000001
7984736	3.449377156
7984743	4.964950377
7984759	4.04582247
7984771	6.134361846
7984779	6.444172275
7984799	5.108365308
7984802	4.536251944
7984813	3.654567153
7984819	4.769645356
7984843	4.570892328
7984846	5.654010623
7984862	4.870953803
7984871	7.660140876
7984892	4.889475995
7984908	4.199651268
7984914	4.675123212
7984922	6.560248656000001
7984932	6.663521036000001
7984943	4.736679393999999
7984952	5.604355655
7984961	3.654567153
7984989	7.3033464210000005
7985001	6.628226022000001
7985016	4.675123212
7985023	4.786388602
7985025	4.363964234
7985030	6.173315996
7985032	2.7688243260000003
7985034	6.359059941
7985037	3.092900825
7985039	5.008148768
7985044	8.290776127
7985053	8.168851532
7985066	4.133044491000001
7985080	5.178575957
7985087	2.3104417969999997
7985089	8.392364967999999
7985099	5.560887553
7985117	4.741564643999999
7985119	7.845524086
7985130	3.449377156
7985134	8.641314076
7985147	4.584735495
7985159	4.247720998
7985166	9.172034962
7985192	3.990136311
7985200	3.871802808
7985202	10.28513622
7985213	6.368708902000001
7985224	6.615343374
7985226	9.548470409
7985233	3.913217892
7985236	3.654567153
7985238	3.913217892
7985240	7.2570422489999995
7985248	4.376715872
7985253	4.48530361
7985257	3.738737285
7985259	8.963090422
7985266	5.1903995389999995
7985268	5.008148768
7985285	4.3933954889999995
7985308	2.467326174
7985310	6.208946955
7985317	4.312500148
7985349	6.674757495
7985352	3.449377156
7985364	6.895061141
7985398	4.042604901
7985431	7.610931516
7985444	5.532401087999999
7985450	6.542056441000001
7985472	7.198402241
7985480	3.623496096
7985482	6.017743583
7985488	4.722353399
7985493	6.310453101
7985507	3.190360299
7985522	3.514417294
7985553	2.122704286
7985555	7.322401257
7985571	7.877631461
7985577	6.571356084
7985587	5.970398498
7985605	7.731283371
7985620	5.288877316000001
7985636	4.26752266
7985662	6.613144416
7985690	5.436539623
7985695	9.001262099
7985741	3.514417294
7985752	3.0814995169999997
7985757	7.403003387
7985765	3.1340642869999997
7985767	5.707674269
7985777	7.523072426000001
7985786	4.199651268
7985809	7.547497684
7985829	9.662935236000001
7985871	3.913217892
7985873	7.776329305
7985898	3.6948454180000003
7985918	6.613144416
7985920	5.438858378
7985924	6.744155634
7985930	5.819166515
7985932	3.449377156
7985934	6.127366229
7985959	4.844277863
7985963	4.065872347
7985981	4.514630015
7985983	8.260860634
7985997	5.727006402000001
7985999	4.04582247
7986001	7.590006466
7986004	4.459156479
7986010	9.453287028
7986049	5.592253153
7986068	8.511289691
7986092	6.006112464
7986110	5.870756597000001
7986132	7.276510267999999
7986160	7.144525081
7986186	7.316640686
7986195	3.563780385
7986214	4.04582247
7986229	6.0958675520000005
7986239	3.563780385
7986246	8.463433794
7986248	6.868031091000001
7986250	8.908076146
7986291	3.790744374
7986293	8.213750823
7986323	10.85399677
7986325	2.3104417969999997
7986327	3.068963773
7986329	4.769645356
7986336	4.332282536
7986338	3.449377156
7986340	3.449377156
7986346	5.45025917
7986348	4.934254226
7986350	4.870953803
7986359	6.568025082
7986383	6.668482094
7986385	5.161021802
7986394	7.035107132
7986407	4.26752266
7986411	8.567650458
7986426	3.738737285
7986428	6.43786417
7986433	6.481952421
7986442	4.90350739
7986444	4.738360019
7986446	4.023463567
7986463	6.296485566
7986501	2.418434923
7986503	6.977761879
7986527	12.22034003
7986530	3.1340642869999997
7986532	2.639427709
7986534	2.639427709
7986536	3.4993051289999997
7986541	5.587433882999999
7986561	6.208946955
7986563	2.5942756069999997
7986569	9.052302039
7986598	2.523384459
7986603	4.62276335
7986605	3.449377156
7986627	3.171949153
7986629	3.190360299
7986635	2.691752935
7986637	3.0814995169999997
7986639	4.602124669
7986642	7.378305104
7986665	9.23550091
7986675	6.166275063
7986685	7.497795824
7986687	5.842601386
7986701	9.198884391
7986739	5.993620347
7986741	3.738737285
7986744	4.820378155
7986755	4.023463567
7986757	3.349176827
7986763	2.7688243260000003
7986765	12.36632932
7986767	4.065872347
7986769	8.025604909
7986789	6.227042391
7986820	4.62276335
7986822	4.48530361
7986836	3.349176827
7986838	3.913217892
7986863	7.764629811
7986922	4.62276335
7986943	5.095883906
7986945	7.171796742000001
7986947	5.050780215
7986960	3.913217892
7986969	6.140822453999999
7986975	3.349176827
7986977	3.449377156
7987010	4.231586653
7987012	5.166546372
7987025	4.570892328
7987027	6.166275063
7987048	7.309862995
7987066	4.675123212
7987068	3.349176827
7987097	5.738092002
7987099	5.072672165
7987110	5.872592895
7987112	10.00915665
7987114	5.050780215
7987135	2.3104417969999997
7987137	8.812287021
7987139	6.703854575
7987145	4.065872347
7987163	3.777197695
7987165	6.481952421
7987172	7.477004439
7987180	5.772536722000001
7987192	8.78772963
7987225	7.793438918
7987230	6.808628933
7987248	4.62276335
7987279	8.47137171
7987308	2.3104417969999997
7987310	5.238556955
7987315	4.133044491000001
7987325	9.026401198
7987361	7.430259867
7987365	3.777197695
7987369	5.178575957
7987379	3.349176827
7987381	5.6748217720000005
7987385	3.654567153
7987403	2.456437889
7987405	5.883049072
7987426	3.514417294
7987439	4.542159261
7987449	8.192320372000001
7987454	5.663872131000001
7987464	1.764875395
7987466	4.459156479
7987468	2.418434923
7987470	2.639427709
7987472	6.134361846
7987475	6.401903285
7987511	4.964950377
7987526	5.560887553
7987534	2.3104417969999997
7987536	6.401903285
7987554	4.332282536
7987565	4.065872347
7987572	10.58246177
7987574	5.6382567120000004
7987584	8.973521916000001
7987623	3.190360299
7987634	3.6948454180000003
7987636	5.562587969
7987642	5.570302979
7987648	2.364242264
7987650	4.769645356
7987675	5.560887553
7987701	4.722353399
7987772	5.707674269
7987780	3.6948454180000003
7987792	4.459156479
7987815	3.990136311
7987840	7.364960529
7987869	7.600954069
7987892	7.516514599
7987916	5.803662988999999
7987926	2.7688243260000003
7987928	6.275519919
7987960	6.444172275
7987981	6.890473537999999
7988031	7.826434212000001
7988033	4.62276335
7988050	4.087782537
7988064	4.065872347
7988077	7.092898851
7988082	7.077164705
7988091	4.235807336000001
7988093	7.435837086
7988124	7.235413122000001
7988132	3.7843278189999996
7988163	5.480482057000001
7988177	4.48530361
7988206	2.122704286
7988208	4.3933954889999995
7988212	4.106884009
7988227	3.349176827
7988245	6.23200176
7988258	2.212541014
7988260	4.312500148
7988281	5.418100712
7988283	6.890473537999999
7988286	6.628226022000001
7988327	5.707674269
7988342	3.3164468719999998
7988344	3.3840672960000004
7988346	5.034487564
7988348	2.3104417969999997
7988350	4.496175181
7988380	5.032319303
7988400	5.288877316000001
7988410	3.2762768560000004
7988412	3.654567153
7988414	4.247720998
7988424	4.889475995
7988426	7.162717333
7988438	2.523384459
7988440	2.523384459
7988442	2.9003116810000003
7988444	6.84756437
7988465	2.9003116810000003
7988467	4.332282536
7988537	6.316359831000001
7988563	3.1340642869999997
7988581	7.230376562000001
7988601	2.9003116810000003
7988603	3.563780385
7988605	7.913353965
7988623	4.065872347
7988625	3.563780385
7988644	3.449377156
7988672	3.825661053
7988685	5.137369647
7988687	8.901824773
7988703	3.524873245
7988705	3.825661053
7988713	8.214815254
7988753	8.705225081
7988763	4.886924963999999
7988767	3.2762768560000004
7988789	7.218333524
7988833	5.803662988999999
7988838	7.938956144
7988852	4.478079596000001
7988859	6.677960958
7988876	8.600214689
7988921	6.55086265
7988963	8.935037801
7988970	8.296689371
7988987	6.264024287000001
7988990	2.639427709
7989013	8.045027266
7989023	7.462760912999999
7989037	4.095811075
7989055	3.449377156
7989069	4.514630015
7989073	3.490344986
7989094	6.560248656000001
7989126	3.349176827
7989128	8.324476074
7989130	3.593884516
7989132	6.753072969
7989144	4.065872347
7989146	4.984623585
7989157	2.639427709
7989159	6.929139064
7989193	4.884580706
7989195	5.122136579
7989197	2.523384459
7989199	4.438991018
7989216	2.122704286
7989218	4.459156479
7989220	2.523384459
7989224	10.032307099999999
7989243	4.820378155
7989245	5.137369647
7989249	3.654567153
7989251	4.675123212
7989253	8.342427602999999
7989277	4.157745815
7989307	2.709488885
7989309	3.654567153
7989311	3.020202517
7989313	2.582463029
7989315	5.659053504
7989323	8.894740787
7989335	5.45025917
7989347	7.764629811
7989365	3.563780385
7989387	9.751883752000001
7989473	5.515650162999999
7989476	4.48530361
7989487	4.065872347
7989489	4.897753768
7989491	5.480482057000001
7989493	5.652865395
7989501	4.722353399
7989516	8.614129786
7989596	7.22419632
7989611	8.168851532
7989617	3.349176827
7989619	8.922715425
7989628	5.691120563999999
7989647	9.578409763
7989657	6.756737387
7989659	2.7688243260000003
7989661	7.214117898
7989670	4.996978812
7989680	6.23200176
7989696	9.128641246
7989708	6.702183866
7989718	4.675123212
7989725	7.211221609
7989735	9.426144824
7989750	3.967786423
7989759	7.910054727
7989768	4.133044491000001
7989770	4.870953803
7989785	3.9630198180000002
7989806	8.648040417999999
7989832	2.3104417969999997
7989834	8.75364794
7989849	7.695932188
7989883	3.654567153
7989885	5.373149101
7989887	4.769645356
7989915	6.949476795
7989922	3.738737285
7989924	6.744155634
7989932	2.850820745
7989937	4.133044491000001
7989951	2.47470144
7989953	7.057932776
7989968	6.833395822000001
7989975	7.396595401
7989985	4.820378155
7990020	9.255879299
7990027	6.325433724
7990029	4.459156479
7990031	4.065872347
7990033	6.395516847000001
7990054	5.515650162999999
7990078	3.349176827
7990080	4.62276335
7990086	3.654567153
7990090	8.665868383
7990092	6.702183866
7990138	3.563780385
7990151	10.33554707
7990165	8.204371722000001
7990191	5.178575957
7990211	7.257652714
7990227	3.449377156
7990231	7.403003387
7990244	4.675123212
7990253	7.360225802
7990269	4.722353399
7990273	5.803662988999999
7990283	4.920157014
7990307	4.240751491
7990309	4.542159261
7990333	3.3102923810000005
7990345	4.3933954889999995
7990361	7.439204581
7990377	2.418434923
7990379	7.811315295
7990391	3.3897726689999996
7990400	7.293591214
7990417	9.299440962
7990429	5.999527798
7990436	8.756834813
7990442	4.889475995
7990452	5.538207451
7990457	7.600954069
7990487	8.664053127
7990511	7.5520274270000005
7990528	7.206243266
7990540	8.168851532
7990545	4.090700479
7990555	3.020202517
7990564	4.751332378
7990566	8.522382919
7990582	6.730083332
7990616	4.459156479
7990618	5.604355655
7990620	10.16814088
7990632	6.359059941
7990636	3.738737285
7990643	4.26752266
7990652	4.8050754410000005
7990654	5.622165614
7990657	6.254351442999999
7990672	2.7688243260000003
7990674	4.300112892
7990683	3.889357488
7990700	6.364750932000001
7990712	4.63521804
7990714	4.133044491000001
7990729	5.3499233330000004
7990736	7.33228298
7990755	2.418434923
7990757	6.586129296
7990774	4.2240782139999995
7990806	1.96862969
7990808	2.9003116810000003
7990810	5.137369647
7990815	6.96169675
7990818	3.349176827
7990825	4.199651268
7990827	3.706544868
7990830	6.751141585
7990839	5.112987769
7990848	3.349176827
7990873	6.9365143
7990879	5.612434555
7990892	4.133044491000001
7990894	4.590656975
7990902	7.262704424
7990928	5.008148768
7990941	5.008148768
7990943	3.449377156
7990952	3.763680729
7990963	3.96431717
7990965	11.09893657
7990971	3.4143115139999995
7990987	3.954745202
7991017	4.870953803
7991019	3.449377156
7991034	4.9505871489999995
7991047	3.913217892
7991049	5.480482057000001
7991057	8.271557166000001
7991070	8.420142256
7991080	3.6948454180000003
7991086	2.3104417969999997
7991088	7.5693185860000005
7991106	3.913217892
7991110	6.613144416
7991120	6.797806787000001
7991126	8.123103305
7991138	4.722353399
7991143	7.835086811
7991153	2.639427709
7991155	2.418434923
7991157	2.3104417969999997
7991159	6.901368496
7991169	6.96169675
7991171	2.7688243260000003
7991173	5.395658148
7991182	3.020202517
7991184	2.961760472
7991186	3.738737285
7991209	7.975825657000001
7991214	5.540288009
7991216	6.285729626
7991224	5.079384918
7991234	7.563157416
7991246	4.04582247
7991258	7.654451642000001
7991283	3.96431717
7991296	5.892636469
7991313	4.893387379
7991323	4.556223212
7991332	6.463009434
7991335	5.45025917
7991357	7.694245642
7991367	6.002442847
7991374	10.518497
7991386	6.949476795
7991395	3.563780385
7991399	3.913217892
7991401	6.453515366
7991406	9.601128131
7991425	4.199651268
7991427	6.754187212000001
7991451	4.722353399
7991453	6.401903285
7991459	6.711078569
7991465	3.738737285
7991467	2.639427709
7991469	3.7962144739999997
7991478	4.477530364
7991485	3.40219856
7991501	2.691752935
7991503	4.703645575
7991512	6.001947413
7991516	4.363964234
7991540	3.623496096
7991542	3.777197695
7991546	3.913217892
7991562	4.769645356
7991564	2.582463029
7991566	5.578716859
7991577	3.825661053
7991581	7.745265511
7991587	5.122136579
7991598	7.442906311000001
7991602	4.745323856000001
7991630	7.0062787360000005
7991638	2.9003116810000003
7991640	5.624521782
7991661	4.514630015
7991665	2.418434923
7991668	3.349176827
7991695	5.707674269
7991714	6.913214856000001
7991722	7.590006466
7991731	5.008148768
7991735	5.987298507
7991742	6.321225462
7991750	2.815428753
7991754	5.717889147
7991758	5.301018396
7991766	7.392706445
7991770	2.418434923
7991772	6.4743400929999995
7991777	8.850800671
7991779	6.065130767
7991800	5.178575957
7991809	4.851860543
7991815	4.692498561
7991828	5.689795069
7991835	3.2060769000000002
7991837	7.000001543
7991846	5.408854084
7991860	5.830527605
7991877	5.987298507
7991893	6.415219721000001
7991898	4.794954282
7991904	5.529723484
7991917	6.048955653999999
7991927	5.612434555
7991932	5.288877316000001
7991939	6.613144416
7991989	6.901368496
7992010	5.38514426
7992021	6.949476795
7992032	5.008148768
7992038	5.987298507
7992043	5.5249629339999995
7992049	6.114366392000001
7992067	4.790972926
7992071	4.920157014
7992092	7.144525081
7992121	4.62276335
7992125	5.021969864
7992131	4.675123212
7992136	5.645875493999999
7992140	5.432562762000001
7992145	4.964950377
7992147	5.496485797999999
7992191	6.166275063
7992197	6.051344883
7992205	7.181000022
7992219	5.38514426
7992255	7.4161302970000005
7992269	6.969973369
7992271	6.663521036000001
7992293	5.933245488
7992302	7.041156711
7992337	6.977761879
7992347	8.022243958999999
7992379	6.570063885
7992388	7.062498839
7992396	3.913217892
7992402	5.857640667999999
7992409	4.9505871489999995
7992414	6.463009434
7992439	5.9594746370000005
7992447	5.137369647
7992458	5.302784464
7992460	5.830527605
7992463	6.373389903
7992474	7.501023431
7992516	3.563780385
7992518	5.738092002
7992529	6.766053674
7992552	7.149931788
7992568	6.792299886
7992584	4.647347958
7992594	7.987315388
7992614	6.51840006
7992632	5.803662988999999
7992639	5.529723484
7992646	9.424661617
7992656	6.401903285
7992670	7.271125871000001
7992678	5.968351365
7992682	7.590006466
7992685	7.077164705
7992692	9.546807941
7992716	5.570302979
7992722	5.16323542
7992732	4.692498561
7992737	6.628226022000001
7992742	3.349176827
7992744	6.159994462
7992756	3.2762768560000004
7992758	6.919030946
7992775	7.851568017000001
7992782	5.2183645819999995
7992789	6.801455004
7992795	8.693640316
7992811	5.198442067
7992828	5.050780215
7992841	4.48530361
7992843	6.065130767
7992845	5.707674269
7992854	6.003345447
7992861	3.514417294
7992863	4.3933954889999995
7992865	3.889357488
7992867	4.75385591
7992870	6.596992083
7992877	7.235910914
7992887	6.804071779
7992889	4.26752266
7992891	4.964950377
7992893	6.5249836939999994
7992895	4.62276335
7992897	6.125317108
7992905	7.035107132
7992917	5.87481066
7992934	6.114366392000001
7992954	4.370179296
7992956	5.868007144
7992967	5.178575957
7992973	7.348354542
7992987	6.896726397999999
7992996	4.133044491000001
7992998	6.03771873
7993017	5.772536722000001
7993019	6.792299886
7993024	5.095883906
7993035	7.53661069
7993054	4.570892328
7993071	7.731283371
7993083	3.871802808
7993108	3.825661053
7993110	3.020202517
7993112	2.837134012
7993114	7.2406567079999995
7993126	6.431989676000001
7993146	3.913217892
7993148	5.868007144
7993157	3.825661053
7993159	7.998814437999999
7993165	5.050780215
7993167	6.15833854
7993179	2.364242264
7993181	3.315198469
7993183	2.212541014
7993185	9.078035224
7993195	7.077164705
7993223	7.092898851
7993248	6.996158656
7993255	4.332282536
7993257	2.7688243260000003
7993259	7.6535041679999996
7993265	5.008148768
7993267	2.7688243260000003
7993274	6.671379926
7993281	7.392706445
7993296	6.774861282000001
7993298	6.6534491860000005
7993310	7.3406255279999995
7993335	3.1340642869999997
7993337	3.990136311
7993339	3.239973736
7993341	7.762639651000001
7993359	4.199651268
7993369	4.199651268
7993404	6.800337084
7993433	7.877631461
7993453	4.722353399
7993458	4.556223212
7993467	7.916658622999999
7993478	9.146347779
7993546	8.546437162
7993588	3.654567153
7993606	3.0814995169999997
7993608	6.774861282000001
7993622	4.199651268
7993624	4.75627805
7993632	3.8566537419999998
7993638	3.349176827
7993664	7.901995198
7993680	8.07862729
7993713	5.277527308
7993726	3.990136311
7993737	3.020202517
7993754	3.5327057760000002
7993756	4.110614404
7993774	2.815428753
7993776	6.308598922000001
7993798	5.45025917
7993800	5.4728323539999995
7993807	6.58571496
7993815	4.106884009
7993821	4.606644677
7993825	5.125866923
7993831	3.0616794780000003
7993833	8.927379778999999
7993846	5.933245488
7993848	4.59659126
7993872	9.765508085
7993889	5.507928558
7993898	3.825661053
7993935	4.26752266
7993946	6.322065766000001
7993973	7.465242339
7994006	10.37282299
7994026	8.126190998
7994052	4.996978812
7994058	3.967786423
7994074	4.870953803
7994091	2.9003116810000003
7994093	2.418434923
7994095	6.546884901
7994102	8.986678676
7994109	8.868188369
7994123	4.133044491000001
7994131	10.37494863
7994152	3.825661053
7994161	7.913353965
7994187	7.530848439
7994216	4.332282536
7994235	4.514630015
7994237	7.4809334220000006
7994252	4.820378155
7994260	5.549887868
7994265	3.962170037
7994267	5.116035514
7994269	6.613144416
7994280	5.707674269
7994292	5.366204401
7994308	6.030216007000001
7994339	2.639427709
7994341	3.6049168789999997
7994343	2.212541014
7994345	6.51840006
7994353	5.116035514
7994362	8.049598287
7994371	6.305578711
7994386	7.435837086
7994445	5.786366988999999
7994463	4.570892328
7994487	9.402969468
7994506	8.197628306
7994518	7.135704201
7994535	4.991425007
7994541	5.149438214
7994570	4.170464163
7994572	4.110614404
7994576	6.841418743999999
7994603	8.172889886
7994609	7.158198642
7994615	3.563780385
7994620	7.544360965
7994637	8.628170302000001
7994647	5.45025917
7994655	8.179079379
7994659	5.815560532
7994675	4.692498561
7994683	6.296485566
7994692	7.013019951
7994715	6.275519919
7994730	4.030569703
7994737	7.826434212000001
7994756	8.39424418
7994769	9.704998486000001
7994781	7.4809334220000006
7994804	5.2183645819999995
7994813	5.277527308
7994817	5.2327019980000005
7994824	2.94545984
7994826	6.225926124
7994858	6.127366229
7994874	6.296485566
7994889	7.705245225
7994926	4.199651268
7994928	7.6401122720000005
7994939	6.977761879
7994961	6.132097735
7994967	7.407550099
7994981	7.6055928139999995
7994985	6.547580987000001
7995007	5.269093392
7995017	7.893716345
7995030	4.9505871489999995
7995033	6.492590847000001
7995040	7.262704424
7995055	7.486492277999999
7995069	10.25473754
7995088	5.342064236000001
7995096	5.772536722000001
7995128	4.459156479
7995161	4.964950377
7995193	5.857640667999999
7995206	6.101395167000001
7995222	4.706071672
7995237	3.7962144739999997
7995242	5.87481066
7995252	7.991734888
7995258	7.516514599
7995263	4.48530361
7995306	9.794770143
7995308	5.45025917
7995310	5.2183645819999995
7995312	2.3104417969999997
7995320	10.73648821
7995322	8.009358526
7995324	7.7200471660000005
7995326	6.359059941
7995328	8.436510728
7995330	10.19875148
7995332	6.551809678
7995334	7.158198642
7995336	8.397109124
7995338	9.11638081
7995340	7.764629811
7995342	7.991734888
7995344	6.481952421
7995346	5.515650162999999
7995348	9.023893164
7995350	9.616435000000001
7995352	8.799643567
7995354	6.96169675
7995362	5.112987769
7995377	6.750253142
7995379	2.961760472
7995382	8.673560879
7995417	5.01997265
7995419	3.990136311
7995421	8.445550877
7995438	4.163531585
7995440	3.913217892
7995442	3.449377156
7995448	7.597017571
7995456	5.813135162999999
7995477	5.459166207000001
7995479	5.532401087999999
7995492	5.072672165
7995523	2.697400927
7995525	4.4991516030000005
7995539	4.095811075
7995552	6.992250585
7995574	10.65573683
7995580	7.95939234
7995583	9.047009448999999
7995627	6.011756248999999
7995629	4.26752266
7995631	8.478837513
7995655	7.852202677
7995668	6.088568625
7995674	4.62276335
7995681	4.479953265
7995697	8.823028766
7995712	5.3499233330000004
7995714	4.833490285
7995729	3.738737285
7995739	3.563780385
7995755	7.962551488
7995772	4.657246109
7995776	6.715442001
7995783	7.010221746
7995787	4.5833982
7995793	5.265429173999999
7995797	5.23945127
7995803	4.7480314660000005
7995806	4.70252923
7995813	6.242515965
7995820	5.8184997329999995
7995825	7.610931516
7995829	4.413112845
7995834	4.175061722
7995838	5.095883906
7995843	8.778358474
7995866	3.825661053
7995868	5.154059193
7995895	7.22419632
7995907	3.349176827
7995926	8.131082122999999
7995976	9.760941225
7995994	8.746533851
7996012	8.234283825
7996022	4.964950377
7996027	5.095883906
7996034	5.339726768
7996041	8.26340407
7996051	7.7200471660000005
7996064	5.069588789
7996081	8.484714304
7996100	4.2240782139999995
7996117	4.59659126
7996137	7.1391776689999995
7996160	4.26752266
7996164	4.9901910769999995
7996174	5.591012257
7996185	6.554362156
7996198	3.990136311
7996211	7.951492113
7996219	4.642379096
7996239	3.1340642869999997
7996241	5.822035896
7996252	3.239973736
7996256	6.14986423
7996258	2.9003116810000003
7996260	7.66296496
7996264	4.030569703
7996281	5.072672165
7996286	5.050780215
7996288	2.523384459
7996290	7.184161307
7996313	6.885347235
7996318	8.173603688
7996331	4.179334258
7996341	5.578716859
7996345	7.171796742000001
7996361	3.6948454180000003
7996377	5.772536722000001
7996391	3.825661053
7996393	9.657356471
7996403	7.331406818
7996423	6.150817601
7996430	5.830527605
7996448	5.9941264720000005
7996455	7.24439348
7996468	5.050780215
7996490	6.901368496
7996498	4.431162063
7996516	4.3933954889999995
7996546	3.40219856
7996563	4.870953803
7996569	4.226901778
7996571	6.864617271
7996593	9.922801915
7996608	7.843234744
7996647	5.9594746370000005
7996651	5.787713294
7996654	3.596767793
7996675	6.738630832
7996677	9.642123835
7996685	7.868165782999999
7996715	5.254016026
7996720	7.020118632000001
7996725	6.336979513999999
7996744	8.474693915
7996759	5.9594746370000005
7996761	6.387925753999999
7996772	7.1401605429999995
7996785	6.8946080720000005
7996805	2.639427709
7996807	6.73749539
7996819	3.913217892
7996837	3.5045573269999997
7996860	6.263152386000001
7996879	2.961760472
7996883	4.26752266
7996891	8.918653301
7996908	6.5249836939999994
7996917	3.0673404310000003
7996919	7.171796742000001
7996934	7.638504472999999
7996943	5.137369647
7996945	5.691120563999999
7996947	9.213874837999999
7996954	7.3406255279999995
7996976	7.155313052
7997008	3.654567153
7997010	5.6519170910000005
7997025	8.823721621
7997048	7.7200471660000005
7997059	6.859077312
7997072	5.116035514
7997099	10.09382461
7997128	5.4402095589999995
7997135	4.920157014
7997137	2.709488885
7997139	4.312500148
7997152	3.514417294
7997158	4.592289216
7997164	3.654567153
7997166	2.7688243260000003
7997168	9.667877082999999
7997179	5.254016026
7997188	2.523384459
7997192	4.3933954889999995
7997197	7.817949327000001
7997226	2.837134012
7997228	2.9003116810000003
7997230	9.746290105
7997239	4.26752266
7997245	6.463009434
7997247	6.491184823999999
7997257	6.98674041
7997264	6.680937857999999
7997272	9.355755285
7997281	7.955123339
7997289	2.961760472
7997319	4.722353399
7997321	6.834484286
7997332	6.140822453999999
7997336	4.7480314660000005
7997346	3.563780385
7997352	6.412845304
7997372	3.239973736
7997374	2.7688243260000003
7997381	7.8895458960000004
7997396	7.123642827
7997401	3.5045573269999997
7997414	6.680937857999999
7997427	8.388806837
7997453	8.839276391
7997489	12.85571936
7997491	4.26752266
7997498	3.738737285
7997500	2.418434923
7997502	4.199651268
7997504	5.050780215
7997520	7.395872745
7997525	6.509921428999999
7997533	5.480482057000001
7997542	4.459156479
7997556	4.179334258
7997569	6.006112464
7997582	5.578716859
7997593	4.3933954889999995
7997626	7.590006466
7997633	9.554177986000001
7997642	3.490344986
7997662	4.604479936000001
7997676	4.547959046
7997680	7.638161946
7997700	4.935698428999999
7997702	8.07862729
7997712	7.944588679
7997724	3.990136311
7997726	4.7877887569999995
7997731	3.913217892
7997733	6.316359831000001
7997735	7.020118632000001
7997738	2.7688243260000003
7997740	5.549887868
7997746	4.62276335
7997755	6.243086687000001
7997765	6.166275063
7997767	6.401903285
7997779	8.055173472
7997801	6.011756248999999
7997808	4.898829096
7997810	5.915897631
7997827	5.9594746370000005
7997829	4.820378155
7997832	4.998699698
7997839	7.516514599
7997852	6.18755384
7997861	3.596767793
7997863	7.4200550970000005
7997875	4.62276335
7997880	4.642379096
7997896	5.9195230279999995
7997904	8.173329938
7997909	6.831746324
7997933	6.4350847270000004
7997940	7.276510267999999
7997942	5.152695846
7997962	7.469361342999999
7997976	5.3499233330000004
7997982	7.68452235
7998002	6.5071805970000005
7998015	5.549887868
7998033	8.892835646
7998053	4.065872347
7998055	5.274429056000001
7998063	5.976186629
7998072	6.18755384
7998083	6.006112464
7998103	5.586094646
7998119	8.463433794
7998129	8.433767249
7998136	5.228066913
7998157	6.696128913
7998174	7.907452206
7998190	4.065872347
7998211	5.586094646
7998222	6.491184823999999
7998233	6.596992083
7998249	4.065872347
7998251	6.023309652999999
7998265	7.703258035
7998267	7.049423203
7998280	6.23200176
7998297	5.404239861000001
7998307	4.946173749
7998336	6.919030946
7998351	6.019467956000001
7998367	5.738092002
7998374	5.137369647
7998381	5.817061538
7998392	4.479953265
7998399	5.2327019980000005
7998405	5.3499233330000004
7998407	4.790972926
7998414	5.604355655
7998427	5.137369647
7998434	5.271911994
7998444	6.884436922000001
7998449	7.422372357
7998457	5.847676951
7998466	6.359059941
7998485	6.275519919
7998494	5.274429056000001
7998510	8.99423635
7998538	5.840626264
