ID_REF	VALUE
8130472	2.346196087
8130474	5.39828345
8130495	4.5426721489999995
8130497	2.589918484
8130499	5.681961013
8130505	9.134728158
8130522	3.180558364
8130528	5.79099589
8130539	7.487548757000001
8130553	3.373438194
8130556	7.739971409
8130565	4.992518403
8130567	11.71526843
8130578	6.985201203
8130580	5.681961013
8130582	3.603045013
8130598	3.987540369
8130608	3.469150608
8130622	6.836473853999999
8130624	6.283674447999999
8130626	3.987540369
8130628	3.6748574489999997
8130641	3.987540369
8130645	4.5426721489999995
8130660	5.073939415
8130662	3.469150608
8130664	2.8809253239999997
8130674	2.733814643
8130701	2.733814643
8130703	4.143138568
8130715	5.830994208
8130720	8.549052936
8130732	8.348236974
8130739	5.318844266
8130765	7.1132216260000005
8130768	7.034874592
8130783	5.046869286000001
8130785	4.8444952830000005
8130787	4.285320508
8130817	4.2569727639999995
8130824	4.686515068
8130827	5.067577286000001
8130837	4.285320508
8130859	4.2345537239999995
8130867	3.987540369
8130891	6.052853431
8130916	8.459489815
8130927	3.6748574489999997
8130934	3.111840359
8130939	4.908991987
8130952	9.17900574
8130962	7.863073936
8130976	3.9318700360000003
8130980	3.603045013
8130982	4.2345537239999995
8130988	7.277871975
8130993	5.39828345
8130997	4.328719932
8131000	7.641952821
8131013	7.0226390620000005
8131042	4.758990304
8131044	6.9871329620000004
8131056	5.604723481000001
8131067	4.686515068
8131069	4.5426721489999995
8131087	6.401566506
8131091	6.7750978239999995
8131096	4.716762455
8131098	5.046869286000001
8131101	7.159621871000001
8131111	9.904347055
8131135	7.826434212000001
8131140	5.9878031279999995
8131143	5.674579736
8131155	6.378444484
8131179	6.66260342
8131195	5.508801939
8131203	3.0293545660000003
8131205	4.616098743
8131253	8.123103305
8131263	6.10787945
8131265	6.725997564
8131286	6.294051052
8131292	6.920782737000001
8131296	5.318844266
8131301	3.180558364
8131303	7.524646367000001
8131324	4.251663884
8131326	4.513460906000001
8131335	2.8809253239999997
8131337	4.328719932
8131339	6.618393233
8131349	3.735427248
8131356	6.1977207860000005
8131374	7.828551702
8131379	6.4066550939999996
8131381	3.180558364
8131385	3.3243144119999997
8131387	6.442501589
8131412	4.042962988999999
8131414	7.598406553999999
8131427	6.6705561929999995
8131438	7.142565987
8131441	3.0293545660000003
8131444	5.974285486
8131452	2.8261369660000004
8131475	6.319699742
8131479	7.80309027
8131494	3.373438194
8131496	7.073699338
8131506	3.952522318
8131512	4.908991987
8131515	2.733814643
8131519	8.256308831
8131539	7.384311393
8131550	3.469150608
8131573	5.290337977
8131581	3.6956300669999997
8131583	9.017668493
8131600	4.49421203
8131612	3.469150608
8131614	6.9104691339999995
8131631	5.332656602
8131661	10.73132582
8131666	3.180558364
8131682	2.8809253239999997
8131703	2.589918484
8131705	6.593232896
8131707	3.858673074
8131709	7.23484983
8131719	3.180558364
8131801	2.245717564
8131803	2.8809253239999997
8131811	8.879482082
8131813	4.822727925
8131815	6.510815571
8131831	7.905005804
8131844	6.973365048
8131860	8.074145123
8131867	5.956934669
8131869	6.996158656
8131871	6.052853431
8131881	3.180558364
8131890	2.245717564
8131917	5.6306041360000005
8131919	4.5426721489999995
8131925	2.245717564
8131927	7.013133807000001
8131942	4.091867393
8131944	5.292134988
8131949	8.733136217
8131957	8.312445887
8131965	5.296796938
8131967	3.2338916889999996
8131970	5.57212098
8131975	9.194796042
8131996	3.987540369
8132013	4.381263236000001
8132031	5.508801939
8132034	2.733814643
8132036	4.227478637
8132043	3.687405865
8132045	6.35010016
8132055	7.2475715439999995
8132062	8.458372201
8132070	10.76532093
8132092	4.8444952830000005
8132097	4.686515068
8132118	4.2345537239999995
8132130	4.192620205
8132151	4.157808721
8132167	3.0293545660000003
8132182	4.223982472
8132188	7.461528605
8132209	7.450391442999999
8132214	4.992518403
8132218	5.374778103
8132243	2.660551906
8132245	3.0293545660000003
8132248	5.085895853
8132250	3.858673074
8132270	3.9318700360000003
8132286	3.603045013
8132288	2.346196087
8132290	5.263000703
8132292	8.175449886
8132302	3.987540369
8132305	6.052853431
8132318	8.192864605
8132343	3.735427248
8132345	3.09228185
8132347	7.628823918999999
8132349	4.091867393
8132369	5.842229915
8132376	7.55528921
8132387	3.9318700360000003
8132399	6.237584687999999
8132404	3.858673074
8132406	7.26901724
8132413	3.0293545660000003
8132415	3.0293545660000003
8132417	7.678671492
8132439	3.3975468999999996
8132458	8.345021776
8132463	2.8809253239999997
8132465	3.603045013
8132493	3.111840359
8132501	5.842229915
8132503	7.310128965
8132513	4.285320508
8132515	6.528792181
8132523	7.103107294
8132531	4.85025573
8132539	8.509338882
8132557	5.522852322
8132580	9.175737421000001
8132589	10.92000462
8132592	8.104634558999999
8132617	6.333324697
8132642	8.168662023
8132646	7.28025368
8132660	5.376633032999999
8132667	4.789285995
8132690	7.77398156
8132692	2.459552528
8132694	5.57212098
8132705	2.589918484
8132707	4.223982472
8132710	3.0293545660000003
8132715	4.285320508
8132725	4.789285995
8132743	4.464976873
8132803	3.469150608
8132805	6.0342509170000005
8132811	2.245717564
8132813	2.8809253239999997
8132819	8.534520044
8132830	3.858673074
8132832	4.381263236000001
8132838	4.091867393
8132840	4.328719932
8132843	6.699804764
8132845	3.558509923
8132847	2.733814643
8132849	3.858673074
8132851	3.180558364
8132856	2.459552528
8132858	4.837355285
8132860	3.735427248
8132897	7.546749407
8132909	3.987540369
8132911	3.603045013
8132913	3.414917785
8132915	2.523070194
8132917	4.091867393
8132922	6.84678318
8132929	7.994938027999999
8132943	10.20724422
8132960	5.046869286000001
8132962	5.736025606
8132964	9.139364396
8132978	7.1104879510000005
8132980	6.634908681000001
8132984	3.3243144119999997
8132986	2.459552528
8132988	2.164864615
8132990	2.346196087
8132992	5.814763974
8132994	2.346196087
8132996	6.2475042720000005
8132998	7.500263147
8133000	2.346196087
8133002	2.087103986
8133004	3.373438194
8133006	2.245717564
8133008	2.245717564
8133010	2.164864615
8133012	5.926688196000001
8133014	2.459552528
8133016	2.660551906
8133018	3.469150608
8133023	3.469150608
8133027	7.72923366
8133030	8.039094999
8133032	3.180558364
8133034	2.346196087
8133036	2.733814643
8133038	3.27874992
8133040	2.164864615
8133042	2.957090346
8133049	6.516605014
8133057	4.923096492
8133062	6.43107813
8133070	7.394058906000001
8133074	3.858673074
8133085	3.2561602869999997
8133089	5.604723481000001
8133095	8.001093959
8133106	8.277895447
8133108	5.940968786
8133110	3.987540369
8133112	3.858673074
8133114	7.987315388
8133119	4.966236741
8133122	6.699804764
8133145	8.282485113
8133155	5.708952447000001
8133163	3.180558364
8133165	4.227478637
8133167	5.159779455
8133176	7.739971409
8133187	2.589918484
8133189	3.111840359
8133192	8.426125119
8133200	3.469150608
8133202	6.554656812
8133209	5.3341823580000005
8133215	6.651595772
8133219	7.813519713
8133221	5.35133541
8133223	3.3243144119999997
8133225	2.637977438
8133227	2.087103986
8133229	2.8809253239999997
8133231	2.459552528
8133233	3.735427248
8133258	3.3243144119999997
8133273	8.063959978
8133275	8.62631663
8133293	3.3243144119999997
8133314	9.390435562
8133331	7.194542145
8133335	5.836042087
8133339	6.54914594
8133345	8.530497273
8133360	4.091867393
8133366	4.616098743
8133372	6.096648652000001
8133413	6.503251422000001
8133434	10.17462101
8133442	9.776289407
8133459	5.851770934
8133477	5.611946801
8133500	4.192620205
8133504	9.455576465
8133518	6.0431988489999995
8133531	8.04872865
8133549	4.937763594
8133625	5.43780618
8133633	6.968776325
8133654	4.192620205
8133662	8.04872865
8133670	7.0652928710000005
8133688	5.100101909
8133690	10.84884732
8133702	2.245717564
8133704	5.736025606
8133721	6.968776325
8133728	4.84073994
8133736	5.471982604
8133741	5.278979093
8133752	7.013133807000001
8133754	7.465851511
8133770	4.686515068
8133788	7.699747904
8133809	7.542671338
8133818	6.8439943979999995
8133845	3.0851440869999998
8133847	2.589918484
8133854	2.1907898980000002
8133856	3.735427248
8133858	3.0293545660000003
8133860	3.4199159260000003
8133872	2.957090346
8133874	5.2992249639999995
8133876	3.987540369
8133896	11.12077585
8133898	2.733814643
8133900	4.032070319
8133902	8.684206022
8133904	3.3243144119999997
8133914	7.680397096
8133938	4.163531585
8133959	3.603045013
8133961	3.7807427989999995
8133976	4.5426721489999995
8133983	3.111840359
8134018	3.0293545660000003
8134024	3.603045013
8134026	3.539538005
8134030	3.0851440869999998
8134036	4.091867393
8134051	3.180558364
8134077	3.180558364
8134079	8.060915189
8134091	7.455694942
8134098	7.733623119
8134117	5.842229915
8134122	7.013133807000001
8134180	7.242246457999999
8134201	7.173495469
8134211	6.56287121
8134219	6.2475042720000005
8134252	2.78877919
8134257	3.0293545660000003
8134263	4.648637895
8134316	2.346196087
8134318	7.866124056
8134339	3.858673074
8134345	2.589918484
8134347	3.239095613
8134349	4.686515068
8134351	3.111840359
8134372	2.589918484
8134374	6.795637623999999
8134376	3.180558364
8134384	3.3975468999999996
8134403	2.508985565
8134405	3.0293545660000003
8134407	6.188084135
8134415	5.754426481
8134420	2.808384034
8134429	4.795729666000001
8134431	6.810529977000001
8134433	3.897651418
8134435	5.471982604
8134452	5.842229915
8134454	7.842063163
8134460	5.07114425
8134463	5.318844266
8134470	7.9305837210000005
8134550	4.381263236000001
8134552	10.18986032
8134564	4.381263236000001
8134581	8.05105337
8134589	7.460766965
8134599	8.162250903
8134613	6.930956302
8134621	6.378444484
8134631	7.168824869
8134644	7.246449527999999
8134655	2.733814643
8134676	2.589918484
8134678	2.346196087
8134680	8.234630002000001
8134689	5.934515079
8134699	9.737721122
8134712	6.693284511
8134730	5.1235519819999995
8134737	5.488490041
8134740	7.042161396
8134745	5.119953715
8134777	5.611946801
8134785	4.381263236000001
8134789	7.469207605
8134814	5.85099734
8134821	7.881599457
8134827	5.425481177000001
8134834	5.278979093
8134856	4.5426721489999995
8134869	4.857886644
8134880	7.369377512000001
8134890	7.973998532
8134904	7.4983304529999995
8134907	5.134743092
8134915	4.464976873
8134965	7.159621871000001
8134981	7.38354181
8134992	8.672701324
8135015	3.9318700360000003
8135031	5.383197395
8135033	4.032070319
8135037	3.180558364
8135048	3.603045013
8135064	6.816323842
8135069	4.285320508
8135080	7.068554925
8135089	5.6306041360000005
8135099	5.554792269
8135114	7.489792465
8135149	6.008784375
8135162	6.59901216
8135172	7.799120714
8135181	6.391818268
8135204	5.147927791
8135211	6.4850196460000005
8135214	3.603045013
8135216	3.987540369
8135218	3.0293545660000003
8135224	5.667573722
8135229	7.455694942
8135235	8.602561408
8135250	9.991963753
8135262	3.9318700360000003
8135268	9.905880733
8135271	3.858673074
8135273	5.865990827
8135275	3.987540369
8135277	8.734445616
8135319	5.764667017000001
8135321	2.818588229
8135323	6.7750978239999995
8135341	3.111840359
8135361	2.245717564
8135363	8.743221558
8135378	5.360322796
8135392	7.231886908
8135405	3.0293545660000003
8135410	6.131273867999999
8135422	6.1977207860000005
8135436	2.808384034
8135458	7.37173706
8135464	9.725947924
8135480	5.912014479
8135486	3.180558364
8135488	4.143138568
8135497	6.993316162999999
8135512	4.758990304
8135514	7.8018846029999995
8135532	3.9033175210000004
8135542	2.589918484
8135544	2.660551906
8135568	7.745395591
8135576	8.387865237
8135585	5.234545113999999
8135587	2.8809253239999997
8135594	3.539538005
8135601	2.808384034
8135625	8.857430215
8135638	6.725997564
8135661	2.660551906
8135688	7.75966131
8135697	3.0293545660000003
8135705	3.2561602869999997
8135716	2.245717564
8135718	7.694707149
8135734	3.0293545660000003
8135763	3.987540369
8135772	2.589918484
8135774	3.0293545660000003
8135804	2.8809253239999997
8135821	3.735427248
8135827	3.3243144119999997
8135835	3.0293545660000003
8135847	2.733814643
8135849	3.0293545660000003
8135856	7.458904978
8135865	3.603045013
8135874	2.346196087
8135876	10.4261281
8135902	6.285729626
8135907	4.154520917
8135909	4.464976873
8135915	7.368139192
8135922	6.535142265
8135929	5.293196944
8135931	6.981454515
8135933	3.735427248
8135943	6.095177256
8135945	3.6748574489999997
8135955	8.233300811
8135967	6.418994121
8135969	3.858673074
8135990	4.822727925
8136039	8.266905518
8136045	5.9449538429999995
8136059	4.223982472
8136061	5.934515079
8136063	2.346196087
8136065	6.166080224
8136067	5.278979093
8136078	2.394820768
8136080	4.789285995
8136095	6.099848903
8136115	4.686515068
8136138	4.285320508
8136140	6.688209212
8136159	4.584312724
8136161	4.143138568
8136163	7.766394814
8136177	6.102960563
8136179	3.603045013
8136181	2.733814643
8136187	2.459552528
8136200	3.469150608
8136213	3.180558364
8136215	3.180558364
8136217	3.271248491
8136235	4.192620205
8136248	7.2089196
8136259	8.090138238
8136281	3.0293545660000003
8136289	5.100101909
8136291	2.459552528
8136293	8.502687824
8136315	3.735427248
8136336	3.897651418
8136341	6.633619385
8136347	3.469150608
8136370	3.469150608
8136388	5.587622997
8136391	3.603045013
8136401	9.265145699
8136446	2.733814643
8136448	3.3975468999999996
8136457	2.8809253239999997
8136459	3.0293545660000003
8136469	3.3243144119999997
8136471	6.709919182
8136473	8.794439835
8136495	5.912014479
8136516	6.863412048
8136535	6.223433439
8136539	9.257876862
8136557	7.037998213
8136576	3.271248491
8136578	2.733814643
8136580	4.032070319
8136587	2.8809253239999997
8136589	5.887220652999999
8136591	4.616098743
8136602	7.544528558
8136610	2.297024934
8136612	2.660551906
8136614	7.6348562189999996
8136631	9.158965814
8136641	5.302534934
8136645	5.681961013
8136647	5.525776705
8136652	3.519660708
8136654	2.733814643
8136656	2.8809253239999997
8136658	4.686515068
8136660	3.3243144119999997
8136662	7.225720529
8136709	3.987540369
8136727	4.758990304
8136786	4.3122395419999995
8136788	2.957090346
8136790	3.6587803739999996
8136795	4.042962988999999
8136801	4.733017216
8136807	3.858673074
8136811	5.302534934
8136832	4.638897684
8136837	3.987540369
8136839	3.2338916889999996
8136844	3.180558364
8136846	3.3975468999999996
8136849	8.921584644
8136863	4.143138568
8136869	8.648040417999999
8136889	6.66260342
8136891	5.2137706239999995
8136893	4.192620205
8136918	8.872413874
8136930	3.987540369
8136932	3.735427248
8136934	4.758990304
8136940	3.469150608
8136954	4.5426721489999995
8136961	3.3243144119999997
8136963	3.858673074
8136965	3.469150608
8136967	3.271248491
8136969	2.589918484
8136971	3.3975468999999996
8136973	3.603045013
8136975	4.3464653
8136977	3.469150608
8136979	3.603045013
8136981	2.245717564
8136985	5.147927791
8136987	3.276001781
8137006	2.459552528
8137008	8.738868258
8137010	3.469150608
8137040	3.0851440869999998
8137042	2.459552528
8137044	4.923096492
8137046	3.180558364
8137048	3.0293545660000003
8137050	3.469150608
8137054	8.726044462
8137081	4.686515068
8137089	2.346196087
8137091	6.168724599
8137101	6.828528475
8137112	7.26901724
8137118	5.57212098
8137131	3.987540369
8137133	5.604723481000001
8137151	5.865990827
8137183	5.708952447000001
8137202	5.681961013
8137208	6.026247754
8137215	5.39828345
8137219	4.918935623
8137223	2.637977438
8137225	8.012092415
8137228	6.2903461279999995
8137232	3.858673074
8137240	2.8809253239999997
8137244	3.2561602869999997
8137250	6.137964397999999
8137252	4.5426721489999995
8137257	5.187904608999999
8137264	3.6748574489999997
8137271	5.887220652999999
8137280	5.164846519
8137310	6.2522980189999995
8137330	7.050527172000001
8137332	5.318844266
8137334	5.100101909
8137336	4.789285995
8137352	6.9018692989999995
8137381	6.4066550939999996
8137404	7.353803122
8137414	8.277144573
8137433	3.0293545660000003
8137435	3.469150608
8137437	2.589918484
8137448	7.025968154
8137464	6.2303687839999995
8137466	3.603045013
8137468	5.147927791
8137470	3.858673074
8137472	3.735427248
8137474	5.956934669
8137483	3.603045013
8137485	3.539538005
8137517	3.603045013
8137524	4.192620205
8137526	8.636282552
8137537	5.255291369
8137542	7.22800482
8137558	7.439891802999999
8137566	4.686515068
8137582	3.0293545660000003
8137584	8.35337924
8137596	8.201594586
8137627	7.603594826
8137635	4.568996607
8137637	4.822727925
8137639	5.643509954
8137668	6.35010016
8137670	4.579535536
8137675	5.99815294
8137680	7.394058906000001
8137693	6.640199728
8137700	7.088406579
8137707	7.065760126
8137709	7.847422757
8137715	6.356125825
8137739	7.037998213
8137781	4.091867393
8137783	5.011572608
8137798	8.006237961
8137802	5.01821899
8137805	7.037998213
8137826	8.779431714
8137833	6.697047715
8137847	6.840755942
8137863	5.99815294
8137865	7.791306463
8137874	4.464976873
8137903	3.6748574489999997
8137906	4.616098743
8137925	2.459552528
8137927	3.180558364
8137931	4.822727925
8137942	7.825307695
8137953	7.652435276
8137959	6.753967632
8137962	6.132749809
8137964	6.003942782999999
8137979	12.38613923
8137986	7.1077876589999995
8138007	7.132471226
8138009	3.3243144119999997
8138030	7.628823918999999
8138043	2.589918484
8138045	9.442145781
8138065	4.352199004
8138067	5.585427802999999
8138084	4.2345537239999995
8138086	2.459552528
8138088	6.990531409
8138091	8.797265508999999
8138108	9.044367082
8138116	6.832583079
8138128	8.790093886000001
8138145	6.124433207
8138147	8.164134423
8138151	8.326810694
8138155	4.192620205
8138157	4.042962988999999
8138189	5.983166937000001
8138202	4.285320508
8138224	9.110106155
8138231	4.192620205
8138258	3.735427248
8138277	3.952522318
8138287	2.589918484
8138289	3.987540369
8138308	2.03932011
8138310	2.8809253239999997
8138337	3.180558364
8138353	5.562912705
8138361	11.00827871
8138363	3.0851440869999998
8138370	6.84678318
8138381	3.603045013
8138392	2.660551906
8138401	7.923306902999999
8138435	4.49421203
8138440	2.459552528
8138442	5.593843053
8138450	4.908991987
8138454	7.479826046
8138459	3.735427248
8138466	5.876195453999999
8138474	4.163531585
8138483	2.03932011
8138485	4.616098743
8138487	5.508801939
8138489	9.677712289
8138504	2.733814643
8138527	2.510707963
8138531	12.63348414
8138542	2.957090346
8138545	7.725651173999999
8138547	6.656937394
8138553	7.187908431
8138566	7.159621871000001
8138581	9.46880695
8138592	8.261462501
8138596	7.709729616000001
8138598	2.459552528
8138600	2.589918484
8138602	4.381263236000001
8138613	6.2475042720000005
8138640	8.434979931
8138647	5.583741282
8138662	2.523070194
8138668	2.589918484
8138670	10.79700166
8138686	3.0293545660000003
8138689	8.541509434
8138706	3.0293545660000003
8138708	4.381263236000001
8138718	3.987540369
8138721	4.328719932
8138728	3.735427248
8138735	5.266855375
8138741	4.091867393
8138745	4.328719932
8138749	4.143138568
8138757	4.686515068
8138765	3.3243144119999997
8138770	5.187904608999999
8138773	10.2109389
8138776	7.866124056
8138789	6.920782737000001
8138795	2.346196087
8138797	2.64396933
8138799	4.319099127
8138805	4.285320508
8138822	4.425927231
8138824	3.180558364
8138834	5.674579736
8138842	6.190928135
8138857	8.3764287
8138862	6.453165922
8138865	3.858673074
8138882	3.0293545660000003
8138888	3.469150608
8138912	7.0226390620000005
8138920	5.772862422
8138922	7.363119441
8138930	6.373389903
8138939	3.788212073
8138941	5.656755691
8138948	4.758990304
8138950	7.468142631
8138956	2.459552528
8138958	3.180558364
8138977	6.503251422000001
8138988	5.1122007169999995
8138995	3.2561602869999997
8138997	5.318844266
8139003	7.418807049
8139015	5.79099589
8139017	2.733814643
8139019	3.3243144119999997
8139021	4.594289143
8139031	3.858673074
8139033	8.177137997
8139055	5.100101909
8139057	8.83271351
8139083	6.391818268
8139085	4.854321499
8139087	2.589918484
8139100	7.362224299
8139107	6.849632154
8139113	4.594289143
8139118	3.603045013
8139121	3.952522318
8139125	3.858673074
8139128	4.881086723999999
8139131	2.8809253239999997
8139158	5.210339332
8139160	4.285320508
8139163	4.409306045
8139165	8.581504072000001
8139196	2.164864615
8139198	7.078010695
8139201	6.7144898
8139203	7.374428117999999
8139207	4.518142319
8139212	3.2561602869999997
8139228	6.187088173999999
8139232	7.925500259
8139242	4.091867393
8139244	9.157687308
8139250	8.11099713
8139256	5.972614051
8139264	9.431385674
8139276	5.84901677
8139281	6.328815969
8139299	8.712181507
8139307	4.416127632
8139314	4.5426721489999995
8139330	4.091867393
8139356	7.736115139
8139365	2.346196087
8139367	4.500437678
8139392	8.955422386
8139411	8.81745052
8139421	9.334365678
8139430	8.62915647
8139433	9.532693063
8139456	8.485655713
8139458	4.758990304
8139460	4.227478637
8139468	7.643935578
8139482	7.247153804
8139484	7.67683735
8139486	5.100101909
8139488	5.234545113999999
8139500	5.814763974
8139534	4.192620205
8139592	7.3439693010000004
8139606	3.180558364
8139622	3.3243144119999997
8139632	7.493249406
8139640	4.060410076
8139656	8.336313057
8139678	3.0293545660000003
8139680	4.143138568
8139695	2.733814643
8139697	3.469150608
8139699	3.0293545660000003
8139706	8.460831643999999
8139712	7.215407207
8139721	3.180558364
8139723	3.858673074
8139727	4.5426721489999995
8139737	7.072305451
8139746	4.464976873
8139758	10.31175037
8139763	5.941246216000001
8139765	3.3243144119999997
8139767	3.3243144119999997
8139769	5.419547122000001
8139772	2.537468621
8139776	2.346196087
8139778	2.733814643
8139780	5.160316295
8139782	2.245717564
8139784	2.4028792
8139786	2.459552528
8139788	2.818588229
8139790	2.459552528
8139792	2.346196087
8139794	3.0293545660000003
8139798	2.245717564
8139800	2.8809253239999997
8139804	3.603045013
8139806	2.346196087
8139808	2.245717564
8139810	2.589918484
8139812	2.125930899
8139814	2.164864615
8139816	5.57212098
8139818	2.164864615
8139820	6.164870962
8139826	5.078428057
8139828	5.1235519819999995
8139832	5.290337977
8139840	6.589999796
8139843	2.199085677
8139845	4.134034003
8139857	2.589918484
8139859	9.702432455
8139873	5.4171687639999995
8139879	6.1977207860000005
8139881	3.687405865
8139883	5.43780618
8139885	4.616098743
8139887	5.360322796
8139889	8.738868258
8139891	7.953147154
8139896	9.696068696000001
8139903	2.589918484
8139905	3.650937915
8139907	4.937763594
8139909	3.858673074
8139911	2.733814643
8139913	2.459552528
8139915	3.469150608
8139917	4.616098743
8139919	5.382929425
8139921	3.735427248
8139933	2.346196087
8139935	7.334292772
8139941	3.469150608
8139943	5.266855375
8139947	8.255024205
8139966	5.471982604
8139975	6.699804764
8139977	9.036644073
8140009	5.344087385
8140020	9.203559222
8140028	4.192620205
8140033	3.414917785
8140035	5.970398498
8140037	9.196702636
8140061	7.915042624
8140070	7.078010695
8140085	4.032070319
8140107	7.252609294
8140113	4.616098743
8140127	3.3243144119999997
8140129	5.814763974
8140140	5.764667017000001
8140144	5.360322796
8140151	9.09850375
8140166	3.858673074
8140168	3.735427248
8140170	5.905100344
8140196	9.748116719
8140211	7.6348562189999996
8140220	8.502687824
8140227	7.521922462999999
8140239	10.00568973
8140249	5.278979093
8140258	8.718402101
8140269	8.791603073
8140280	9.587983357
8140291	4.285320508
8140297	7.568183179
8140311	7.872521717000001
8140317	4.500437678
8140319	6.378444484
8140356	6.052853431
8140358	3.858673074
8140367	4.192620205
8140371	6.273738752000001
8140386	6.69417701
8140398	8.568042842
8140403	4.992518403
8140420	4.192620205
8140424	8.800812431
8140433	5.43780618
8140443	6.9104691339999995
8140445	5.234545113999999
8140454	6.065377217000001
8140461	7.588394694
8140463	8.149072216
8140468	6.094691429
8140478	6.2475042720000005
8140498	2.589918484
8140500	6.076845502
8140504	4.192620205
8140530	2.523070194
8140532	2.459552528
8140534	3.3243144119999997
8140554	2.589918484
8140556	8.081976752000001
8140579	2.8809253239999997
8140620	2.733814643
8140650	2.733814643
8140668	4.425927231
8140686	2.733814643
8140707	5.979094364
8140709	2.8809253239999997
8140730	6.961922734
8140737	5.887220652999999
8140739	3.3243144119999997
8140752	3.111840359
8140782	2.8809253239999997
8140814	9.114313216000001
8140828	7.199075036
8140840	3.180558364
8140850	5.39828345
8140852	3.6926650000000003
8140855	2.164864615
8140857	2.589918484
8140859	6.887478597
8140864	5.425481177000001
8140869	2.637977438
8140878	7.7013288829999995
8140907	3.9318700360000003
8140909	3.0293545660000003
8140915	7.093586649
8140942	7.624323457000001
8140955	9.28625764
8140965	5.669483971
8140967	6.805950126
8140971	5.708952447000001
8140984	2.589918484
8140995	3.2561602869999997
8141016	2.971813959
8141024	7.3506411389999995
8141035	3.858673074
8141050	5.849150249
8141052	2.9374651760000003
8141066	3.2338916889999996
8141076	5.471982604
8141094	3.469150608
8141107	7.59604069
8141127	3.0293545660000003
8141133	9.158285328
8141138	3.111840359
8141140	4.464976873
8141146	2.125930899
8141148	2.733814643
8141150	8.786190544
8141166	8.679736973999999
8141169	7.523689051
8141173	3.987540369
8141180	5.79099589
8141206	2.733814643
8141222	11.3964675
8141228	4.042962988999999
8141239	3.3243144119999997
8141241	6.675042864
8141263	3.804292022
8141273	7.725651173999999
8141281	2.589918484
8141283	6.273738752000001
8141295	8.901301151
8141303	4.758990304
8141305	7.0301718829999995
8141311	4.937763594
8141317	3.180558364
8141328	2.459552528
8141342	2.4028792
8141358	4.616098743
8141361	3.603045013
8141363	6.7883781039999995
8141371	4.2569727639999995
8141374	3.858673074
8141380	6.805597592000001
8141395	9.982153432
8141419	6.4348669570000006
8141421	5.708952447000001
8141423	5.681961013
8141425	6.9862425660000005
8141445	6.990531409
8141459	5.35133541
8141463	3.180558364
8141466	5.202487937
8141477	4.992518403
8141490	8.377728418
8141498	4.7347519060000005
8141517	7.045217335
8141522	5.905100344
8141526	6.569139345
8141533	3.603045013
8141535	7.2089196
8141560	5.125566378
8141580	4.464976873
8141595	6.4915491770000004
8141625	5.34101794
8141643	5.956934669
8141648	4.091867393
8141659	4.518142319
8141661	3.7807427989999995
8141664	5.99815294
8141669	3.3975468999999996
8141676	4.381263236000001
8141688	7.9205580079999995
8141708	5.905100344
8141717	6.810529977000001
8141726	2.957090346
8141728	5.318844266
8141737	4.328719932
8141746	3.180558364
8141748	4.192620205
8141750	5.462852194
8141757	6.258628375
8141762	7.002175867999999
8141765	6.240122995
8141768	7.727975701
8141791	8.092853183999999
8141795	9.805225899
8141803	6.1418227960000005
8141829	9.326571671
8141846	5.865990827
8141872	5.6306041360000005
8141882	5.666393864
8141896	4.091867393
8141898	7.397113312
8141922	2.8809253239999997
8141946	2.346196087
8141950	3.603045013
8142017	3.897651418
8142019	8.034027274
8142036	7.720297713
8142059	5.219412961000001
8142061	7.439891802999999
8142079	3.0293545660000003
8142084	9.630200983
8142087	6.10787945
8142096	7.487548757000001
8142098	7.136217295
8142100	6.899418311
8142102	6.66260342
8142104	5.471982604
8142110	8.85444522
8142120	9.241193635
8142136	6.089745562999999
8142143	9.237066136000001
8142169	3.469150608
8142171	2.589918484
8142194	3.804292022
8142230	2.9374651760000003
8142232	3.603045013
8142270	3.0293545660000003
8142307	6.372089661
8142324	6.756737387
8142329	3.0293545660000003
8142332	5.956934669
8142343	6.763663183999999
8142345	5.926688196000001
8142401	2.733814643
8142403	2.245717564
8142405	4.918935623
8142407	8.131448733
8142415	6.959133249
8142424	6.545469558
8142431	6.7144898
8142435	3.6748574489999997
8142444	3.469150608
8142446	3.0293545660000003
8142448	3.469150608
8142450	2.733814643
8142452	6.5400861379999995
8142464	3.180558364
8142466	3.3975468999999996
8142468	11.01228579
8142471	3.3975468999999996
8142480	3.2561602869999997
8142497	2.8809253239999997
8142522	3.3243144119999997
8142524	3.414917785
8142534	3.0293545660000003
8142536	2.245717564
8142538	2.4028792
8142554	3.6587803739999996
8142580	4.822727925
8142585	2.733814643
8142618	2.459552528
8142622	3.111840359
8142624	2.733814643
8142628	2.733814643
8142646	2.6735750719999998
8142661	2.589918484
8142663	7.936829156
8142671	6.255817771
8142685	4.285320508
8142687	3.952522318
8142692	3.603045013
8142697	7.835311919
8142718	3.9318700360000003
8142730	7.452239604
8142740	6.731532717
8142747	4.859894265
8142763	2.9688687139999996
8142765	4.091867393
8142770	6.810529977000001
8142774	7.977387717999999
8142795	6.899418311
8142814	4.285320508
8142821	6.095996542999999
8142830	5.43780618
8142852	9.413369388
8142876	3.111840359
8142878	7.385396495
8142880	3.987540369
8142882	2.589918484
8142884	2.589918484
8142886	7.726836758999999
8142897	2.505517985
8142899	7.145985254
8142912	9.132865926000001
8142930	6.016700663
8142945	5.842229915
8142971	5.529967201
8142975	2.733814643
8142977	2.346196087
