ID_REF	VALUE
8090889	2.900221873
8090891	6.34402873
8090893	10.94573003
8090898	7.212050708
8090934	5.684180395
8090936	5.269518464
8090938	3.9862170139999997
8090955	3.312680077
8090960	6.026935458
8090972	4.721000569
8090988	6.215398897
8091009	7.903286352
8091032	4.628167316
8091037	4.984761893
8091039	4.961159105
8091043	3.218803646
8091048	7.884361587000001
8091071	3.6215135289999996
8091078	4.415772942
8091087	5.465014927
8091095	8.39521161
8091097	3.554825775
8091099	5.498874447
8091101	2.7975917480000003
8091103	8.22150139
8091118	3.832439555
8091120	6.3482585689999995
8091141	9.294591808
8091186	2.567069262
8091188	7.468771307000001
8091190	7.328477982999999
8091239	2.725655518
8091241	6.9897935460000005
8091243	3.769070545
8091255	4.176476465
8091260	7.42791645
8091279	3.0891383080000003
8091281	2.417899979
8091283	2.621597805
8091306	3.450528859
8091318	3.205523175
8091327	6.250157602000001
8091340	2.417899979
8091342	3.378205646
8091352	5.139490811
8091354	6.611868459
8091385	3.010431619
8091402	2.973031825
8091411	3.569768706
8091422	4.3349707980000005
8091432	8.198736363
8091444	6.135137476000001
8091446	5.450046396
8091452	9.303864714
8091456	2.8627528960000004
8091458	9.865516129
8091469	3.0360395110000002
8091485	7.54952211
8091491	2.9374303669999997
8091503	8.876104536
8091511	6.3616481039999995
8091515	2.8194718030000003
8091523	3.53537007
8091530	3.378205646
8091537	2.9374303669999997
8091546	5.964579206
8091550	7.002940702999999
8091552	4.921217884
8091554	7.149684122999999
8091556	2.635927805
8091558	2.03555397
8091560	2.567069262
8091562	8.132244115
8091588	3.723963608
8091595	3.496535551
8091600	3.3458132689999998
8091627	2.973031825
8091629	5.103221174
8091637	7.77073562
8091648	8.315961461
8091656	7.257787811
8091658	9.344377507999999
8091676	4.45952741
8091678	2.917881421
8091696	4.291302279
8091698	4.200764361
8091712	2.567069262
8091715	5.237499618
8091723	3.10695072
8091731	4.3349707980000005
8091733	2.567069262
8091735	2.3570391809999998
8091737	7.325067661
8091757	6.617179565
8091764	8.085157789
8091778	8.966886215
8091780	4.608383324
8091799	5.038791221
8091806	12.22906985
8091809	4.81414668
8091811	2.7847844439999996
8091861	2.635927805
8091863	3.225152385
8091867	2.326889429
8091875	2.605518319
8091877	2.567069262
8091879	2.2550096330000002
8091881	2.417899979
8091883	2.079211221
8091885	2.309996803
8091887	2.710108946
8091910	2.760405136
8091922	3.1431585710000003
8091941	5.918765176
8091954	4.152285646
8091972	3.312680077
8091991	3.4659345860000004
8091998	2.96020425
8092000	7.242555904
8092002	3.8769726560000004
8092009	2.845143595
8092021	2.728202652
8092035	10.62502011
8092053	3.81509892
8092055	3.676597952
8092065	4.14071335
8092067	5.555741117
8092073	6.131177267999999
8092081	3.6542997689999996
8092083	3.1926971789999996
8092095	9.308280239
8092132	4.291302279
8092134	3.8022668680000002
8092162	4.549293856999999
8092165	4.495125252
8092169	10.05500313
8092177	5.6741801039999995
8092183	2.274731621
8092185	3.6542997689999996
8092187	2.993381421
8092199	2.25716951
8092201	8.945418189
8092218	4.06459117
8092220	2.309996803
8092222	3.0891383080000003
8092224	4.495125252
8092226	2.378944002
8092228	5.240757762
8092230	7.614416082000001
8092239	2.8194718030000003
8092241	4.618165656
8092251	3.378205646
8092265	7.864450502
8092275	2.8194718030000003
8092277	4.347847744
8092295	2.3570391809999998
8092312	2.635927805
8092314	6.198822869
8092321	8.279961286
8092328	7.063924175
8092348	6.159487489
8092358	5.170936977
8092390	5.072552292
8092392	8.397307412
8092404	6.183470794
8092409	6.672607782
8092418	6.215398897
8092455	3.900618545
8092457	8.93372596
8092468	6.559688382999999
8092473	5.367816198
8092501	4.302990109
8092514	7.135208379
8092520	3.670455935
8092523	3.6675547010000003
8092532	9.563890812999999
8092534	7.460766965
8092541	3.3458132689999998
8092552	3.6215135289999996
8092564	9.96231378
8092578	3.25475539
8092594	3.378205646
8092596	4.59887474
8092621	6.079364008
8092627	6.844568524
8092638	2.458313778
8092640	8.226260837
8092654	3.9062496760000003
8092661	3.7072818169999997
8092682	4.360086468
8092686	3.9862170139999997
8092691	6.091233834
8092702	3.242016898
8092705	2.417899979
8092707	3.759631207
8092724	2.274731621
8092726	3.414771485
8092735	2.917881421
8092741	2.478616437
8092748	2.605518319
8092750	3.7072818169999997
8092763	2.417899979
8092765	6.608857051
8092769	2.710108946
8092800	4.383027541000001
8092834	5.3020431530000005
8092836	4.923476829
8092839	4.677692734
8092845	6.7648035879999995
8092849	8.21498756
8092883	3.010431619
8092886	2.648291899
8092888	4.861595661
8092905	8.442260426
8092922	6.228756755
8092931	5.607800492000001
8092933	8.715485646
8092957	4.795729666000001
8092959	9.892225013
8092968	7.441816801
8092970	4.484123732
8092978	4.280830984
8093013	6.745423538
8093035	4.81414668
8093037	2.671807823
8093039	8.672913763
8093053	7.716257163
8093074	4.81414668
8093086	7.8312059210000005
8093096	4.699343415
8093104	5.021679462
8093110	3.275632199
8093112	9.011620471
8093126	5.744619298
8093128	5.251583553
8093130	7.512579504
8093137	2.909642243
8093141	6.444545805
8093145	4.689975955
8093150	4.199528961
8093152	2.671807823
8093156	7.42040725
8093166	3.862140311
8093171	4.913605694
8093191	9.171474027999999
8093219	6.506397644
8093230	7.8439863579999995
8093256	9.107506112000001
8093258	6.030915407999999
8093272	3.049440764
8093278	4.721000569
8093294	6.591517432000001
8093298	4.62336334
8093304	3.9999465780000003
8093314	7.718740546
8093320	5.754971544
8093330	6.438934382
8093332	5.167226277
8093336	8.979669814
8093343	6.842670903999999
8093360	5.311080594
8093386	5.110726516000001
8093398	7.865324612999999
8093413	7.715311999
8093425	7.0652928710000005
8093440	6.938994533
8093451	4.452581052
8093453	3.844556888
8093456	8.257523082
8093462	7.715311999
8093476	6.06206368
8093494	6.83588266
8093500	6.794562745
8093518	4.747690446
8093539	5.903968969
8093576	5.52792206
8093578	4.582003015
8093590	8.502863782999999
8093601	7.76585787
8093624	6.138327841000001
8093643	8.455283262
8093665	4.115608656
8093683	4.182653731
8093685	7.547204438
8093756	3.939210666
8093764	4.495125252
8093792	4.5845873280000005
8093807	6.295781207999999
8093821	4.495125252
8093826	5.766951262999999
8093829	6.267306831
8093839	6.075202981
8093852	4.921217884
8093858	3.39083773
8093872	3.5657669660000004
8093878	4.931549601
8093906	5.177292315
8093916	7.945808399
8093936	8.343384406
8093943	7.509834333
8093950	4.606304038999999
8093957	6.624523521
8093961	6.663936908999999
8093974	3.6117237760000003
8093976	8.305782804
8093991	4.471080522
8093993	8.103425035
8093997	4.677692734
8094026	7.136334252999999
8094028	3.959522461
8094030	5.255582819
8094032	5.365138262
8094056	5.04605353
8094068	3.687032152
8094070	6.499403032999999
8094086	4.670728753
8094093	4.572671197
8094101	4.795729666000001
8094132	5.22384363
8094134	4.8932522469999995
8094136	3.0891383080000003
8094139	2.8194718030000003
8094142	2.567069262
8094144	6.007609473
8094148	6.343101161
8094154	4.913605694
8094156	5.117195859
8094163	3.1314578330000002
8094165	5.117195859
8094169	6.382060182000001
8094184	3.0891383080000003
8094190	3.5765225189999996
8094226	5.418685503
8094228	4.480083286
8094240	6.945228133
8094251	6.125822299999999
8094253	3.743506487
8094257	3.4831014089999996
8094259	6.700741507
8094271	8.647532911
8094278	3.378205646
8094301	3.242016898
8094340	2.973031825
8094342	7.130277673999999
8094355	4.677692734
8094357	2.567069262
8094359	5.945133391000001
8094361	3.102450606
8094372	4.420471953
8094378	6.496126472
8094391	2.527665598
8094393	6.396053662000001
8094408	8.491942453
8094439	2.882919695
8094441	3.585504626
8094456	6.718250855
8094460	8.429179882
8094476	7.199650495
8094499	5.85523855
8094501	8.001312343
8094516	3.275632199
8094518	2.635927805
8094520	3.6664938780000003
8094531	2.079211221
8094533	7.030570049
8094542	2.973031825
8094550	3.3458132689999998
8094556	8.228032869
8094574	7.900811878
8094596	4.089758153
8094599	10.46814634
8094609	3.4831014089999996
8094625	6.846230732
8094638	6.274286537999999
8094677	2.158760514
8094679	3.859952851
8094686	2.494527162
8094688	6.742224502999999
8094701	4.8256687760000005
8094704	8.833490331
8094717	3.885237313
8094719	7.232081342000001
8094739	5.056368388
8094741	5.6741801039999995
8094743	10.25225645
8094751	3.844556888
8094759	3.394178105
8094772	3.3458132689999998
8094774	2.21609418
8094776	2.900221873
8094778	4.211844298
8094789	3.334038011
8094830	8.083877991
8094843	3.4291130869999997
8094848	7.907624414
8094870	3.949129216
8094872	4.313168092
8094874	5.1378746589999995
8094876	8.270766567
8094897	2.527665598
8094899	2.378944002
8094901	2.710108946
8094911	5.815955607
8094936	3.783436815
8094938	4.045912634
8094946	2.458313778
8094948	9.988730192
8094960	5.357511612
8094968	5.690947269
8094974	7.42791645
8094986	3.275632199
8094988	3.010431619
8095005	4.089758153
8095009	8.094304541
8095021	3.6675547010000003
8095035	2.158760514
8095037	3.06980947
8095043	3.9999465780000003
8095048	9.261228722
8095072	4.759069577
8095074	6.0521964520000004
8095078	3.3458132689999998
8095080	3.723963608
8095110	4.053856448
8095135	3.120039062
8095137	2.326889429
8095139	6.577435052999999
8095148	7.707931112000001
8095159	6.228756755
8095161	2.3440908240000002
8095163	8.030344409
8095185	4.200764361
8095187	7.011605255
8095214	6.872708769
8095216	5.008471702
8095221	8.202336865
8095230	9.832825696
8095246	3.378205646
8095251	3.3458132689999998
8095260	4.360086468
8095262	8.607515331
8095269	9.137114165
8095295	4.931549601
8095297	2.458313778
8095299	3.222368552
8095301	2.417899979
8095303	3.072615411
8095331	3.049440764
8095333	5.856810725
8095335	2.458313778
8095337	2.197810848
8095339	2.181858693
8095341	6.931412433999999
8095343	5.476564624
8095356	5.407052727999999
8095358	2.690297171
8095360	7.645279474
8095364	4.406853583999999
8095376	9.445158141
8095380	2.771353343
8095390	2.7459722710000003
8095395	2.567069262
8095402	2.567069262
8095404	2.378944002
8095412	2.710108946
8095422	2.440178953
8095430	2.417899979
8095435	2.710108946
8095441	2.987490082
8095451	3.81509892
8095456	2.773313902
8095467	3.205523175
8095477	3.218803646
8095484	2.655934012
8095488	3.312680077
8095491	2.65110889
8095500	2.8627528960000004
8095504	3.5310396539999998
8095508	2.950200355
8095519	3.049440764
8095535	3.170155948
8095539	6.820100117999999
8095543	2.836475247
8095545	6.686031224
8095562	3.049440764
8095564	2.359471159
8095566	7.0708459679999995
8095574	8.735360537
8095585	6.421252087
8095616	2.9245158289999997
8095624	2.494527162
8095626	4.445545313999999
8095628	3.112226435
8095646	2.8194718030000003
8095663	2.882919695
8095680	4.189102575
8095688	3.312680077
8095694	4.350482434
8095697	4.360086468
8095703	3.783436815
8095705	5.418685503
8095723	3.6323482510000002
8095728	4.248733838
8095736	6.666530987000001
8095744	6.588275959
8095751	3.450528859
8095758	3.959522461
8095760	7.458800911
8095767	3.049440764
8095773	8.4903005
8095800	5.51591945
8095802	3.9862170139999997
8095806	2.684373597
8095819	2.912211722
8095826	3.585504626
8095832	2.692414162
8095834	3.255905549
8095854	8.609141602000001
8095868	3.51808135
8095870	6.923767483
8095886	2.910666712
8095894	6.686031224
8095907	3.4831014089999996
8095986	2.7459722710000003
8096002	4.8504472860000005
8096004	6.777891561000001
8096025	4.787741537
8096027	2.6161373340000003
8096030	2.635927805
8096032	7.6734896710000005
8096050	3.968558517
8096061	2.900221873
8096070	4.115608656
8096075	2.1189726330000003
8096077	5.52792206
8096079	6.479654801000001
8096081	7.322147481
8096091	4.721000569
8096098	6.973233232999999
8096109	4.396826873999999
8096116	4.795729666000001
8096130	3.855339205
8096147	3.81509892
8096158	4.808562653
8096160	3.5765225189999996
8096176	5.843376505
8096224	9.180466321
8096249	2.104438342
8096251	5.328379315
8096265	2.9374303669999997
8096274	2.9374303669999997
8096281	3.155835598
8096290	3.031004261
8096296	7.116122226
8096301	3.723963608
8096312	2.900221873
8096314	5.67998316
8096331	5.827133089
8096333	2.635927805
8096335	7.29027055
8096361	6.132647916
8096385	8.993323365
8096411	4.406853583999999
8096413	2.458313778
8096415	4.406853583999999
8096425	3.3458132689999998
8096438	3.0891383080000003
8096440	3.496535551
8096457	2.635927805
8096459	2.567069262
8096461	4.360086468
8096463	8.036634516
8096489	6.783474994
8096511	3.3012476910000004
8096528	4.115608656
8096531	2.309996803
8096533	3.262342794
8096536	2.4802685490000003
8096538	7.713406515
8096554	3.0240833119999997
8096556	8.640415495
8096568	3.049440764
8096580	2.731214235
8096602	6.532487065
8096615	3.917674763
8096617	3.049440764
8096635	9.115799072
8096661	4.699343415
8096663	7.915605018
8096667	3.51808135
8096669	8.245318124
8096675	7.896790514
8096680	3.205523175
8096682	2.635927805
8096688	5.0180174410000005
8096704	3.5387279730000003
8096718	7.0615228210000005
8096731	2.417899979
8096733	3.010431619
8096744	5.434219265
8096753	7.002483572999999
8096765	5.838334102
8096771	9.310309549
8096777	7.163490392999999
8096781	8.926879656
8096808	10.54829077
8096821	5.861126571000001
8096830	3.205523175
8096839	3.0891383080000003
8096845	3.049440764
8096873	2.197810848
8096875	2.882919695
8096897	3.783436815
8096899	6.564595332000001
8096905	6.3982729879999996
8096917	2.993381421
8096919	5.843376505
8096938	7.181939934
8096955	4.777131528
8096957	3.397882501
8096959	3.275632199
8097011	4.01975304
8097013	3.6542997689999996
8097015	3.450528859
8097017	2.8053985480000003
8097028	3.49991621
8097030	3.769070545
8097034	2.223817454
8097036	3.0666678010000004
8097038	2.8194718030000003
8097056	8.415198638
8097058	5.3459286530000005
8097062	6.7750978239999995
8097066	7.915853599
8097080	4.920297458
8097086	2.527665598
8097096	6.495607998
8097098	8.197628306
8097116	4.71046847
8097118	6.04496342
8097120	3.4831014089999996
8097122	3.5647979989999996
8097124	2.605518319
8097126	3.4831014089999996
8097128	8.462573424
8097146	4.8504472860000005
8097148	9.042817309
8097236	2.731214235
8097252	4.089758153
8097256	4.3349707980000005
8097262	7.64739889
8097282	6.59479845
8097285	2.494527162
8097288	3.2945812560000003
8097305	3.312680077
8097307	2.471659309
8097327	2.7459722710000003
8097335	2.648291899
8097356	5.143479525
8097373	8.319294728
8097388	4.93878182
8097415	3.959522461
8097417	7.534430368
8097435	6.366888125
8097443	5.162898205
8097445	2.197810848
8097447	4.471080522
8097449	4.040449949
8097457	2.567069262
8097459	3.675043697
8097461	5.255582819
8097468	5.04605353
8097470	3.8769726560000004
8097472	4.421122986
8097474	2.579336575
8097476	4.458616757
8097478	2.236954183
8097480	8.447601133
8097505	2.324407366
8097507	7.045437051
8097513	5.3205559319999995
8097521	6.416108992000001
8097529	5.572880981
8097541	4.24216414
8097543	6.982694662999999
8097553	4.178055617
8097568	3.687032152
8097570	8.276852671
8097586	3.7627108110000003
8097600	8.932419251
8097626	6.000777317000001
8097628	3.49991621
8097645	3.498410203
8097647	8.420142256
8097655	7.443784002999999
8097657	6.350649879
8097670	6.824829191
8097679	7.763602822999999
8097685	3.687032152
8097687	4.370998025
8097690	2.508640083
8097692	3.0240833119999997
8097704	9.010830628999999
8097717	5.545674647999999
8097743	4.516471661000001
8097747	3.585504626
8097749	3.154628222
8097751	2.181858693
8097753	3.81509892
8097773	3.8581779160000003
8097780	3.1552966469999997
8097782	8.499067448
8097790	3.8769726560000004
8097792	9.108852216
8097794	3.188347892
8097801	5.04605353
8097809	3.378205646
8097811	6.920618612999999
8097813	6.658765689
8097827	5.834230517999999
8097829	3.751731167
8097841	5.052976556
8097857	3.2945812560000003
8097867	9.488809126
8097903	4.636239146
8097910	3.3031950219999997
8097920	3.892385038
8097928	2.688520998
8097934	2.171700769
8097936	5.339266698
8097938	3.751731167
8097945	2.079211221
8097947	3.51808135
8097949	2.223817454
8097951	2.1189726330000003
8097953	2.494527162
8097955	3.687032152
8097957	3.2568274319999997
8097973	3.7627108110000003
8097991	2.7847844439999996
8098004	2.197810848
8098006	2.710108946
8098021	2.87547732
8098041	2.7459722710000003
8098058	3.010431619
8098060	2.806803492
8098084	6.562024649
8098101	4.587318203
8098103	7.05014707
8098121	6.3346357620000004
8098146	2.7459722710000003
8098150	5.831206306
8098157	4.257219233
8098159	2.973031825
8098161	2.274731621
8098163	4.321222533
8098165	5.407052727999999
8098167	6.197955352
8098170	4.253961781
8098175	3.6542997689999996
8098177	6.474891498
8098193	5.744619298
8098195	7.587909697000001
8098204	2.8627528960000004
8098214	3.4412163560000004
8098240	5.240757762
8098242	3.687032152
8098244	5.348797796
8098246	2.7459722710000003
8098259	3.010431619
8098261	3.723963608
8098263	4.015882826
8098287	2.359471159
8098289	3.425324266
8098291	6.811934578
8098307	3.2568274319999997
8098326	7.092135309
8098328	6.319512333
8098342	6.973233232999999
8098344	3.242016898
8098348	5.779706805
8098368	3.0891383080000003
8098379	3.378205646
8098412	2.7847844439999996
8098414	8.848227595
8098421	5.779706805
8098423	3.6117237760000003
8098437	2.605518319
8098439	2.291063178
8098441	3.714310853
8098463	2.527665598
8098465	3.010431619
8098470	5.135997355
8098496	3.751731167
8098498	3.1314578330000002
8098500	8.45436236
8098506	3.585504626
8098508	5.599928182
8098512	7.336172578999999
8098547	7.004200147000001
8098549	4.430358965
8098554	2.494527162
8098556	5.779706805
8098571	5.4810455739999995
8098576	6.678071237
8098581	6.982694662999999
8098604	5.953602045
8098611	6.558320537
8098620	3.959522461
8098637	8.656129023
8098654	4.586081827
8098671	3.51808135
8098688	3.275632199
8098690	3.450528859
8098697	3.155835598
8098707	4.833586679
8098712	5.441725839
8098714	8.09224282
8098721	5.269518464
8098723	3.929262092
8098732	5.348797796
8098740	6.094691429
8098743	6.879937253
8098745	3.151742951
8098752	4.071770593
8098758	8.781918255
8098762	6.750752991000001
8098769	5.209637303
8098782	4.984761893
8098789	7.8012081360000005
8098822	6.391818268
8098848	5.3176637819999995
8098856	5.601212375
8098870	5.766951262999999
8098877	6.172549472999999
8098880	8.682106333
8098895	5.4545238089999994
8098902	4.267865005
8098904	7.690432425
8098916	6.510815571
8098924	6.6534491860000005
8098938	2.9374303669999997
8098940	3.959522461
8098942	7.335536881
8098958	4.941311998
8098985	6.568846587
8098995	6.725042682000001
8099008	5.5973873339999995
8099025	2.8194718030000003
8099027	2.458313778
8099029	6.669075218
8099037	7.784495703999999
8099051	8.012706533
8099073	8.93372596
8099082	5.760975182
8099084	6.639225657999999
8099091	6.5591950820000005
8099093	4.543727963
8099099	7.386462304
8099107	7.372677137
8099121	8.194856055
8099130	4.115608656
8099132	5.1524328189999995
8099140	2.590470605
8099142	3.635248105
8099144	3.7419301330000003
8099172	4.643176684
8099193	4.421905516
8099200	6.014108386
8099218	3.900618545
8099233	5.001329939
8099235	7.833616843
8099240	4.872794335
8099242	3.676597952
8099246	7.56988264
8099253	4.931549601
8099255	4.197576032
8099259	5.714595334
8099279	5.374980206
8099302	2.328989615
8099304	6.7357731979999995
8099324	3.049440764
8099326	4.839887595
8099340	10.22571258
8099362	6.6289040329999995
8099364	7.891331484
8099368	3.885066976
8099388	5.428994242000001
8099393	3.585504626
8099395	6.905823172000001
8099406	4.931549601
8099410	8.230928745
8099438	4.699343415
8099447	4.840512775
8099449	9.732061815
8099467	4.234792441000001
8099471	7.711145926
8099476	3.170155948
8099504	2.605518319
8099506	7.900268777999999
8099524	4.155748429
8099537	4.189102575
8099539	3.275632199
8099541	6.21075854
8099551	4.8504472860000005
8099570	8.807792676
8099581	6.513030115
8099589	3.467224907
8099591	3.049440764
8099593	3.170155948
8099612	4.821375245
8099631	9.634516352999999
8099633	2.9374303669999997
8099649	8.342427602999999
8099668	6.55314481
8099670	3.81509892
8099685	3.4393820410000004
8099696	7.2856457720000005
8099713	4.211844298
8099715	3.6542997689999996
8099717	3.868271045
8099719	3.265046648
8099721	8.544838432999999
8099746	3.929262092
8099754	3.496535551
8099756	2.494527162
8099758	2.7847844439999996
8099760	8.163046197
8099797	7.457049003
8099805	2.671807823
8099807	4.24216414
8099811	3.717084926
8099813	3.723963608
8099815	3.8357927739999997
8099817	6.270968291
8099826	2.7847844439999996
8099834	6.239848665
8099841	4.430358965
8099850	6.537900055
8099860	8.170237996000001
8099887	11.31629918
8099897	7.651019822
8099912	6.2690005310000005
8099918	5.87039223
8099922	2.435087757
8099924	7.343459429
8099926	9.507346884
8099965	5.477474076
8099967	4.108408542
8099982	3.378205646
8100001	4.833586679
8100003	2.9374303669999997
8100007	3.7158432360000004
8100013	3.645256933
8100015	4.714376375
8100026	8.78820981
8100068	5.371041227
8100070	5.371041227
8100076	3.10695072
8100085	6.8557469310000005
8100095	3.900618545
8100097	2.772589
8100109	2.760405136
8100123	2.436981008
8100125	8.543300244
8100127	3.0891383080000003
8100131	3.609534142
8100143	2.710108946
8100145	6.023794187999999
8100154	3.7627108110000003
8100177	3.010431619
8100179	6.671856882999999
8100202	3.031004261
8100210	9.571899407
8100227	5.222860816
8100229	3.9933448769999997
8100231	5.831412216
8100251	9.074486362
8100290	2.9374303669999997
8100292	8.107771655
8100298	7.288519127000001
8100306	5.3143913860000005
8100308	4.677692734
8100310	3.574730916
8100312	2.7684785730000003
8100318	5.866337667000001
8100328	6.886443224
8100338	3.170155948
8100347	7.610320241
8100360	3.258339082
8100362	4.505816475
8100376	6.067485907000001
8100378	5.792652096
8100382	9.747168683
8100389	2.973031825
8100391	2.417899979
8100393	3.6791487089999997
8100426	4.08163301
8100428	7.6734896710000005
8100454	2.236954183
8100456	5.51591945
8100458	2.6894847719999997
8100464	2.728202652
8100474	2.635927805
8100476	2.7847844439999996
8100478	6.549517012000001
8100495	5.800055248
8100507	5.5662869939999995
8100519	3.3458132689999998
8100521	3.450528859
8100523	4.115608656
8100530	3.607099032
8100532	8.577692959
8100541	4.670728753
8100547	2.900221873
8100549	2.1189726330000003
8100553	3.102450606
8100555	3.844556888
8100557	2.692414162
8100572	2.8194718030000003
8100574	2.158760514
8100576	2.158760514
8100578	3.034799022
8100599	3.312680077
8100601	4.950306649
8100603	8.2949396
8100615	7.948245745
8100655	3.312680077
8100664	3.51808135
8100675	3.010431619
8100688	2.8194718030000003
8100699	2.8194718030000003
8100701	2.494527162
8100714	8.893315572999999
8100734	2.514129406
8100746	2.837857755
8100754	3.831132288
8100756	3.4831014089999996
8100758	5.394261751
8100760	2.567069262
8100768	2.731214235
8100782	8.311352546
8100784	2.732652095
8100791	2.7847844439999996
8100798	8.643888962
8100808	2.551289512
8100819	2.686586094
8100827	2.9374303669999997
8100832	3.3458132689999998
8100834	7.487851233
8100851	4.313168092
8100853	2.567069262
8100868	2.309996803
8100870	3.6542997689999996
8100893	7.466934516
8100902	9.146072683
8100941	6.582343509
8100943	3.844556888
8100960	2.635927805
8100962	7.293987972999999
8100964	4.452581052
8100966	3.710811515
8100971	5.240757762
8100977	4.291302279
8100984	4.040449949
8100990	3.554825775
8100994	2.7459722710000003
8101000	5.3020431530000005
8101002	3.3458132689999998
8101011	2.710108946
8101013	6.938157487000001
8101031	3.731981077
8101043	8.853893673
8101061	7.100841022999999
8101063	2.378944002
8101065	4.721000569
8101086	8.650016601
8101099	8.410533191
8101118	3.031004261
8101126	2.54043283
8101131	2.605518319
8101141	4.128318687
8101143	7.167482359
8101158	6.822779493
8101174	2.917881421
8101203	2.3440908240000002
8101207	3.6542997689999996
8101210	3.378205646
8101212	11.37915298
8101224	6.441289959
8101226	2.605518319
8101228	8.715955251
8101235	2.134761851
8101237	5.620268591
8101253	3.844556888
8101256	3.049440764
8101260	9.237689586
8101284	3.929262092
8101304	6.3616481039999995
8101322	4.740972783
8101324	10.08582005
8101340	10.2602897
8101357	4.154328531
8101359	3.6215135289999996
8101366	5.213485192
8101376	9.809548086
8101411	7.704210000000001
8101427	3.1314578330000002
8101429	11.31855512
8101437	6.997957116
8101449	5.730690908
8101467	6.927889421000001
8101489	8.407321482999999
8101501	2.8627528960000004
8101507	5.792652096
8101511	3.275632199
8101585	3.4831014089999996
8101587	4.257219233
8101607	3.687032152
8101609	3.6774903869999997
8101616	3.4831014089999996
8101622	9.316748215
8101624	6.097331819
8101637	3.7158432360000004
8101648	9.25726792
8101657	5.679081582
8101659	2.973031825
8101673	3.501959644
8101675	3.554825775
8101697	2.494527162
8101699	4.769488532
8101701	7.2301773
8101716	2.3440908240000002
8101718	8.206063036
8101721	3.170155948
8101723	6.228756755
8101728	6.306329018
8101757	9.098792747000001
8101762	4.647162559
8101774	11.13777435
8101778	3.414771485
8101780	2.7847844439999996
8101788	3.569768706
8101810	3.4831014089999996
8101814	3.687032152
8101816	3.414771485
8101828	7.070533364
8101839	3.97934749
8101844	7.431228292999999
8101852	2.889395084
8101862	2.7847844439999996
8101874	4.59887474
8101881	2.7684785730000003
8101893	2.760405136
8101904	3.299593058
8101916	5.001329939
8101925	7.169394302000001
8101934	8.265120083
8101945	8.022648943
8101952	3.929262092
8101957	2.9571790289999997
8101971	8.116600106
8101990	4.591393322
8101992	8.30944566
8102004	4.089758153
8102006	6.219296674
8102024	7.42040725
8102037	5.033940735
8102039	5.255582819
8102050	7.984208062
8102065	7.2147338770000005
8102076	3.8296543639999996
8102127	2.527665598
8102135	3.7627108110000003
8102141	6.433707553
8102160	3.81509892
8102162	7.0185148779999995
8102171	8.741203854
8102200	3.751731167
8102210	3.0891383080000003
8102212	4.721000569
8102214	6.463822033
8102230	2.9374303669999997
8102232	11.66829409
8102247	5.754971544
8102249	2.7684785730000003
8102263	4.291302279
8102305	3.687032152
8102307	2.417899979
8102311	6.7536388689999995
8102321	7.110007498
8102328	2.635927805
8102342	5.23359711
8102350	4.189102575
8102352	4.176476465
8102362	6.5285166839999995
8102368	4.291302279
8102371	5.255582819
8102389	5.04605353
8102404	2.274731621
8102406	2.236954183
8102408	2.158760514
8102410	11.89149815
8102415	8.073449679
8102440	3.51808135
8102450	3.049440764
8102464	3.049440764
8102468	4.430358965
8102482	6.96837071
8102513	4.189102575
8102518	7.448178319
8102523	2.684373597
8102532	3.900618545
8102560	5.704592692
8102567	4.560638635
8102587	3.414771485
8102592	3.184827914
8102594	4.750590283
8102606	3.389451682
8102608	2.1189726330000003
8102610	3.010431619
8102619	8.99878155
8102636	3.9862170139999997
8102643	4.833586679
8102655	6.174216704
8102678	3.474439148
8102695	4.858675525
8102697	2.710108946
8102707	2.796127937
8102713	4.3945582519999995
8102720	3.6542997689999996
8102726	2.236954183
8102728	5.52792206
8102730	8.629662546
8102743	4.8504472860000005
8102745	7.439084214
8102751	6.94317396
8102775	2.710108946
8102777	3.414771485
8102779	2.7459722710000003
8102781	3.6215135289999996
8102783	6.403336082999999
8102785	2.458313778
8102787	12.07725889
8102789	7.713093599
8102792	2.9958231910000004
8102800	2.8479364539999996
8102817	7.659317477999999
8102829	2.9571790289999997
8102831	4.231891366
8102839	6.674571107
8102848	6.485267962999999
8102858	4.699343415
8102860	9.778363155
8102862	6.156410267999999
8102869	3.751731167
8102871	4.708543917
8102875	5.04605353
8102877	2.652461459
8102894	2.635927805
8102904	3.450528859
8102912	3.378205646
8102936	2.9374303669999997
8102938	3.506217513
8102948	2.378944002
8102950	10.09605717
8102979	5.4545238089999994
8102982	5.2792894
8102984	8.734670476
8102986	3.1314578330000002
8102988	4.572788169
8102993	2.494527162
8102998	2.527665598
8103005	5.466737635
8103011	7.720811352999999
8103023	6.992788772999999
8103025	7.850105823
8103041	2.494527162
8103043	8.618906998
8103064	2.7847844439999996
8103079	7.109737785
8103092	4.189102575
8103094	7.347790446
8103106	9.111802034
8103166	3.8769726560000004
8103188	5.813586865
8103202	3.049440764
8103204	3.450528859
8103206	7.2251890560000005
8103222	2.417899979
8103226	8.389412091
8103235	4.106807538
8103238	2.635927805
8103240	5.304801106
8103242	3.8357927739999997
8103244	5.4997267160000005
8103254	3.751731167
8103260	3.242016898
8103289	9.398553286
8103309	6.8938087470000005
8103311	3.3458132689999998
8103326	2.458313778
8103341	4.823912435
8103358	2.236954183
8103360	3.900618545
8103362	2.458313778
8103364	2.236954183
8103366	2.079211221
