ID_REF	VALUE
8056792	5.85861609
8056794	3.202780385
8056798	7.387361199
8056810	3.337500035
8056812	7.665788796
8056821	6.2924416789999995
8056823	2.631671088
8056825	5.275084943
8056829	5.339726768
8056837	6.62105912
8056860	8.899655838
8056877	4.597299675
8056890	4.350569978999999
8056909	9.40863149
8056930	5.31014859
8056943	7.515373739
8056959	4.668612796000001
8056963	3.6672891260000005
8056966	10.240500099999998
8056968	4.2555568169999995
8056972	2.98579696
8056975	2.400402513
8056977	8.091384274
8056983	4.7310503939999995
8056993	6.783587053
8056995	5.447935062000001
8056999	6.14513327
8057004	2.765567276
8057032	2.2212194259999998
8057034	8.790849618
8057045	5.960324691
8057056	3.337500035
8057377	2.906583022
8057394	7.712163474
8057416	4.2555568169999995
8057418	4.668612796000001
8057439	4.668612796000001
8057441	8.029826618
8057463	4.648779437
8057480	4.159978912
8057486	2.765567276
8057506	2.765567276
8057517	3.202780385
8057554	10.03703879
8057557	2.304578731
8057559	2.304578731
8057561	4.387414669
8057563	2.765567276
8057574	3.337500035
8057576	3.4695263880000002
8057578	2.906583022
8057599	2.400402513
8057613	6.062744297999999
8057615	3.8481281810000003
8057620	3.730013253
8057677	3.6030202589999996
8057689	5.467214069
8057700	7.844815852000001
8057711	2.906583022
8057713	2.765567276
8057719	7.607949515
8057732	7.653801985
8057736	5.271039317
8057742	4.521788196
8057744	8.645964737
8057771	3.337500035
8057797	3.202780385
8057803	3.0577720530000003
8057817	3.8481281810000003
8057819	2.2212194259999998
8057821	3.0577720530000003
8057887	9.170834139
8057898	3.6030202589999996
8057929	2.400402513
8057931	4.9632083080000005
8057933	8.493125362
8057954	3.202780385
8057959	5.504510279
8057990	6.180377497
8058024	10.16621122
8058052	10.47802012
8058063	3.0577720530000003
8058075	3.2736864530000003
8058091	4.350569978999999
8058104	2.580261796
8058106	5.991813877999999
8058108	6.264254895
8058118	6.587273712999999
8058127	8.891813488
8058145	3.8481281810000003
8058147	7.95939234
8058159	4.2555568169999995
8058161	8.763325268
8058182	8.109315418
8058195	2.151216825
8058197	3.337500035
8058199	2.2212194259999998
8058201	4.111081658
8058203	4.350569978999999
8058221	6.926483103
8058238	3.0577720530000003
8058256	2.631671088
8058258	6.892794276
8058273	3.6030202589999996
8058295	6.310676351000001
8058333	8.099383155
8058335	10.68293218
8058340	7.451967778999999
8058342	3.54269406
8058344	3.6030202589999996
8058346	2.906583022
8058348	2.400402513
8058350	3.4695263880000002
8058373	9.611993242
8058386	2.906583022
8058388	2.6862800769999997
8058390	3.6030202589999996
8058411	3.337500035
8058415	7.523813221
8058428	9.713187341
8058450	4.399289893
8058456	3.4695263880000002
8058458	5.4111950879999995
8058460	2.304578731
8058462	3.202780385
8058477	6.973858813
8058486	6.217643611000001
8058496	4.499538874
8058498	5.484683352999999
8058509	6.242828256
8058512	7.102434337
8058514	4.521788196
8058516	5.484683352999999
8058518	3.8481281810000003
8058520	3.409389538
8058524	4.5510339989999995
8058530	3.0577720530000003
8058535	3.202780385
8058542	2.98579696
8058552	8.776720637
8058566	2.452140345
8058568	3.337500035
8058570	6.482427361
8058591	2.838135059
8058604	2.906583022
8058614	8.463672474
8058627	3.776481695
8058658	2.304578731
8058660	2.509309525
8058662	2.509309525
8058664	5.032683105
8058666	3.0577720530000003
8058668	2.765567276
8058670	8.769477078
8058693	2.631671088
8058695	8.223981242
8058708	3.4695263880000002
8058765	3.4695263880000002
8058824	6.200601605
8058837	4.8537758460000004
8058849	4.908682423999999
8058855	4.9632083080000005
8058857	3.337500035
8058866	4.406726465
8058869	6.058217257000001
8058905	2.98579696
8058912	2.509309525
8058914	7.970940585
8058927	5.75187057
8058940	7.266438262
8058969	5.085788788
8058971	3.337500035
8058973	6.364977996
8058985	5.904739467000001
8058997	4.350569978999999
8059012	3.888598427
8059014	5.191360116999999
8059019	4.795052295
8059026	5.339726768
8059028	3.8481281810000003
8059067	3.730013253
8059071	7.512429766
8059081	4.795052295
8059097	7.433188123
8059111	5.251232624
8059139	6.2251831289999995
8059158	4.1964259980000005
8059177	4.406726465
8059186	4.622032595
8059211	2.509309525
8059213	3.8481281810000003
8059222	7.309323038
8059244	5.285249897
8059249	3.7981532739999997
8059275	4.225014783
8059277	4.9632083080000005
8059279	7.335374138
8059301	3.730013253
8059319	8.945418189
8059339	4.159978912
8059341	4.0604727
8059343	2.631671088
8059345	3.337500035
8059350	4.908682423999999
8059361	7.495949995
8059376	5.185628028
8059387	3.730013253
8059393	9.115059624
8059413	9.464461934
8059470	4.482502692
8059475	4.159978912
8059477	4.482502692
8059525	2.304578731
8059532	3.681088346
8059538	3.6458801380000003
8059549	2.765567276
8059551	3.6030202589999996
8059565	3.6030202589999996
8059576	8.238882538
8059578	3.337500035
8059580	3.9897642330000003
8059596	9.715139444
8059642	4.648779437
8059648	6.938407174
8059650	6.843318581
8059672	8.416264082
8059674	3.90334708
8059680	3.337500035
8059687	3.787536059
8059689	11.48286572
8059708	7.70251376
8059710	5.447935062000001
8059712	5.554792269
8059714	2.85585067
8059716	3.955737995
8059720	5.047649173
8059729	2.765567276
8059731	7.776997289
8059739	6.944856345
8059744	4.091049827
8059748	5.1752124980000005
8059770	6.310676351000001
8059776	3.54269406
8059783	4.207772113
8059799	3.202780385
8059801	6.0667737079999995
8059832	3.2923005780000003
8059838	8.496211263
8059852	5.179001096
8059854	7.923451002999999
8059862	2.509309525
8059864	5.251232624
8059868	4.015109816
8059876	3.4695263880000002
8059878	3.409389538
8059900	4.2555568169999995
8059902	3.0577720530000003
8059905	4.908682423999999
8059949	2.400402513
8059951	4.350569978999999
8059953	2.2212194259999998
8059955	4.9632083080000005
8059965	3.776481695
8059969	6.741173265
8059985	4.521788196
8059989	5.864040299
8059996	6.322907744
8060020	3.8481281810000003
8060030	5.8940969039999995
8060061	5.0648636289999995
8060063	8.154591993
8060080	2.400402513
8060082	3.8481281810000003
8060084	3.0577720530000003
8060086	5.791700082999999
8060094	5.554792269
8060101	4.7310503939999995
8060103	5.922470108
8060126	5.467214069
8060134	4.207772113
8060187	4.2555568169999995
8060196	6.457443189
8060205	6.700397102999999
8060225	9.238353852000001
8060255	2.400402513
8060257	7.351306182
8060294	5.563283338
8060303	2.7026593880000003
8060308	2.765567276
8060314	2.838135059
8060320	3.202780385
8060325	4.4484633769999995
8060330	6.033827627000001
8060334	6.033827627000001
8060339	5.0648636289999995
8060344	4.751841978
8060353	6.138141054
8060368	2.151216825
8060370	5.6126875510000005
8060379	8.653591964
8060395	3.149460248
8060400	4.285143421
8060416	3.4695263880000002
8060418	4.521788196
8060427	7.54904835
8060432	2.8512450310000004
8060447	3.8481281810000003
8060461	3.202780385
8060484	8.240473961000001
8060501	5.325987455
8060503	9.312510758
8060505	5.196157424
8060526	2.959993608
8060528	4.8537758460000004
8060533	5.68491279
8060539	6.667054169
8060594	5.316893332
8060599	7.142565987
8060604	5.42297273
8060609	5.808063121
8060611	7.487184263
8060625	3.115123188
8060627	6.973858813
8060660	5.429287982999999
8060675	7.778035929
8060698	5.959339817999999
8060705	7.134116874
8060722	7.648436382000001
8060734	4.826532185
8060736	8.737787789
8060738	6.985422737
8060741	3.337500035
8060745	5.484683352999999
8060758	8.50571221
8060765	3.776481695
8060772	8.064626066
8060790	3.955737995
8060792	3.6030202589999996
8060796	5.909006615
8060803	4.597299675
8060805	3.8481281810000003
8060813	8.612245567999999
8060835	4.0604727
8060837	3.955737995
8060839	7.097902241
8060850	4.521788196
8060854	7.195233609
8060893	5.081917015
8060895	6.012552511
8060897	4.521788196
8060940	4.314524587
8060947	2.631671088
8060949	3.4695263880000002
8060963	4.2555568169999995
8060977	6.5928256560000005
8060986	2.509309525
8060988	8.349080283
8060997	8.629662546
8061013	7.71968786
8061019	6.046276702999999
8061035	5.018314694
8061064	2.765567276
8061066	2.189126736
8061068	3.4695263880000002
8061073	5.37384759
8061075	7.599969149
8061082	5.812078668
8061092	3.0577720530000003
8061094	3.0577720530000003
8061112	3.4695263880000002
8061114	5.114828139
8061122	3.517490765
8061127	2.104438342
8061129	7.76843823
8061136	12.13410943
8061138	6.180377497
8061154	4.9632083080000005
8061165	3.8481281810000003
8061167	3.8934151960000003
8061169	3.730013253
8061171	6.565611001000001
8061184	3.4695263880000002
8061186	8.849830427
8061211	4.9632083080000005
8061222	4.4484633769999995
8061224	2.6862800769999997
8061227	3.1356355789999997
8061247	5.469918063
8061262	6.963734271
8061272	3.4695263880000002
8061303	5.484683352999999
8061305	5.4754705239999995
8061324	9.135904096
8061357	4.379377712
8061364	7.254624300000001
8061366	3.90334708
8061368	6.883277436
8061373	5.956836052000001
8061382	3.4695263880000002
8061389	3.202780385
8061396	3.517490765
8061402	3.0577720530000003
8061404	3.730013253
8061406	4.159978912
8061414	3.0577720530000003
8061416	6.549517012000001
8061426	3.409389538
8061428	7.067957343
8061445	5.46454702
8061447	7.062628222000001
8061471	9.01538658
8061481	3.730013253
8061483	5.651839271
8061490	3.8481281810000003
8061497	6.5094600620000005
8061504	4.0604727
8061507	3.0577720530000003
8061509	3.337500035
8061517	2.2212194259999998
8061519	3.337500035
8061529	3.9179107689999997
8061539	3.6030202589999996
8061542	7.361467285
8061562	6.144094412
8061564	4.406726465
8061572	4.379377712
8061579	9.349094125
8061605	5.002652376
8061620	4.574591875
8061645	3.0577720530000003
8061647	5.0648636289999995
8061653	4.632471703999999
8061666	4.2555568169999995
8061668	5.047649173
8061685	7.988832445
8061706	7.082713922999999
8061715	6.272277366
8061725	7.676212955
8061742	4.207772113
8061746	5.0648636289999995
8061772	10.34178747
8061780	4.597299675
8061799	4.597299675
8061815	4.207772113
8061831	3.730013253
8061847	3.6030202589999996
8061859	3.1356355789999997
8061869	4.207772113
8061881	4.574591875
8061883	2.98579696
8061894	3.54269406
8061912	3.8481281810000003
8061916	2.7026593880000003
8061919	5.803662988999999
8061940	6.419101811
8061944	5.2312622630000005
8061946	5.363499995
8061958	7.6913089889999995
8061966	9.401812388
8061982	4.908682423999999
8061986	8.447816349
8062016	6.938407174
8062023	4.632471703999999
8062034	6.138141054
8062041	6.6938288560000005
8062064	4.795052295
8062108	4.760011672
8062117	2.765567276
8062119	5.4111950879999995
8062123	4.285143421
8062134	3.730013253
8062137	6.0667737079999995
8062174	9.441328353
8062190	4.379377712
8062204	4.9632083080000005
8062206	6.846665322000001
8062211	8.355861167
8062213	6.568268152000001
8062235	2.98579696
8062237	3.202780385
8062251	4.795052295
8062284	3.6030202589999996
8062286	7.412462661
8062293	5.9772625679999996
8062312	5.979373523
8062319	7.3017514629999996
8062326	6.810022056
8062337	6.541832374
8062339	4.795052295
8062347	3.6458801380000003
8062349	9.534625999
8062371	6.026353674
8062377	5.5011589789999995
8062395	4.350569978999999
8062404	4.406726465
8062409	8.366238252999999
8062427	5.251232624
8062433	8.31184685
8062444	3.1356355789999997
8062461	3.6030202589999996
8062478	3.202780385
8062480	5.970125578999999
8062490	5.114828139
8062492	8.730742483
8062527	5.226524368
8062532	3.913217892
8062539	3.6458801380000003
8062545	7.09504624
8062555	3.7981532739999997
8062557	5.296695669
8062569	5.114828139
8062571	7.115296386
8062576	6.82864963
8062599	3.730013253
8062601	3.0577720530000003
8062603	9.744481372000001
8062623	7.3269195410000005
8062658	4.2555568169999995
8062681	5.461127417999999
8062685	3.6030202589999996
8062687	3.955737995
8062689	3.2736864530000003
8062691	2.2212194259999998
8062693	2.304578731
8062695	9.823534065
8062705	5.554792269
8062728	4.0604727
8062748	6.903074267
8062766	9.263085088
8062782	4.207772113
8062794	4.015109816
8062796	4.948653625
8062813	4.482502692
8062821	2.5810486459999997
8062823	4.795052295
8062842	3.955737995
8062844	6.364977996
8062852	5.5011589789999995
8062862	2.509309525
8062864	5.791700082999999
8062873	5.554792269
8062880	9.447316679
8062890	6.044335531000001
8062908	8.751872577
8062927	4.5569184069999995
8062933	3.202780385
8062944	3.517490765
8062948	4.482502692
8062962	3.4695263880000002
8062964	6.407003566
8062971	4.818381507
8062981	7.3017514629999996
8063000	4.4484633769999995
8063011	2.711446123
8063014	4.2555568169999995
8063019	2.400402513
8063024	2.568290511
8063026	3.1356355789999997
8063028	6.842469907000001
8063043	7.8201835520000005
8063057	5.316893332
8063071	5.085788788
8063074	6.341836087999999
8063078	8.156166795
8063097	6.7654007510000005
8063115	3.8481281810000003
8063129	3.8481281810000003
8063156	4.492298795
8063171	2.631671088
8063174	3.4695263880000002
8063177	4.882729509
8063185	3.9897642330000003
8063187	4.521788196
8063209	4.122118937
8063211	9.116089941
8063240	4.159978912
8063242	7.744166661
8063283	9.706930409
8063313	5.495127878
8063315	8.259971757999999
8063337	9.426906619
8063345	7.964177702000001
8063347	4.668612796000001
8063349	3.202780385
8063351	6.926483103
8063369	8.648977892000001
8063380	3.8481281810000003
8063382	4.0604727
8063386	5.018314694
8063389	4.4484633769999995
8063394	8.029503575
8063408	4.0018154280000005
8063410	6.973858813
8063417	7.046262264
8063427	6.317545727000001
8063433	2.509309525
8063437	3.6672891260000005
8063442	3.337500035
8063444	2.304578731
8063447	2.631671088
8063449	5.770178297999999
8063453	5.803662988999999
8063458	3.2530673689999996
8063473	12.19805464
8063476	3.4695263880000002
8063478	6.077741922
8063484	7.563157416
8063497	4.215290496000001
8063509	8.159824661
8063522	2.906583022
8063524	4.648779437
8063526	5.0648636289999995
8063531	4.668612796000001
8063534	2.266340031
8063536	4.597299675
8063545	2.631671088
8063547	4.159978912
8063549	5.0648636289999995
8063551	2.509309525
8063566	8.188296149
8063583	6.452577553999999
8063590	4.0604727
8063601	3.6030202589999996
8063607	7.918245729
8063620	7.2281308189999995
8063634	4.668612796000001
8063636	7.8018846029999995
8063650	5.37384759
8063668	8.552687551
8063697	9.227280326
8063716	3.202780385
8063723	4.4484633769999995
8063729	4.091049827
8063739	9.505808127
8063755	6.97074191
8063761	5.163864481
8063785	5.723317316
8063793	3.6030202589999996
8063796	4.7310503939999995
8063814	7.333402438999999
8063835	6.535049912000001
8063839	6.1032757
8063857	6.891587007
8063869	3.115123188
8063873	6.499864358
8063893	8.166028314
8063903	7.964177702000001
8063914	5.701747599999999
8063921	2.304578731
8063923	5.209637303
8063942	4.0278970130000005
8063949	6.541832374
8063955	7.791692057000001
8063970	5.820339975
8064003	4.399289893
8064007	8.504870385
8064014	6.901092106
8064029	3.730013253
8064031	4.874843384
8064042	6.4049853
8064059	5.4111950879999995
8064098	4.127538016
8064100	6.327290731000001
8064108	5.507833703999999
8064111	5.831560139
8064156	6.788050717999999
8064168	6.098137663999999
8064175	5.772536722000001
8064188	5.826247597999999
8064191	7.489792465
8064203	4.754690287
8064208	7.607345345
8064216	2.5810486459999997
8064218	7.91991144
8064242	5.251232624
8064245	5.360550174
8064261	4.9632083080000005
8064277	3.730013253
8064302	8.45260256
8064319	2.568290511
8064322	5.339726768
8064336	6.918504991
8064351	10.02336829
8064370	5.484683352999999
8064375	3.8481281810000003
8064382	5.6126875510000005
8064384	4.306483392
8064388	4.5569184069999995
8064394	7.2016174610000006
8064396	4.0604727
8064407	4.908682423999999
8064415	3.2923005780000003
8064418	5.018314694
8064430	4.7310503939999995
8064432	5.360550174
8064438	8.447816349
8064451	3.730013253
8064462	2.509309525
8064464	3.4695263880000002
8064471	3.955737995
8064485	3.409389538
8064495	3.8481281810000003
8064500	2.400402513
8064502	8.971165624
8064514	6.124970413
8064522	8.704399343
8064539	8.840955282000001
8064557	5.163864481
8064575	4.9632083080000005
8064581	7.02445404
8064591	5.114828139
8064601	6.819051756
8064613	5.018314694
8064637	7.349500815
8064676	5.820339975
8064686	6.067593757000001
8064716	4.207772113
8064739	6.423601555
8064751	4.795052295
8064762	6.2924416789999995
8064766	6.8969757529999995
8064779	4.7310503939999995
8064787	3.8481281810000003
8064790	8.669958787999999
8064808	7.6835013420000005
8064831	6.499864358
8064833	9.12928111
8064842	6.200601605
8064844	10.41762073
8064857	7.895286923
8064859	4.350569978999999
8064864	2.509309525
8064866	4.563982023
8064868	8.053566706
8064879	7.313704025
8064894	4.350569978999999
8064900	3.385935772
8064904	5.239546442
8064926	2.400402513
8064928	3.2530673689999996
8064939	8.282965474
8064952	2.631671088
8064967	6.194042065
8064976	8.387254438
8064978	5.400291912999999
8065009	3.6030202589999996
8065011	4.159978912
8065013	3.0577720530000003
8065016	7.608265881
8065018	7.427389278
8065032	7.536732615
8065045	2.509309525
8065067	2.304578731
8065069	4.8537758460000004
8065071	5.568441387000001
8065080	2.400402513
8065082	3.730013253
8065084	9.738693124
8065089	7.36868955
8065120	5.518676202999999
8065122	4.2555568169999995
8065124	3.2736864530000003
8065134	2.304578731
8065136	6.0208407379999995
8065163	2.57797716
8065165	9.020045083
8065185	4.2555568169999995
8065194	5.04378351
8065196	5.991813877999999
8065198	2.631671088
8065200	3.149460248
8065202	5.283172144
8065230	5.631223706
8065240	2.631671088
8065242	4.597299675
8065244	2.906583022
8065248	4.4484633769999995
8065252	3.730013253
8065254	11.7788394
8065256	7.067957343
8065278	4.908682423999999
8065280	7.617305007000001
8065321	2.509309525
8065323	2.98579696
8065325	9.858510229
8065327	6.058217257000001
8065330	4.908682423999999
8065332	2.631671088
8065334	3.115123188
8065339	2.57797716
8065344	5.4111950879999995
8065351	3.5600055530000003
8065353	4.8537758460000004
8065359	3.776481695
8065363	4.4484633769999995
8065370	3.730013253
8065372	6.548286900000001
8065386	4.597299675
8065388	3.0577720530000003
8065392	2.400402513
8065396	4.0604727
8065400	3.54269406
8065403	5.84737945
8065410	5.711366534
8065412	2.7026593880000003
8065416	4.222522719
8065421	3.8481281810000003
8065427	3.7981532739999997
8065433	7.080223575
8065444	6.272277366
8065460	4.159978912
8065469	7.2485482260000005
8065485	5.471462523
8065510	6.734227032000001
8065515	3.4695263880000002
8065517	6.359059941
8065527	4.7310503939999995
8065537	5.3920292629999995
8065541	5.163864481
8065547	2.400402513
8065550	5.554792269
8065552	3.0577720530000003
8065555	3.0577720530000003
8065563	2.959993608
8065566	5.268053494
8065569	7.557081939
8065576	4.948653625
8065580	4.7310503939999995
8065596	5.6126875510000005
8065603	5.518676202999999
8065607	6.611335024
8065612	6.382060182000001
8065630	3.2736864530000003
8065633	5.870565402
8065637	7.332768617
8065652	3.8481281810000003
8065668	7.578273036000001
8065683	6.482427361
8065693	6.001635078
8065710	7.391966084
8065719	4.908682423999999
8065730	9.05477046
8065738	8.204900834
8065752	2.765567276
8065756	3.955737995
8065758	4.6975622360000004
8065762	8.064626066
8065776	7.227246121
8065795	4.521788196
8065798	4.159978912
8065817	7.521449635
8065832	8.395410844
8065853	3.115123188
8065855	6.0029072029999995
8065868	8.612682089
8065880	4.350569978999999
8065889	7.784168929
8065903	6.264254895
8065905	3.90334708
8065911	4.482502692
8065920	3.955737995
8065948	4.111081658
8065963	9.625095073999999
8065990	4.70443118
8065992	6.963734271
8066009	9.798523521
8066025	3.202780385
8066027	4.13215014
8066029	2.2212194259999998
8066031	6.012552511
8066038	4.159978912
8066051	6.597119886000001
8066072	2.631671088
8066074	8.388235006
8066091	6.306329018
8066117	5.961892442999999
8066136	8.605568781
8066161	4.835752165
8066189	4.220596037
8066195	7.634708992999999
8066198	4.795052295
8066200	7.786611057999999
8066210	2.8161329139999998
8066212	4.292743611000001
8066214	4.111081658
8066231	4.2555568169999995
8066247	8.770935884
8066254	7.915605018
8066256	7.2706518010000005
8066258	7.142565987
8066260	7.94179586
8066262	8.15144818
8066264	2.304578731
8066266	4.2555568169999995
8066273	3.202780385
8066275	3.6030202589999996
8066279	5.163864481
8066292	3.955737995
8066294	4.597299675
8066303	8.040185963999999
8066343	2.765567276
8066345	3.730013253
8066347	2.906583022
8066382	2.715456345
8066384	4.207772113
8066391	6.615904921
8066393	4.9632083080000005
8066402	6.884312965
8066407	5.701747599999999
8066411	3.337500035
8066417	10.0136179
8066431	8.137761937999999
8066444	4.521788196
8066451	4.751841978
8066459	4.7480314660000005
8066461	7.078245807999999
8066475	2.906583022
8066482	5.047649173
8066489	4.597299675
8066493	4.030034455
8066498	4.668612796000001
8066513	5.018314694
8066521	4.350569978999999
8066528	3.4695263880000002
8066530	3.1356355789999997
8066536	3.6030202589999996
8066542	3.0577720530000003
8066549	2.631671088
8066557	3.6030202589999996
8066559	2.906583022
8066567	9.258889596
8066569	2.568290511
8066574	3.202780385
8066579	3.730013253
8066590	4.712356342
8066598	6.364977996
8066609	5.018314694
8066612	4.9632083080000005
8066619	5.447935062000001
8066637	5.114828139
8066641	6.766316408
8066668	9.012763315
8066683	4.879919668
8066697	7.720409502000001
8066716	7.243347469
8066739	3.888598427
8066745	4.0604727
8066754	4.795052295
8066757	4.2555568169999995
8066776	7.547204438
8066786	8.601479167
8066818	2.256797759
8066820	3.888598427
8066822	4.015109816
8066848	6.393286801
8066889	7.495949995
8066905	6.973858813
8066921	3.955737995
8066925	3.337500035
8066939	7.590006466
8066953	5.321843547
8066960	3.730013253
8066962	3.730013253
8066964	6.217643611000001
8066981	3.955737995
8066983	5.630778352999999
8066985	4.668612796000001
8067007	7.067957343
8067011	9.268479154
8067017	8.967394127
8067029	5.296695669
8067033	4.9632083080000005
8067040	7.435196971
8067055	7.652856592000001
8067087	5.163864481
8067094	6.419101811
8067111	2.765567276
8067113	7.950832421
8067121	4.0604727
8067125	4.5569184069999995
8067140	2.906583022
8067155	3.730013253
8067157	3.2736864530000003
8067165	4.0604727
8067167	7.726615712999999
8067178	3.6030202589999996
8067183	5.363499995
8067185	3.8119243189999996
8067197	2.181707652
8067199	2.631671088
8067201	2.906583022
8067203	4.9343807019999995
8067206	7.613460885
8067208	3.730013253
8067221	4.350569978999999
8067233	4.668612796000001
8067242	6.005070545
8067248	4.7310503939999995
8067270	4.991425007
8067277	4.8537758460000004
8067279	6.069631015
8067288	6.702050662
8067295	8.705225081
8067303	4.832968546
8067305	3.8481281810000003
8067351	6.2924416789999995
8067358	4.097018123
8067361	6.946536474
8067380	3.564100582
8067382	8.851769561000001
8067394	4.499538874
8067409	6.754607626
8067495	5.730921565
8067506	5.328379315
8067521	5.870565402
8067530	5.22384363
8067543	4.4484633769999995
8067546	4.712356342
8067551	5.952712482999999
8067554	7.590006466
8067563	7.923451002999999
8067585	5.716893545
8067588	3.0577720530000003
8067593	8.108651485
8067602	4.499538874
8067610	3.8481281810000003
8067626	4.306483392
8067652	5.296695669
8067662	4.159978912
8067671	4.8537758460000004
8067680	4.632471703999999
8067709	6.373616472
8067722	6.635899436
8067727	6.2219382670000005
8067743	5.185628028
8067754	5.251232624
8067756	6.2924416789999995
8067773	5.642474823
8067792	6.065272085
8067798	6.012552511
8067802	7.035883012
8067812	5.718973828999999
8067818	3.337500035
8067820	6.207491974
8067822	2.98579696
8067825	3.409389538
8067834	2.358741975
8067839	3.8481281810000003
8067842	2.568290511
8067844	2.8161329139999998
8067858	3.0577720530000003
8067860	2.85445031
8067862	5.574994632999999
8067864	5.306584426000001
8067867	6.158799291
8067869	3.0577720530000003
8067877	3.0577720530000003
8067899	2.631671088
8067901	3.337500035
8067903	8.35337924
8067932	3.681088346
8067942	4.159978912
8067944	2.765567276
8067946	3.337500035
8067948	3.6030202589999996
8067950	2.631671088
8067955	3.776481695
8067963	2.509309525
8067965	4.0604727
8067969	3.0577720530000003
8067978	10.80154164
8067981	2.906583022
8067983	3.337500035
8067985	4.8537758460000004
8068006	2.631671088
8068014	2.400402513
8068018	2.568290511
8068020	2.452140345
8068022	5.37384759
8068024	6.200601605
8068039	5.672955287000001
8068044	3.4695263880000002
8068046	2.98579696
8068052	2.400402513
8068057	3.0577720530000003
8068062	8.153411543999999
8068083	3.955737995
8068100	2.906583022
8068105	7.844815852000001
8068120	4.7310503939999995
8068126	3.6030202589999996
8068130	3.0577720530000003
8068136	4.350569978999999
8068139	2.631671088
8068145	4.285143421
8068151	3.7981532739999997
8068154	3.6672891260000005
8068157	3.202780385
8068161	3.6030202589999996
8068164	2.631671088
8068168	9.773169824
8068180	4.7310503939999995
8068192	3.8481281810000003
8068200	5.4111950879999995
8068202	4.712356342
8068214	2.509309525
8068216	2.765567276
8068218	3.8481281810000003
8068220	4.306483392
8068231	4.159978912
8068235	5.145401269
8068238	6.788050717999999
8068254	7.688172216
8068266	7.744166661
8068280	6.424778676
8068289	9.075121234
8068305	5.791700082999999
8068350	5.427202961
8068353	8.341147572999999
8068361	9.299440962
8068363	4.597299675
8068369	3.4695263880000002
8068375	6.679317948
8068383	3.0577720530000003
8068391	2.304578731
8068393	2.400402513
8068395	2.349898385
8068397	5.6126875510000005
8068399	2.765567276
8068401	6.2924416789999995
8068410	6.702740584
8068413	5.642474823
8068422	6.200601605
8068460	6.772856504
8068478	7.907113947000001
8068494	4.7310503939999995
8068496	4.159978912
8068510	5.163864481
8068512	4.760011672
8068520	2.509309525
8068522	8.972004895
8068543	3.730013253
8068549	3.8481281810000003
8068551	8.289688101
8068570	2.8161329139999998
8068578	3.7981532739999997
8068583	4.9632083080000005
8068593	9.183609752
8068608	2.509309525
8068610	2.509309525
8068612	7.5542621510000005
8068620	3.8481281810000003
8068633	2.98579696
8068644	3.337500035
8068651	4.1964259980000005
8068660	2.568290511
8068662	1.8409313319999998
8068664	3.6458801380000003
8068671	4.285143421
8068684	3.337500035
8068697	4.122118937
8068713	5.018314694
8068731	3.6030202589999996
8068733	2.631671088
8068735	3.730013253
8068740	4.091049827
8068761	3.6030202589999996
8068786	3.730013253
8068788	3.2736864530000003
8068810	5.4111950879999995
8068833	4.4484633769999995
8068857	6.69887826
8068866	6.333574112000001
8068883	5.857048292000001
8068891	4.2555568169999995
8068894	3.337500035
8068898	11.03419824
8068902	7.79228147
8068919	5.518676202999999
8068938	7.49141707
8068952	6.3778016289999995
8068974	7.359385856
8069003	7.726615712999999
8069026	7.210690712000001
8069037	5.587343869
8069057	8.343696015
8069083	6.012552511
8069085	5.820339975
8069122	5.296695669
8069131	4.8537758460000004
8069133	2.151216825
8069135	4.5569184069999995
8069142	6.738180225
8069146	4.7310503939999995
8069148	5.339726768
8069150	5.922470108
8069153	5.642474823
8069156	5.163864481
8069161	5.633905928
8069168	6.650889251000001
8069174	5.7598057570000005
8069178	6.118670773
8069200	4.0604727
8069206	2.98579696
8069208	5.7810079839999995
8069252	5.6126875510000005
8069269	5.6126875510000005
8069301	5.803662988999999
8069332	6.2924416789999995
8069340	6.070141994
8069348	7.50420883
8069399	5.945408137
8069444	4.127538016
8069446	5.658252652000001
8069448	3.657213165
8069450	6.058217257000001
8069470	4.597299675
8069472	2.2212194259999998
8069487	3.337500035
8069494	3.7981532739999997
8069499	3.0577720530000003
8069503	5.296695669
8069505	3.6672891260000005
8069508	2.509309525
8069511	4.94314798
8069517	4.406726465
8069519	6.064400954
8069521	2.7026593880000003
8069532	8.255024205
8069541	2.8161329139999998
8069553	10.299076800000002
8069559	2.631671088
8069561	8.238151374
8069563	3.8481281810000003
8069565	5.870565402
8069574	7.271125871000001
8069582	2.4365671719999997
8069608	2.400402513
8069610	3.202780385
8069612	3.202780385
8069620	8.200062483
8069633	6.911688082
8069644	9.982718412
8069666	5.687392622999999
8069668	2.8512450310000004
8069676	4.306483392
8069689	3.4695263880000002
8069700	5.209637303
8069711	7.77073562
8069744	7.283430265
8069753	8.387254438
8069764	3.202780385
8069766	3.730013253
8069768	2.631671088
8069770	3.409389538
8069790	3.385935772
8069795	2.838135059
8069800	3.4695263880000002
8069804	3.4695263880000002
8069808	2.906583022
8069811	4.521788196
8069813	2.509309525
8069818	3.955737995
8069822	4.015109816
8069827	2.452140345
8069831	3.2923005780000003
8069836	2.631671088
8069838	4.597299675
8069841	2.711446123
8069845	3.2578714910000004
8069848	4.379377712
8069852	5.182027996
8069855	2.906583022
8069859	2.0816376080000003
8069863	3.4695263880000002
8069868	4.127538016
8069872	3.8481281810000003
8069876	2.765567276
