ID_REF	VALUE
7991088	6.032020048
7991106	3.042873437
7991110	6.798863246
7991120	6.0667737079999995
7991126	7.659868263
7991138	5.653795675
7991143	7.902515007000001
7991153	3.042873437
7991155	2.573426155
7991157	3.042873437
7991159	6.273738752000001
7991169	6.811174651
7991171	2.437968253
7991173	4.750815565
7991182	2.888718818
7991184	2.437968253
7991186	3.936243325
7991209	8.872413874
7991214	4.924982782
7991216	6.578672505
7991224	5.702854202999999
7991234	6.027061832
7991246	4.473902129
7991258	8.108651485
7991283	3.8769726560000004
7991296	4.781812464
7991313	4.750815565
7991323	5.604059577999999
7991332	6.23200176
7991335	9.414434826
7991357	8.302090853
7991367	4.857565817
7991374	9.206008864
7991386	7.141162700000001
7991395	4.072940254
7991399	3.042873437
7991401	7.310605563999999
7991406	9.262470123
7991425	4.591256564
7991427	6.882199752000001
7991451	5.205317644
7991453	6.006615266
7991459	5.307649712
7991465	3.512451122
7991467	2.888718818
7991469	4.246451823
7991478	4.647437088
7991485	6.021126961
7991501	3.270455839
7991503	5.473664764
7991512	5.948500742999999
7991516	4.671642728
7991540	5.643703457000001
7991542	4.548532964
7991546	3.8769726560000004
7991562	4.406437081
7991564	2.316895627
7991566	6.640720633
7991577	3.936243325
7991581	7.997787945
7991587	6.60155744
7991598	6.334246376
7991602	4.353468837
7991630	7.360892442999999
7991638	3.203574475
7991640	6.2854213020000005
7991661	5.205317644
7991665	2.316895627
7991668	5.307649712
7991695	6.475584905
7991714	6.429007171
7991722	7.25529624
7991731	5.8694452870000005
7991735	8.717425946
7991742	6.705287368
7991750	2.437968253
7991754	5.103697231
7991758	4.644044772
7991766	5.8400127170000005
7991770	2.888718818
7991772	5.773381565
7991777	8.244417278
7991779	8.258857481
7991800	3.936243325
7991809	4.406437081
7991815	4.343530783
7991828	6.115474298
7991835	4.23186429
7991837	7.984344622
7991846	6.406238038
7991860	6.402262519
7991877	6.640720633
7991893	6.035777414
7991898	4.879986699
7991904	6.283674447999999
7991917	6.72061525
7991927	5.391226105
7991932	6.006615266
7991939	6.39129586
7991989	7.592085195
7992010	5.115685505
7992021	8.396419219
7992032	5.254466572
7992038	6.006615266
7992043	6.91428169
7992049	6.052533017999999
7992067	4.671642728
7992071	5.1478652789999995
7992092	7.347945183999999
7992121	5.090813872
7992125	5.236948597
7992131	4.591256564
7992136	5.782402185
7992140	5.115685505
7992145	5.090813872
7992147	5.1752124980000005
7992191	6.369209725
7992197	5.986520081
7992205	6.91750173
7992219	4.901095926
7992255	7.968642441
7992269	6.376831585
7992271	6.96837071
7992293	4.828107431
7992302	5.567301716
7992337	8.356884848
7992347	6.16927445
7992379	6.412413956
7992388	7.523813221
7992396	5.901047468
7992402	6.558068221
7992409	4.624668647
7992414	7.391966084
7992439	6.191793949
7992447	5.307649712
7992458	4.671642728
7992460	5.688487802999999
7992463	4.788322463
7992474	6.998429166
7992516	4.697111679
7992518	5.1752124980000005
7992529	7.12845018
7992552	7.890897497
7992568	6.756854493
7992584	4.948653625
7992594	8.221306585
7992614	6.364280531
7992632	5.901047468
7992639	6.709712566
7992646	9.647292016
7992656	6.5750565320000005
7992670	7.289083536000001
7992678	5.596037653
7992682	7.131308061
7992685	7.571258105
7992692	8.877121661
7992716	5.287344248
7992722	6.6361817720000005
7992732	6.198516152000001
7992737	7.67635981
7992742	3.512451122
7992744	6.179580252999999
7992756	2.48466922
7992758	6.1518185139999995
7992775	7.263334671
7992782	5.1478652789999995
7992789	6.618539009
7992795	8.58594963
7992811	5.453691227999999
7992828	8.837784227
7992841	4.591256564
7992843	5.929343099
7992845	5.8694452870000005
7992854	5.994243101
7992861	4.302769062
7992863	4.072940254
7992865	3.259157948
7992867	5.564294114
7992870	7.019398847000001
7992877	6.833669455
7992887	6.585261207
7992889	3.936243325
7992891	5.090813872
7992893	7.173740065
7992895	4.302769062
7992897	6.097331819
7992905	6.811174651
7992917	6.752201893
7992934	5.965511792
7992954	5.110518555
7992956	5.338306795
7992967	5.653795675
7992973	8.429544679
7992987	8.178894497
7992996	4.750815565
7992998	6.7409872239999995
7993017	5.032683105
7993019	7.2251890560000005
7993024	4.901095926
7993035	7.7896995570000005
7993054	4.406437081
7993071	8.426125119
7993083	3.441663292
7993108	3.203574475
7993110	3.203574475
7993112	3.309998101
7993114	6.45660903
7993126	5.282795933
7993146	3.203574475
7993148	6.6499428289999996
7993157	3.936243325
7993159	8.236116157
7993165	6.191793949
7993167	6.062493592999999
7993179	3.604681699
7993181	2.969417963
7993183	2.057873005
7993185	8.521055448
7993195	3.8015015589999996
7993223	7.468474476
7993248	7.096424251
7993255	4.5032043580000005
7993257	2.316895627
7993259	6.3460050820000005
7993265	5.032683105
7993267	3.259157948
7993274	5.228925449
7993281	6.681721716
7993296	5.015367499
7993298	6.790503744
7993310	6.39129586
7993335	2.727550365
7993337	4.5032043580000005
7993339	2.437968253
7993341	8.674650299
7993359	3.512451122
7993369	4.591256564
7993404	7.112290292000001
7993433	8.51308626
7993453	6.350765036
7993458	4.454964027
7993467	7.548235712
7993478	8.507046708999999
7993546	7.997003767000001
7993588	2.888718818
7993606	2.7867483739999996
7993608	6.7125541360000005
7993622	7.127332185
7993624	4.259386697
7993632	4.630352951
7993638	3.129034795
7993664	7.039510827000001
7993680	8.34715154
7993713	4.378236305
7993726	3.936243325
7993737	3.936243325
7993754	4.454964027
7993756	5.812369839
7993774	2.810650645
7993776	7.374428117999999
7993798	5.514991671000001
7993800	6.828198373999999
7993807	6.7536388689999995
7993815	3.604681699
7993821	3.853779902
7993825	5.047321847
7993831	2.727550365
7993833	9.146347779
7993846	4.781812464
7993848	4.027450117
7993872	10.28574862
7993889	5.968078702000001
7993898	3.660899502
7993935	4.750815565
7993946	7.344096594
7993973	8.458810104
7994006	8.769477078
7994026	6.20155105
7994052	5.770388809
7994058	4.700385379
7994074	4.750815565
7994091	2.573426155
7994093	2.727550365
7994095	6.2421350129999995
7994102	9.002112262
7994109	9.615556051
7994123	3.660899502
7994131	7.657156898999999
7994152	3.360431933
7994161	7.391966084
7994187	7.088406579
7994216	4.5032043580000005
7994235	4.750815565
7994237	7.905937664
7994252	4.750815565
7994260	4.072940254
7994265	4.136222877
7994267	4.561664627
7994269	6.7409872239999995
7994280	7.243347469
7994292	5.599142398
7994308	5.769388729
7994339	2.727550365
7994341	4.136222877
7994343	2.437968253
7994345	5.294302315
7994353	5.6702518170000005
7994362	8.074316245
7994371	6.6125411210000005
7994386	7.371237859
7994445	5.573312355
7994463	4.5032043580000005
7994487	5.254466572
7994506	8.268102902
7994518	8.63201034
7994535	5.758087217999999
7994541	5.434339024
7994570	5.279699856000001
7994572	5.564294114
7994576	6.07720376
7994603	9.028652694
7994609	7.360892442999999
7994615	3.512451122
7994620	8.228452303
7994637	8.272729324
7994647	5.812369839
7994655	8.705733916
7994659	4.566837015
7994675	3.8769726560000004
7994683	6.1518185139999995
7994692	7.521569621
7994715	6.406238038
7994730	4.196077758
7994737	8.456361866
7994756	8.553933379
7994769	11.129298599999998
7994781	7.097625862
7994804	5.032683105
7994813	5.552630695
7994817	5.090813872
7994824	2.091659557
7994826	9.272454202
7994858	6.780209934
7994874	6.670154381000001
7994889	7.100997101
7994926	3.360431933
7994928	7.679758559
7994939	7.20276739
7994961	5.884162196
7994967	6.791276549
7994981	6.549392857000001
7994985	6.72061525
7995007	5.567301716
7995017	7.360892442999999
7995030	5.22017846
7995033	5.9955934939999995
7995040	7.905937664
7995055	8.164523359
7995069	10.0157476
7995088	5.594782246
7995096	5.090813872
7995128	4.901095926
7995161	4.406437081
7995193	5.653795675
7995206	5.938848338
7995222	4.966349501
7995237	3.512451122
7995242	4.591256564
7995252	6.475584905
7995258	6.670154381000001
7995263	6.746267091
7995306	9.441328353
7995308	5.8400127170000005
7995310	5.584712014
7995312	2.64651351
7995320	9.361260854
7995322	7.131308061
7995324	5.8400127170000005
7995326	6.191793949
7995328	6.648730897
7995330	8.471006872
7995332	6.396053662000001
7995334	6.209482631
7995336	7.039510827000001
7995338	7.878836947999999
7995340	7.442159939
7995342	6.935082627999999
7995344	5.653795675
7995346	5.090813872
7995348	7.741218317
7995350	7.69881044
7995352	7.523813221
7995354	7.899907894
7995362	8.791379815
7995377	6.043606489
7995379	3.512451122
7995382	8.258857481
7995417	5.254466572
7995419	3.660899502
7995421	8.818927387999999
7995438	4.473902129
7995440	4.5032043580000005
7995442	3.8015015589999996
7995448	6.929505258
7995456	6.444172275
7995477	6.515083518
7995479	6.282487936
7995492	9.133450447000001
7995523	2.946679547
7995525	5.328320926
7995539	4.353468837
7995552	7.25529624
7995574	10.84716072
7995580	7.465242339
7995583	8.050886239
7995627	5.7492438560000005
7995629	4.591256564
7995631	7.184298766
7995655	8.21833312
7995668	5.254466572
7995674	5.688487802999999
7995681	4.353468837
7995697	9.341725822
7995712	4.671642728
7995714	3.8769726560000004
7995729	4.302769062
7995739	3.8015015589999996
7995755	8.474912737
7995772	4.998699698
7995776	5.72763189
7995783	8.60407561
7995787	4.033786619
7995793	5.630077111
7995797	5.673256238
7995803	5.484117251
7995806	5.376720822
7995813	5.890405001
7995820	5.189321022
7995825	5.473664764
7995829	5.561308978
7995834	5.5015632729999995
7995838	8.050886239
7995843	9.620556201
7995866	4.828107431
7995868	3.936243325
7995895	8.301044184
7995907	3.8015015589999996
7995926	7.9476571
7995976	8.775179462
7995994	8.807222323
7996012	7.860615467000001
7996022	4.828107431
7996027	5.1478652789999995
7996034	5.8694452870000005
7996041	8.142547419
7996051	8.367683176
7996064	8.099383155
7996081	6.811174651
7996100	4.343530783
7996117	4.901095926
7996137	7.458696842999999
7996160	4.406437081
7996164	5.110518555
7996174	5.972101977
7996185	4.708423333
7996198	5.032683105
7996211	7.720957363999999
7996219	4.630352951
7996239	3.844786253
7996241	6.418555635
7996252	3.8015015589999996
7996256	5.115685505
7996258	3.512451122
7996260	7.063378387999999
7996264	4.353468837
7996281	4.1531495210000005
7996286	4.302769062
7996288	2.727550365
7996290	7.2152515379999995
7996313	4.879986699
7996318	8.466137252000001
7996331	3.56802094
7996341	6.07720376
7996345	7.325067661
7996361	6.579204402
7996377	4.196077758
7996391	2.888718818
7996393	9.570296497000001
7996403	7.5733310089999994
7996423	5.800693439
7996430	5.617260547000001
7996448	6.219580594
7996455	8.509338882
7996468	5.032683105
7996490	7.070092162000001
7996498	4.671642728
7996516	6.823650374
7996546	3.562291474
7996563	4.966349501
7996569	4.111147175
7996571	5.189321022
7996593	9.378503682
7996608	7.487548757000001
7996647	5.688487802999999
7996651	5.607096611
7996654	3.9737692460000003
7996675	7.241147552
7996677	10.26848102
7996685	8.168472514
7996715	4.750815565
7996720	6.7867523620000005
7996725	7.0810052279999995
7996744	8.151024918
7996759	5.552630695
7996761	6.537135941
7996772	8.020906957000001
7996785	7.890897497
7996805	2.573426155
7996807	6.444948501
7996819	4.196077758
7996837	4.267740467
7996860	6.2219382670000005
7996879	3.101885766
7996883	4.5399481139999995
7996891	10.20104436
7996908	6.510946187
7996917	4.443531092
7996919	8.122443254
7996934	9.153859379
7996943	4.727202832
7996945	2.48466922
7996947	9.467651148
7996954	7.2251890560000005
7996976	7.16678655
7997008	3.8015015589999996
7997010	5.7989105389999995
7997025	8.711961787
7997048	7.561147272
7997059	7.741218317
7997072	5.453691227999999
7997099	10.63972913
7997128	4.901095926
7997135	5.205317644
7997137	3.2664509230000003
7997139	4.566837015
7997152	4.136222877
7997158	4.695492338999999
7997164	2.373248642
7997166	3.660899502
7997168	9.563041553
7997179	7.639841235
7997188	2.573426155
7997192	3.8015015589999996
7997197	7.651271006
7997226	3.110070997
7997228	2.437968253
7997230	10.26164368
7997239	5.307649712
7997245	5.552630695
7997247	8.422219333
7997257	7.145429892
7997264	6.3982729879999996
7997272	9.353630094
7997281	8.076545779
7997289	2.969417963
7997319	4.901095926
7997321	7.0355538939999995
7997332	5.584712014
7997336	3.7149881000000002
7997346	3.203574475
7997352	7.589284592
7997372	2.888718818
7997374	2.969417963
7997381	7.783835525
7997396	7.5515792170000005
7997401	3.512451122
7997414	7.184298766
7997427	6.7409872239999995
7997453	5.704367765
7997489	10.87536992
7997491	3.660899502
7997498	3.203574475
7997500	2.573426155
7997502	4.072940254
7997504	4.750815565
7997520	8.255947283
7997525	6.342272205
7997533	6.293060734
7997542	4.196077758
7997556	4.406437081
7997569	5.822587157
7997582	6.935082627999999
7997593	4.406437081
7997626	7.347945183999999
7997633	10.34566754
7997642	2.969417963
7997662	5.239717419
7997676	4.776034256
7997680	7.9028879089999995
7997700	6.025690796
7997702	7.872812594
7997712	4.12151265
7997724	3.936243325
7997726	5.52775678
7997731	4.671642728
7997733	6.406238038
7997735	4.591256564
7997738	2.316895627
7997740	5.617260547000001
7997746	4.406437081
7997755	6.092933073999999
7997765	5.653795675
7997767	6.191793949
7997779	7.645005362000001
7997801	6.006615266
7997808	4.591256564
7997810	6.856732076
7997827	5.822587157
7997829	4.4686671360000005
7997832	4.750815565
7997839	7.839525446000001
7997852	7.578848462000001
7997861	4.246451823
7997863	7.476174478
7997875	4.072940254
7997880	4.697111679
7997896	5.997637152
7997904	8.777674316
7997909	7.147524136
7997933	7.098599242000001
7997940	7.347945183999999
7997942	5.1752124980000005
7997962	5.473664764
7997976	5.090813872
7997982	7.7858719370000005
7998002	6.579639075
7998015	5.514991671000001
7998033	9.14938183
7998053	4.671642728
7998055	5.524533024
7998063	5.769388729
7998072	6.681721716
7998083	5.81951306
7998103	4.4686671360000005
7998119	7.800379968
7998129	8.792339317
7998136	5.164252002
7998157	7.624017812999999
7998174	7.972232612999999
7998190	4.788322463
7998211	6.572178087999999
7998222	7.738471302000001
7998233	7.194216709
7998249	3.7149881000000002
7998251	6.637929477999999
7998265	6.552058894
7998267	8.050886239
7998280	6.558068221
7998297	5.351530311
7998307	3.996482761
7998336	5.901047468
7998351	5.604059577999999
7998367	6.654493081
7998374	6.052533017999999
7998381	7.147193562999999
7998392	4.932137859
7998399	5.122800194
7998405	5.954092642999999
7998407	5.205317644
7998414	4.302769062
7998427	4.591256564
7998434	5.52775678
7998444	6.133108644
7998449	7.633345952000001
7998457	5.818302022
7998466	5.8400127170000005
7998485	6.670154381000001
7998494	4.901095926
7998510	7.574438992
7998538	5.274557969
7998542	5.473664764
7998577	6.654493081
7998585	8.627669679
7998590	6.537900055
7998601	5.771771932999999
7998604	7.437351802999999
7998615	2.573426155
7998629	5.453691227999999
7998634	6.491083606
7998637	7.339061445
7998643	5.061184246
7998655	12.31097868
7998666	7.479479476
7998668	5.628177507999999
7998679	6.544447752000001
7998692	7.004610502
7998700	6.052533017999999
7998722	6.8856024929999995
7998724	5.307649712
7998749	6.475584905
7998759	8.481508631
7998762	8.266703672
7998774	9.578801589
7998784	5.090813872
7998817	5.069234751000001
7998820	6.027061832
7998825	8.074316245
7998835	7.427389278
7998841	5.9471402289999995
7998843	6.032020048
7998852	9.294591808
7998861	5.592886599999999
7998872	5.701007247000001
7998878	5.543618737
7998886	6.954690725
7998898	3.203574475
7998902	6.64761187
7998910	5.473664764
7998921	5.307649712
7998927	6.342272205
7998929	5.402248055
7998931	5.770079599
7998940	4.15939503
7998952	4.671642728
7998959	3.360431933
7998961	2.888718818
7998963	2.217302649
7998965	5.205317644
7998967	6.375131081
7998978	5.239717419
7998983	7.039510827000001
7999008	6.091684181000001
7999023	4.828107431
7999025	9.852657877999999
7999044	7.960930155
7999079	3.996482761
7999093	4.01261055
7999102	6.6514244289999995
7999112	6.108561938999999
7999120	7.865178771
7999149	7.57584042
7999160	6.529871181
7999171	4.196077758
7999173	6.567701928
7999177	5.584712014
7999196	5.4119958079999995
7999206	3.660899502
7999217	5.782402185
7999233	8.317469174
7999253	4.630352951
7999279	6.866345572
7999291	4.750815565
7999304	7.491667556
7999315	2.573426155
7999317	7.1034357870000004
7999319	8.34715154
7999326	9.778894661
7999356	4.196077758
7999362	7.978305849
7999364	4.196077758
7999382	6.385943778
7999384	3.8015015589999996
7999387	4.1531495210000005
7999396	3.512451122
7999404	2.888718818
7999406	4.828107431
7999408	2.888718818
7999410	2.316895627
7999412	3.203574475
7999419	6.032020048
7999423	6.881408876
7999427	3.996482761
7999431	4.966349501
7999433	4.302769062
7999435	4.750815565
7999440	4.196077758
7999447	3.936243325
7999468	8.366238252999999
7999476	3.8015015589999996
7999478	7.108924121
7999496	8.182627468
7999520	9.904823924
7999532	9.677712289
7999547	3.042873437
7999550	4.12151265
7999553	7.151673849
7999560	2.573426155
7999562	8.480936222
7999588	3.101885766
7999591	5.584712014
7999596	8.477180381
7999598	6.958572857
7999608	9.250705584
7999614	7.274694801
7999642	7.874323822000001
7999674	4.5032043580000005
7999718	7.857232698
7999725	5.307649712
7999727	4.591256564
7999750	4.473902129
7999752	8.60686621
7999754	7.893280596
7999769	7.607499636
7999791	9.976701949
7999827	11.44660447
7999834	11.90827698
7999841	8.428351525
7999884	5.307649712
7999886	3.562291474
7999889	7.782451332000001
7999903	8.570256205
7999909	3.8769726560000004
7999916	5.773381565
7999920	4.033786619
7999936	4.630352951
7999952	2.969417963
7999965	3.7366525989999997
7999981	4.15939503
7999999	2.573426155
8000001	2.953338925
8000003	7.992221125
8000013	6.45660903
8000028	6.587465192000001
8000034	3.512451122
8000097	3.042873437
8000117	4.548532964
8000131	8.535728015
8000156	9.93319251
8000167	8.786190544
8000184	4.235639778
8000192	9.683427411
8000200	9.584644619
8000205	7.111458807000001
8000217	8.543757255
8000222	8.63201034
8000229	2.727550365
8000236	7.431946086
8000244	7.064193509
8000263	6.544447752000001
8000284	9.038761392
8000310	6.977627956
8000323	8.277333661
8000329	7.131308061
8000346	4.01261055
8000369	2.437968253
8000371	3.936243325
8000375	6.475584905
8000399	5.7330778979999995
8000407	2.727550365
8000409	11.75902439
8000411	4.267740467
8000413	8.26606067
8000425	7.624017812999999
8000465	4.302769062
8000467	5.254466572
8000480	3.844786253
8000482	9.892720297
8000501	3.853779902
8000507	10.61866586
8000537	6.823650374
8000543	7.939462515
8000567	5.391226105
8000574	5.294302315
8000582	5.032683105
8000590	6.369209725
8000600	5.351530311
8000603	9.666983393999999
8000614	2.573426155
8000616	6.218009894
8000632	4.644044772
8000634	3.7149881000000002
8000636	4.828107431
8000638	10.93853151
8000651	6.23200176
8000676	9.310309549
8000690	8.332275702999999
8000692	8.818381502000001
8000706	9.404171685
8000716	5.090813872
8000738	5.954092642999999
8000746	3.660899502
8000748	7.431946086
8000757	5.228925449
8000772	5.8400127170000005
8000779	4.4686671360000005
8000791	4.532931331
8000799	3.660899502
8000811	7.741218317
8000823	8.996984925
8000834	9.775812726
8000848	7.305398502
8000856	6.369209725
8000869	5.254466572
8000882	4.708423333
8000884	10.65724188
8000890	8.616262791
8000897	6.691126535
8000899	6.605225975
8000903	7.036818492999999
8000906	5.965511792
8000910	5.697046921
8000917	4.966349501
8000924	6.762549561
8000928	3.8015015589999996
8000930	3.203574475
8000932	4.548532964
8000941	5.391226105
8000945	6.771962736
8000948	7.4732700020000005
8000957	4.943487933
8000963	4.548532964
8000974	6.481401415
8000978	4.901095926
8000998	9.758471125
8001007	3.8015015589999996
8001014	5.254466572
8001030	4.991263055
8001037	4.196077758
8001041	6.320797086000001
8001046	4.901095926
8001048	7.004610502
8001064	3.203574475
8001067	2.7867483739999996
8001070	3.8015015589999996
8001072	4.267740467
8001082	4.406437081
8001099	8.832391402
8001102	4.196077758
8001104	6.140602221
8001108	5.391226105
8001111	8.228886124
8001113	2.727550365
8001131	2.888718818
8001133	9.369871697
8001147	7.2221290389999995
8001149	8.565936189
8001163	4.12151265
8001178	6.51840006
8001183	2.2520520790000003
8001185	7.630369844
8001197	3.203574475
8001211	7.58241545
8001231	4.591256564
8001233	4.196077758
8001235	3.996482761
8001271	4.072940254
8001306	6.417161632000001
8001317	6.661758483
8001325	2.316895627
8001327	4.901095926
8001329	4.302769062
8001337	3.360431933
8001348	3.936243325
8001350	8.209911123
8001371	5.584712014
8001373	6.279983279
8001385	2.573426155
8001387	4.901095926
8001392	2.573426155
8001394	3.748776279
8001402	2.502630157
8001410	5.473664764
8001423	4.862304207
8001449	5.653795675
8001455	3.129034795
8001457	6.529871181
8001464	3.660899502
8001477	8.401219507999999
8001496	11.34953383
8001507	7.168824869
8001529	6.893559987000001
8001531	6.558068221
8001535	2.316895627
8001537	8.199392591
8001547	5.415943704
8001552	6.823650374
8001564	6.07720376
8001576	5.64083387
8001587	4.966349501
8001615	5.107807601
8001651	5.8400127170000005
8001656	3.203574475
8001658	9.058129623
8001666	8.644557333
8001680	4.15939503
8001682	5.1478652789999995
8001691	2.888718818
8001693	10.08683024
8001746	6.006615266
8001748	6.45660903
8001750	5.921977296000001
8001764	10.21357726
8001776	5.254466572
8001780	3.360431933
8001782	8.920192227000001
8001784	4.033786619
8001798	4.072940254
8001800	3.562291474
8001816	4.196077758
8001818	6.202882259
8001830	6.16927445
8001841	7.67635981
8001858	3.360431933
8001876	8.305443128
8001898	3.936243325
8001918	3.8015015589999996
8001924	9.363849067
8001932	5.254466572
8001938	6.9897935460000005
8001946	6.18747014
8001953	5.130809744
8001971	5.626185645
8001981	7.341608582999999
8002005	4.246451823
8002018	2.888718818
8002020	4.750815565
8002027	4.196077758
8002029	5.050220791
8002041	8.704166417
8002051	5.254466572
8002057	6.929505258
8002072	5.929343099
8002082	5.8400127170000005
8002087	7.015531967
8002102	4.591256564
8002104	6.485485076000001
8002121	5.130809744
8002133	6.654493081
8002143	4.750815565
8002152	4.966349501
8002181	4.343530783
8002194	5.391226105
8002209	5.727178629
8002211	6.118380347
8002216	2.573426155
8002218	4.591256564
8002237	7.597600931000001
8002245	4.302769062
8002247	2.810650645
8002249	4.072940254
8002260	3.203574475
8002262	5.822587157
8002264	2.513982931
8002266	9.163252226000001
8002270	6.044719111
8002272	7.581473685
8002283	4.246451823
8002289	7.921099645
8002301	3.287722445
8002303	6.117412677999999
8002312	8.272270134
8002320	3.203574475
8002322	6.200601605
8002333	9.707812806
8002342	6.255817771
8002344	7.8849500279999996
8002347	10.08119809
8002370	6.874957212000001
8002379	6.015256879
8002381	8.537142216
8002403	5.7492438560000005
8002421	7.011605255
8002444	4.302769062
8002446	2.888718818
8002470	3.360431933
8002481	2.888718818
8002492	3.360431933
8002523	6.811174651
8002533	5.901047468
8002547	5.307649712
8002556	3.5880275239999997
8002571	5.3415809880000005
8002590	4.750815565
8002592	8.840370814
8002618	4.548532964
8002629	2.810650645
8002660	7.208266344
8002667	3.512451122
8002692	5.090813872
8002706	4.261873358
8002711	8.389412091
8002713	4.700385379
8002729	9.498059911
8002758	3.042873437
8002760	3.996482761
8002762	9.325571332
8002778	7.159204895
8002792	4.708423333
8002802	7.775618553999999
8002830	4.998699698
8002845	5.5015632729999995
8002854	4.932137859
8002865	6.9125871189999994
8002878	8.785258688999999
8002882	4.302769062
8002891	4.919024072
8002897	4.828107431
8002904	7.394942555
8002919	9.466422407
8002937	4.750815565
8002939	3.936243325
8002941	3.936243325
8002967	3.660899502
8002969	4.630352951
8002975	3.660899502
8002987	8.901301151
8002992	4.353468837
8002999	7.371237859
8003007	3.936243325
8003056	4.591256564
8003060	3.129034795
8003066	5.929343099
8003068	8.031834607999999
8003075	4.828107431
8003077	4.196077758
8003087	6.006615266
8003089	8.912171293
8003116	6.73212923
8003125	6.032020048
8003145	4.5032043580000005
8003149	5.351530311
8003156	5.473664764
8003158	5.7492438560000005
8003171	8.182627468
8003180	8.202153036
8003193	4.870335143999999
8003204	8.191990217
8003210	4.901095926
8003217	7.265647616
8003226	4.302769062
8003228	2.261698907
8003230	5.8694452870000005
8003233	6.45660903
8003243	6.016130356000001
8003249	7.2849798560000005
8003263	5.8694452870000005
8003283	7.2152515379999995
8003298	9.493255498
8003313	4.072940254
8003318	4.353468837
8003322	7.316259125
8003332	7.210440492
8003344	6.45660903
8003348	7.561147272
8003357	8.381640293
8003401	7.2849798560000005
8003410	7.436434031
8003425	7.148727561
8003444	6.052533017999999
8003448	7.206884934
8003465	6.5907611610000005
8003467	8.06802626
8003478	5.37916982
8003484	4.862304207
8003503	7.151673849
8003553	5.543618737
8003560	5.720270778
8003566	3.5880275239999997
8003571	3.360431933
8003576	3.203574475
8003578	4.196077758
8003583	8.971723618
8003599	2.573426155
8003601	5.954092642999999
8003605	4.0183701
8003607	4.1531495210000005
8003611	7.935875278999999
8003619	4.302769062
8003621	7.049878565
8003627	8.697135622000001
8003633	5.444873477000001
8003635	4.454964027
8003639	5.530737301
8003656	5.282795933
8003667	3.660899502
8003679	7.929482322999999
8003700	6.871464652999999
8003719	5.449165904
8003722	5.921977296000001
8003733	6.032020048
8003758	8.088237592999999
8003769	4.5032043580000005
8003771	5.901047468
8003773	6.7917098
8003800	4.5032043580000005
8003802	2.888718818
8003804	3.512451122
8003806	4.406437081
8003808	4.302769062
8003810	4.966349501
8003812	4.5555313989999995
8003814	2.727550365
8003824	5.720270778
8003840	6.681721716
8003844	5.720270778
8003846	5.032683105
8003848	2.888718818
8003850	5.972101977
8003857	5.275982975
8003859	2.181299305
8003861	5.434339024
8003875	8.545089691
8003889	2.810650645
8003892	5.782402185
8003903	7.044972563
8003922	6.515770294
8003926	5.228925449
8003939	5.307649712
8003948	5.307649712
8003953	9.217106641
8003962	3.8015015589999996
8003991	5.929343099
8004024	3.936243325
8004030	6.697473861000001
8004043	4.924982782
8004057	5.254466572
8004081	3.129034795
8004086	3.8769726560000004
8004111	7.743484907999999
8004133	6.7867523620000005
8004144	6.327290731000001
8004152	4.5032043580000005
8004165	2.727550365
8004167	5.761532185
8004175	6.052533017999999
8004184	6.383738895
8004195	4.196077758
8004201	5.239717419
8004219	3.203574475
8004221	4.136222877
8004237	9.773169824
8004241	6.702050662
8004247	7.831862507
8004255	4.432909128
8004266	5.272955822
8004271	7.347945183999999
8004293	8.050886239
8004309	5.115685505
8004325	5.736562329
8004331	7.037353531
8004360	4.630352951
8004364	4.378236305
8004372	4.943487933
8004385	5.239717419
8004394	4.862304207
8004400	4.750815565
8004404	6.654493081
8004408	4.879986699
8004416	4.5399481139999995
8004428	5.767103893
8004431	7.67635981
8004464	5.764364252000001
8004485	7.043924522999999
8004497	9.711414861
8004506	8.298459288
8004508	6.7867523620000005
8004510	4.870335143999999
8004521	7.300794757999999
8004532	3.360431933
8004534	4.750815565
8004545	5.363373681000001
8004556	6.143258157000001
8004571	4.302769062
8004580	3.7366525989999997
8004671	5.463365566
8004691	4.378236305
8004694	7.011091183
8004699	7.196605032999999
8004741	6.475584905
8004763	5.090813872
8004784	4.948653625
8004802	4.406437081
8004804	7.721335442999999
8004832	6.764570464
8004842	5.225276067
8004859	2.573426155
8004861	4.01261055
8004867	6.4350847270000004
8004880	6.30982592
8004889	3.360431933
8004905	4.261873358
8004922	3.8769726560000004
8004938	3.660899502
8004940	4.828107431
8004946	4.072940254
8004948	4.302769062
8004955	3.203574475
8004957	4.302769062
8005029	7.019398847000001
8005043	3.415129339
8005048	3.936243325
8005064	3.101885766
8005089	6.771962736
8005097	5.1478652789999995
8005102	4.302769062
8005104	3.8015015589999996
8005106	3.042873437
8005110	6.209482631
8005117	4.302769062
8005132	3.8015015589999996
8005134	4.630352951
8005141	7.347945183999999
8005153	3.042873437
8005155	4.196077758
8005157	5.883203035
8005166	11.47455284
8005171	6.605225975
8005191	9.734905337999999
8005200	5.880723675
8005202	5.4119958079999995
8005204	3.305402931
8005221	2.573426155
8005223	4.901095926
8005225	2.727550365
8005231	2.35494582
8005233	3.758765615
8005235	6.410921302999999
8005243	4.136222877
8005245	4.566837015
8005247	6.117412677999999
8005260	6.30456577
8005265	2.162472299
8005267	6.209482631
8005289	4.072940254
8005305	6.164639758
8005313	7.655274277
8005328	4.750815565
8005397	2.888718818
8005399	7.607499636
8005407	4.781812464
