ID_REF	VALUE
8015846	5.182491025
8015868	3.236553198
8015884	3.560943964
8015890	5.5784718579999995
8015900	6.12096781
8015906	2.993381421
8015914	6.0163837
8015944	3.236553198
8015946	6.385943778
8015955	6.526053073
8015969	9.459357399
8015991	4.091406416
8016016	6.8032184860000005
8016018	8.997620702
8016033	6.12096781
8016042	3.6177503030000002
8016044	4.853434793
8016077	7.036094368
8016086	5.2431921
8016088	7.544837459
8016094	4.091406416
8016099	9.252711349
8016128	5.344528775
8016139	7.395272895
8016147	7.360508062999999
8016155	7.160756584
8016159	7.754346343
8016168	5.733553343
8016187	4.091406416
8016194	5.269386002
8016213	6.06548235
8016215	6.6165744989999995
8016232	5.685055747000001
8016239	5.4685311489999995
8016245	7.748217425
8016257	5.220337761000001
8016259	7.528110366
8016261	6.630802267999999
8016263	4.149792113
8016266	7.7008736870000005
8016283	2.262432976
8016285	7.913862535
8016300	7.160756584
8016311	4.766771918
8016320	7.33228298
8016324	8.058957048
8016336	6.16121758
8016366	6.352388231
8016371	6.293060734
8016382	4.588077823
8016387	4.310786322
8016390	5.5784718579999995
8016400	5.404493187999999
8016402	7.679234759
8016412	4.376142243
8016414	8.288423517
8016429	5.171176743
8016431	5.2864670689999995
8016433	5.3226956969999994
8016438	3.1117164180000003
8016444	4.8286200919999995
8016452	5.8213902939999995
8016455	2.501628847
8016457	3.431879785
8016463	3.3647183860000003
8016468	4.468434446
8016473	5.2864670689999995
8016476	4.853434793
8016482	5.006967161
8016484	3.6604663619999998
8016487	4.25198272
8016494	3.155835598
8016504	4.93066128
8016508	8.66913383
8016519	5.998959877000001
8016521	3.6177503030000002
8016523	4.0410957210000005
8016532	6.2714766410000005
8016540	4.682285645
8016546	5.918922394
8016552	8.939745154
8016562	9.060713261
8016578	8.595975886
8016590	6.766753692000001
8016600	5.14813506
8016607	4.4038169080000005
8016609	4.2011100180000005
8016615	5.425277075
8016628	6.95950341
8016640	5.918922394
8016646	6.195152182999999
8016699	8.358393064
8016708	9.846663609
8016718	4.636099514
8016725	7.998342123
8016733	6.227513932999999
8016735	4.091406416
8016739	6.555304258
8016745	7.3370144470000005
8016787	7.395272895
8016789	7.289218982
8016806	5.669793423
8016808	3.93532065
8016825	7.503486051
8016832	5.776896775
8016841	3.4913921660000002
8016847	8.697821905
8016858	8.381862417999999
8016866	4.310786322
8016868	4.853434793
8016870	6.73056393
8016878	5.685055747000001
8016891	7.741077778999999
8016898	11.38944456
8016909	6.283218728
8016932	5.040095694
8016947	5.5784718579999995
8016980	6.515083518
8016982	8.931308503
8016994	5.1280482119999995
8017010	3.6177503030000002
8017019	8.449235679
8017039	5.076664706
8017057	3.236553198
8017061	2.9472245139999997
8017096	6.666056136
8017098	7.31970808
8017100	3.7429487089999998
8017102	4.766771918
8017104	4.766771918
8017106	7.872096482000001
8017133	9.678198982
8017139	2.745658119
8017141	2.624269368
8017143	6.91239047
8017148	2.3926576319999997
8017150	5.344528775
8017162	6.88004676
8017173	2.993381421
8017186	6.666056136
8017210	7.949149736
8017212	7.088978342000001
8017235	8.153749673
8017251	3.6861371960000002
8017253	4.261540255
8017257	3.236553198
8017259	3.8627388999999996
8017262	8.381862417999999
8017283	8.532668783
8017310	2.2135319
8017312	8.79877889
8017344	6.195152182999999
8017346	4.4038169080000005
8017361	6.059460772
8017363	2.501628847
8017365	3.413922218
8017378	3.536315687
8017391	2.3926576319999997
8017393	7.796348292
8017402	6.540853255
8017421	8.660920434
8017437	8.322932162
8017460	7.528110366
8017476	5.612059151
8017480	4.540579016000001
8017488	5.2864670689999995
8017499	5.839257551
8017505	3.3647183860000003
8017511	5.2864670689999995
8017521	5.386127137000001
8017547	7.31970808
8017555	5.506054269
8017582	7.150757624
8017597	3.6177503030000002
8017599	4.149792113
8017619	2.300213022
8017621	6.940249464
8017634	10.5363041
8017651	8.680592824
8017671	6.7429447510000005
8017675	7.528110366
8017688	7.555644642000001
8017702	4.450916946
8017704	5.64653944
8017711	9.111258284
8017718	4.540579016000001
8017736	2.870480367
8017766	2.624269368
8017776	8.412333701
8017810	8.672913763
8017825	4.091406416
8017827	3.3647183860000003
8017829	2.993381421
8017831	6.316594802999999
8017840	5.386127137000001
8017843	7.58241545
8017850	7.012160804
8017867	3.7429487089999998
8017885	3.1117164180000003
8017927	3.05253408
8017964	2.745658119
8018006	2.624269368
8018038	6.2741765670000005
8018078	2.3926576319999997
8018082	8.418660558
8018093	4.129322468
8018095	3.236553198
8018097	8.582924524
8018102	3.7429487089999998
8018107	4.986023763
8018114	4.149792113
8018156	4.091406416
8018164	5.034625569
8018169	3.6604663619999998
8018177	5.606486205
8018184	3.922499166
8018189	5.26516507
8018196	5.720599459
8018209	7.349773336
8018220	4.766771918
8018236	6.413757824
8018251	5.006967161
8018258	5.006967161
8018264	4.795565301
8018288	9.599847374
8018295	2.624269368
8018297	6.440921189
8018305	8.881435612
8018315	8.595975886
8018324	7.096130117
8018343	6.10228875
8018352	6.681462861
8018364	8.980978755
8018377	4.498307172
8018379	5.344528775
8018400	6.365749431
8018428	7.169076077000001
8018439	9.642123835
8018445	4.091406416
8018449	8.141332644
8018482	6.254965084
8018494	6.72656242
8018502	7.42817578
8018511	6.940249464
8018522	5.776896775
8018558	7.528110366
8018579	6.16121758
8018600	9.635368412
8018620	6.96444737
8018646	5.006967161
8018652	5.182491025
8018673	4.93066128
8018694	7.774771851000001
8018708	7.056806533
8018731	4.93066128
8018754	5.707595016
8018786	3.5728023560000004
8018791	4.0601929089999995
8018793	6.88004676
8018803	10.18177584
8018814	3.4913921660000002
8018816	6.666056136
8018818	3.1117164180000003
8018823	7.018159626
8018849	8.003453781000001
8018860	2.993381421
8018864	4.907257558
8018870	5.365850453
8018872	5.4685311489999995
8018902	4.498307172
8018906	7.26835533
8018908	3.05253408
8018922	8.210296027
8018935	3.1117164180000003
8018937	7.08286448
8018966	3.6177503030000002
8018972	3.922499166
8018975	8.30344426
8018982	6.227513932999999
8018993	5.317957234
8019005	5.2864670689999995
8019010	6.782162679
8019018	7.260099835
8019031	6.0811707639999995
8019046	9.159260401000001
8019061	4.588077823
8019071	4.468434446
8019074	5.521427073
8019081	4.796952924
8019083	5.36302953
8019088	4.8286200919999995
8019090	4.7174565489999996
8019108	6.195152182999999
8019136	5.685055747000001
8019149	6.96444737
8019170	6.563343292000001
8019177	5.602308559
8019181	6.262316815
8019183	12.83195133
8019194	6.7429447510000005
8019211	8.982114005
8019231	4.730410054
8019238	7.331138361
8019243	4.540579016000001
8019250	10.2022048
8019263	8.959224872
8019273	6.96444737
8019280	9.776766087
8019296	6.9746261910000005
8019308	6.498576326
8019316	6.980463437
8019331	5.7913126870000005
8019334	5.220337761000001
8019347	5.344528775
8019350	7.066698799
8019357	8.860963425
8019367	5.8213902939999995
8019376	7.421267156
8019392	7.91208002
8019437	6.766753692000001
8019463	9.041077888
8019478	8.654065791
8019486	5.220337761000001
8019494	6.041254542000001
8019507	7.47132664
8019517	3.189390155
8019521	3.3647183860000003
8019523	8.094968804
8019532	6.195152182999999
8019541	4.091406416
8019545	5.182491025
8019559	5.521427073
8019561	2.138683776
8019563	4.853434793
8019565	6.057343241
8019570	3.4913921660000002
8019574	2.745658119
8019576	6.77846825
8019578	5.4351405779999995
8019585	4.894944267
8019588	5.868909659
8019593	3.97638967
8019597	3.05253408
8019599	2.993381421
8019604	3.6861371960000002
8019614	3.280969068
8019622	6.1835757760000005
8019643	5.028269273
8019647	2.870480367
8019649	6.029753567999999
8019651	3.818544666
8019655	3.7429487089999998
8019669	4.907257558
8019687	5.957435518
8019693	7.31970808
8019699	5.751135295
8019709	7.181243314
8019711	5.918922394
8019716	6.698636593
8019731	6.641371122000001
8019737	10.7860358
8019751	3.6177503030000002
8019754	5.845720316
8019762	9.793725448
8019765	8.155602847
8019772	10.42960303
8019778	7.026798575
8019796	6.4258202529999995
8019798	6.4791772629999995
8019802	10.25824259
8019804	4.272998032
8019807	9.125452297
8019828	3.236553198
8019831	3.4913921660000002
8019842	10.74187242
8019851	3.97638967
8019857	7.741077778999999
8019875	2.2135319
8019877	9.932205823
8019885	9.392584722
8019908	4.540579016000001
8019910	3.3647183860000003
8019912	6.16121758
8019924	6.940249464
8019930	9.83564223
8019937	5.076664706
8019939	4.498307172
8019954	4.370973277
8019958	2.3926576319999997
8019960	2.501628847
8019962	4.2011100180000005
8019964	2.745658119
8019988	3.4913921660000002
8020025	3.7429487089999998
8020027	4.310786322
8020029	6.563343292000001
8020037	5.344528775
8020058	5.703908201
8020068	6.227513932999999
8020086	6.0811707639999995
8020088	4.091406416
8020090	7.860923153
8020100	8.078802712
8020110	4.4038169080000005
8020123	4.344836433
8020129	7.735755154
8020139	8.290214177000001
8020141	5.404493187999999
8020149	7.7919758560000005
8020162	6.227513932999999
8020164	3.5728023560000004
8020179	7.754346343
8020183	4.261540255
8020197	2.936174406
8020209	2.501628847
8020211	3.97638967
8020220	6.540853255
8020226	4.853434793
8020239	3.236553198
8020241	8.769235525
8020252	2.10200467
8020254	8.77815149
8020267	8.319117158
8020308	7.444582662999999
8020321	6.311806995
8020323	7.56520259
8020339	4.682285645
8020343	6.067958152999999
8020347	5.404493187999999
8020349	3.818544666
8020352	3.7429487089999998
8020354	3.4913921660000002
8020357	2.501628847
8020375	2.624269368
8020377	2.825859765
8020382	2.993381421
8020384	3.818544666
8020411	9.03583498
8020419	3.7429487089999998
8020421	2.10200467
8020423	7.681645662999999
8020449	5.344528775
8020451	4.682285645
8020453	4.521908678
8020455	6.022719
8020464	3.97638967
8020466	2.501628847
8020468	8.568042842
8020491	6.0163837
8020493	4.682285645
8020495	5.237499618
8020508	7.969767918
8020527	8.081269154
8020549	5.006967161
8020551	3.7429487089999998
8020630	7.803458559
8020647	7.19366139
8020650	5.755444265
8020653	3.4913921660000002
8020664	2.2135319
8020666	3.97638967
8020668	2.3926576319999997
8020682	2.300213022
8020684	2.870480367
8020691	2.254402814
8020702	7.246025406
8020717	2.501628847
8020722	2.3926576319999997
8020724	3.431879785
8020740	3.4913921660000002
8020760	5.4685311489999995
8020762	3.6177503030000002
8020779	3.6861371960000002
8020795	4.498307172
8020802	2.870480367
8020804	2.7891942060000003
8020806	8.163735739
8020814	8.547276366
8020825	7.707104772999999
8020827	3.236553198
8020842	5.19466719
8020844	3.1117164180000003
8020847	3.236553198
8020878	8.777674316
8020889	5.918922394
8020898	6.0811707639999995
8020903	8.404840518
8020919	5.776896775
8020930	8.213242511
8020955	3.8627388999999996
8020971	3.7429487089999998
8020973	4.310786322
8021001	4.231276149
8021013	3.3647183860000003
8021015	7.635004806
8021043	3.236553198
8021045	3.05253408
8021047	4.986023763
8021058	5.104745714
8021081	5.631562317999999
8021091	4.682285645
8021101	6.476928892999999
8021113	7.145250159
8021120	4.540579016000001
8021129	4.655317935
8021131	4.4038169080000005
8021147	2.3926576319999997
8021150	5.1280482119999995
8021152	3.3072515910000004
8021154	5.26516507
8021169	3.7824695
8021181	9.56739956
8021183	9.745381385
8021185	2.870480367
8021187	6.888979241
8021199	4.93066128
8021208	10.01034622
8021222	6.666056136
8021228	8.553486344
8021243	2.624269368
8021245	3.97638967
8021275	5.722647775
8021286	5.615059951
8021297	3.236553198
8021301	6.997554039
8021312	7.555644642000001
8021342	4.355586099
8021344	6.321045389
8021349	3.431879785
8021357	5.034625569
8021363	5.076664706
8021365	6.547076149
8021368	6.091091375
8021372	3.6177503030000002
8021374	3.818544666
8021376	3.4913921660000002
8021416	2.624269368
8021418	7.417983885
8021438	5.2864670689999995
8021440	3.7429487089999998
8021442	3.6861371960000002
8021453	7.217045489
8021461	5.443372074
8021468	5.006967161
8021470	6.195152182999999
8021478	4.498307172
8021480	2.5675250469999997
8021482	2.501628847
8021484	4.0410957210000005
8021496	7.444582662999999
8021528	4.588077823
8021540	2.5675250469999997
8021542	6.97946796
8021546	4.450916946
8021563	5.076664706
8021565	5.776896775
8021584	3.17636348
8021594	3.236553198
8021603	3.8999825539999997
8021614	3.236553198
8021623	2.745658119
8021635	4.4038169080000005
8021645	3.560943964
8021653	4.553380468
8021664	2.870480367
8021666	2.7891942060000003
8021668	3.1117164180000003
8021683	2.745658119
8021685	4.766771918
8021695	4.163434985
8021707	6.758740475
8021712	6.12096781
8021714	5.495847822000001
8021716	6.527540932000001
8021725	5.7592076610000005
8021727	8.344015374
8021741	3.922499166
8021756	6.495232197000001
8021768	6.759785245
8021774	4.8286200919999995
8021777	2.9472245139999997
8021783	6.766753692000001
8021818	3.97638967
8021824	3.922499166
8021826	5.685055747000001
8021832	6.7429447510000005
8021866	6.780809383999999
8021884	7.145250159
8021900	6.437491665
8021905	7.631804208999999
8021914	6.911688082
8021919	6.293060734
8021924	7.676506664
8021946	3.7429487089999998
8021961	2.548799814
8021963	6.504701441
8021966	8.068342384
8021984	5.5784718579999995
8021993	3.4913921660000002
8021995	2.745658119
8022007	4.149792113
8022009	7.312884437999999
8022020	3.431879785
8022022	7.665344825
8022043	7.532700212999999
8022045	3.922499166
8022085	4.588077823
8022100	3.6861371960000002
8022102	2.745658119
8022104	3.17636348
8022106	4.310786322
8022110	6.262316815
8022118	3.7429487089999998
8022145	3.560943964
8022168	2.624269368
8022170	11.7788394
8022174	2.993381421
8022176	3.560943964
8022243	3.805522102
8022245	3.4913921660000002
8022247	2.3926576319999997
8022249	3.8627388999999996
8022251	8.182627468
8022275	2.809407779
8022277	5.918922394
8022279	2.300213022
8022281	2.624269368
8022283	2.993381421
8022295	3.805522102
8022310	4.558759674
8022320	9.151404617999999
8022326	5.4685311489999995
8022338	7.45734722
8022340	2.936174406
8022342	8.712876057999999
8022356	7.260099835
8022378	3.1117164180000003
8022380	5.845720316
8022393	7.239891367
8022404	6.774330722999999
8022410	4.853434793
8022412	3.1117164180000003
8022418	7.702797004
8022420	5.868909659
8022426	4.93066128
8022428	4.588077823
8022434	4.091406416
8022439	2.624269368
8022441	8.093029923
8022471	2.254402814
8022473	7.31970808
8022488	7.026798575
8022498	3.236553198
8022500	2.138683776
8022502	4.2011100180000005
8022504	2.671656071
8022506	5.006967161
8022508	3.1117164180000003
8022514	6.761135038
8022531	6.714730601
8022557	2.870480367
8022559	4.655317935
8022570	3.3647183860000003
8022572	3.922499166
8022606	5.594782246
8022608	5.766006306
8022610	5.429287982999999
8022612	3.3647183860000003
8022623	5.14813506
8022625	8.20758144
8022642	2.350632079
8022644	2.870480367
8022646	5.429287982999999
8022653	5.918922394
8022655	3.560943964
8022666	3.236553198
8022674	4.498307172
8022692	2.809407779
8022711	3.3647183860000003
8022728	3.3647183860000003
8022745	2.993381421
8022747	7.026798575
8022761	3.8627388999999996
8022763	2.4435061680000003
8022767	7.511819692
8022799	3.236553198
8022801	2.2135319
8022803	4.310786322
8022814	13.10500343
8022817	3.1117164180000003
8022831	2.4435061680000003
8022856	3.3647183860000003
8022870	4.050687222
8022872	3.7429487089999998
8022882	8.086236573999999
8022892	3.236553198
8022902	4.498307172
8022912	6.195152182999999
8022914	8.150115933
8022927	7.597757457
8022941	8.394859376
8022952	5.521427073
8022970	4.766771918
8022972	10.67787187
8022974	2.745658119
8022976	3.236553198
8022986	4.649459608
8022994	2.870480367
8022996	6.554037911
8023043	3.6861371960000002
8023059	6.12096781
8023061	4.874576079
8023063	10.83639247
8023078	2.745658119
8023080	4.355586099
8023121	3.669286156
8023133	8.22481517
8023152	3.3647183860000003
8023154	4.682285645
8023156	4.93066128
8023159	4.93066128
8023165	8.50427107
8023175	8.746074019
8023184	5.220337761000001
8023187	2.2135319
8023189	4.881215325
8023191	7.922769002000001
8023195	9.340939064
8023212	5.006967161
8023216	3.431879785
8023218	3.97638967
8023220	3.6177503030000002
8023228	8.183050214
8023246	6.495995271
8023252	7.908027054
8023259	6.314946618
8023261	7.056806533
8023267	3.236553198
8023308	4.498307172
8023310	2.624269368
8023312	4.310786322
8023314	3.6604663619999998
8023323	7.952542007000001
8023344	6.8946080720000005
8023361	3.5728023560000004
8023373	2.501628847
8023375	3.1117164180000003
8023377	8.210296027
8023380	2.745658119
8023382	8.235122936
8023392	6.052929802
8023394	2.254402814
8023401	2.936174406
8023415	3.236553198
8023437	4.129322468
8023448	4.588077823
8023450	7.040011236000001
8023462	3.1117164180000003
8023466	7.26901724
8023481	10.64282177
8023497	3.236553198
8023526	8.552277573
8023528	3.8999825539999997
8023545	2.300213022
8023547	2.158927065
8023549	5.711621714
8023554	3.3072515910000004
8023561	9.433769446
8023575	3.4913921660000002
8023591	4.2429827289999995
8023593	3.3647183860000003
8023596	4.2011100180000005
8023598	4.2011100180000005
8023605	7.61929309
8023640	3.318073161
8023642	2.501628847
8023644	2.870480367
8023646	8.416018777
8023656	6.10228875
8023672	8.686068329
8023688	2.066038845
8023696	2.993381421
8023703	3.32343856
8023708	4.588077823
8023710	2.870480367
8023727	2.624269368
8023735	7.978305849
8023755	2.624269368
8023757	9.111258284
8023766	7.422372357
8023816	3.1117164180000003
8023822	4.853434793
8023828	3.3647183860000003
8023843	3.1117164180000003
8023855	6.227513932999999
8023862	6.4258202529999995
8023864	3.97638967
8023868	7.2945818639999995
8023871	8.228886124
8023876	4.2011100180000005
8023882	4.682285645
8023889	6.1518185139999995
8023906	2.501628847
8023908	3.6177503030000002
8023910	3.236553198
8023914	7.160756584
8023920	7.9205580079999995
8023926	3.97638967
8023933	4.93066128
8023935	3.3647183860000003
8023937	3.16150034
8023939	3.3647183860000003
8023941	6.262316815
8023948	6.775384825
8023955	8.966296192
8023968	6.666056136
8023977	6.270133627000001
8023984	6.12096781
8023990	6.12096781
8023995	5.957435518
8024001	7.971497499
8024003	6.5479052410000005
8024013	4.766771918
8024019	10.19357075
8024038	5.317957234
8024048	6.813025055
8024056	6.4732687239999995
8024062	6.506746487999999
8024070	5.404493187999999
8024078	6.321045389
8024089	7.646223414
8024100	5.799962667000001
8024111	9.682131937000001
8024120	5.606486205
8024170	7.515373739
8024194	9.265739334
8024204	7.172851192
8024219	8.672488884
8024228	6.752697109
8024238	8.79877889
8024246	8.194516396000001
8024250	6.067593757000001
8024255	6.388487554
8024273	7.260099835
8024282	8.850312294
8024299	10.16814088
8024304	5.220337761000001
8024306	4.819165927
8024323	5.8213902939999995
8024331	6.270860898
8024347	5.3256679380000005
8024356	6.145248667000001
8024358	7.5240759939999995
8024373	5.109960438
8024391	6.843680145
8024420	8.389968887
8024429	6.459634263
8024436	10.18865308
8024444	5.076664706
8024446	6.940249464
8024467	5.562912705
8024485	6.293060734
8024494	2.870480367
8024497	7.145250159
8024511	4.645324834
8024518	3.818544666
8024527	3.8627388999999996
8024532	6.282114084
8024537	4.450916946
8024557	3.97638967
8024566	4.540579016000001
8024572	8.45436236
8024582	6.592209507000001
8024584	7.074717415
8024605	5.102287525
8024623	6.781383575
8024637	6.958009391
8024655	6.563343292000001
8024660	7.779391962999999
8024676	5.4685311489999995
8024682	5.2542421930000005
8024687	5.804455308
8024708	6.0811707639999995
8024712	4.2011100180000005
8024728	5.868909659
8024740	7.449257687
8024754	7.015883494
8024768	5.404493187999999
8024792	5.17064458
8024798	6.840431939
8024808	4.498307172
8024816	4.540579016000001
8024829	5.918922394
8024843	8.894527041
8024864	6.849781222000001
8024882	5.404493187999999
8024885	4.853434793
8024888	4.498307172
8024896	4.4038169080000005
8024898	6.563343292000001
8024900	9.604453401
8024909	5.9471402289999995
8024934	3.8627388999999996
8024936	9.550248363
8024956	4.527658913
8024966	7.367296408
8024971	4.766771918
8024995	5.521427073
8025000	5.220337761000001
8025004	7.523689051
8025011	3.6177503030000002
8025028	8.334849098
8025035	5.5784718579999995
8025041	5.897963474
8025051	6.641371122000001
8025053	5.448335161
8025058	4.540579016000001
8025076	8.329688612
8025103	3.8627388999999996
8025124	4.682285645
8025126	6.395771476
8025132	6.311806995
8025142	7.502079441
8025169	3.7959400619999997
8025179	6.0811707639999995
8025183	6.0811707639999995
8025199	6.846062671
8025237	5.957435518
8025255	8.117215193
8025278	7.499161384
8025285	4.713039888
8025296	8.272922565
8025301	4.4038169080000005
8025303	3.6177503030000002
8025321	6.606094978
8025328	5.262382701
8025347	3.7429487089999998
8025351	4.986023763
8025368	6.940249464
8025375	5.19466719
8025382	6.708012589
8025395	11.82224976
8025402	4.93066128
8025414	8.294574316
8025421	6.262316815
8025429	10.76033368
8025450	5.076664706
8025452	3.318073161
8025456	4.7174565489999996
8025458	7.380825216
8025470	3.431879785
8025474	2.809407779
8025476	3.7824695
8025478	6.8335326389999995
8025488	4.310786322
8025498	7.2329677089999995
8025500	8.135579121000001
8025506	7.11933199
8025515	4.649459608
8025522	4.310786322
8025551	5.8213902939999995
8025563	7.597757457
8025584	4.588077823
8025586	7.191645382000001
8025601	5.14813506
8025612	4.4038169080000005
8025621	5.562912705
8025633	6.601655445
8025659	7.349773336
8025672	7.864450502
8025697	9.602906673
8025728	7.367296408
8025741	8.518451086
8025766	6.504701441
8025783	6.773660457999999
8025788	8.467784963
8025826	6.313463973999999
8025828	8.064300172000001
8025850	5.617896459
8025858	3.236553198
8025868	5.122028164
8025877	5.5784718579999995
8025888	6.535049912000001
8025893	2.42665778
8025895	9.428465468999999
8025918	3.4913921660000002
8025927	5.2864670689999995
8025933	3.8627388999999996
8025945	5.14813506
8025951	4.091406416
8025958	5.8213902939999995
8025964	5.5784718579999995
8025968	5.718599325
8025973	7.444582662999999
8025978	3.4913921660000002
8025982	3.6177503030000002
8025984	2.745658119
8025990	2.548799814
8025992	5.191476751000001
8025996	2.745658119
8025998	6.997554039
8026005	3.1117164180000003
8026007	6.688209212
8026013	6.195152182999999
8026024	8.416509387
8026035	4.853434793
8026047	6.725042682000001
8026051	8.66913383
8026063	4.766771918
8026090	7.047336077000001
8026106	10.41899573
8026122	7.942501022999999
8026133	4.682285645
8026139	5.748808274
8026155	7.056806533
8026163	8.529556066
8026170	6.281237342000001
8026182	6.4791772629999995
8026193	8.602561408
8026198	4.853434793
8026212	5.4685311489999995
8026214	7.467302587000001
8026217	6.013126713999999
8026250	7.836249033
8026265	5.344528775
8026272	6.900249805
8026292	6.940249464
8026294	5.386127137000001
8026298	5.957435518
8026300	7.026798575
8026315	8.088552329
8026339	8.153411543999999
8026341	8.480463391
8026350	5.109960438
8026361	6.547076149
8026363	5.006967161
8026365	4.344836433
8026381	3.3072515910000004
8026383	3.4491454060000004
8026385	2.993381421
8026388	3.3647183860000003
8026390	5.14813506
8026398	3.3647183860000003
8026405	5.040095694
8026407	4.498307172
8026418	3.236553198
8026420	4.355586099
8026422	5.098985808
8026424	5.485018116
8026440	9.283413999
8026442	3.6177503030000002
8026456	4.0410957210000005
8026468	3.7429487089999998
8026483	3.17636348
8026486	4.2011100180000005
8026488	5.344528775
8026490	3.6604663619999998
8026494	3.6177503030000002
8026496	3.6177503030000002
8026503	4.682285645
8026513	7.310412788
8026520	8.676745645
8026533	8.926879656
8026541	7.707104772999999
8026548	8.052719988
8026564	6.657991237
8026568	5.344528775
8026579	6.262316815
8026587	3.8627388999999996
8026610	6.515083518
8026631	5.4685311489999995
8026638	8.100149212
8026679	6.996895918
8026687	5.975262375
8026696	3.4913921660000002
8026698	8.30824501
8026712	7.122157464
8026724	7.46243779
8026729	7.871596491
8026735	6.4258202529999995
8026751	6.688209212
8026763	5.685055747000001
8026780	6.6165744989999995
8026787	5.404493187999999
8026806	8.387037001
8026821	6.029753567999999
8026830	6.688209212
8026861	5.051135303
8026868	11.23898595
8026875	8.269607377
8026877	4.530936055
8026895	7.30054573
8026900	4.441080401000001
8026915	6.554037911
8026926	6.488308076
8026954	6.12096781
8026971	7.959548467
8026982	8.107771655
8026989	4.016481149
8026991	7.015883494
8027002	5.034625569
8027006	7.992555723
8027018	7.522409425
8027024	10.64112482
8027032	7.276669393
8027040	6.041254542000001
8027049	6.1518185139999995
8027053	6.563343292000001
8027074	8.064300172000001
8027100	7.373377331
8027117	8.04853732
8027128	7.207033227
8027139	7.304252297000001
8027152	5.249928944
8027167	2.254402814
8027169	8.565936189
8027184	6.540853255
8027205	7.767125288
8027213	7.011733199999999
8027222	5.5784718579999995
8027233	8.037112217
8027239	2.6911740269999997
8027241	6.714730601
8027247	6.4258202529999995
8027254	7.145250159
8027258	10.20104436
8027260	6.395771476
8027266	4.050687222
8027268	7.564171278
8027272	7.816138274
8027279	5.2542421930000005
8027285	7.0056339979999995
8027292	6.919754873
8027297	7.783197802999999
8027304	5.344528775
8027312	5.076664706
8027320	4.588077823
8027323	3.4913921660000002
8027330	6.293060734
8027332	3.1117164180000003
8027341	3.17636348
8027343	5.868909659
8027345	5.918922394
8027348	6.414438897
8027352	8.31430422
8027354	3.1117164180000003
8027363	4.355586099
8027368	5.404493187999999
8027377	4.8286200919999995
8027381	5.631562317999999
8027383	2.870480367
8027385	6.96444737
8027390	7.759221407
8027398	6.592209507000001
8027402	7.700358106
8027414	5.4685311489999995
8027416	9.098214752
8027429	4.682285645
8027431	3.236553198
8027437	2.796679037
8027439	7.707104772999999
8027448	6.331138727000001
8027473	7.893598497999999
8027480	3.6604663619999998
8027482	2.822578697
8027510	6.195152182999999
8027519	2.677187606
8027521	6.227513932999999
8027543	4.2011100180000005
8027556	7.4101364489999995
8027564	4.498307172
8027566	7.642548643
8027574	5.37243345
8027584	5.545221362
8027592	9.276829821
8027604	3.904191108
8027621	10.72454309
8027642	7.096130117
8027650	9.20031223
8027665	6.515083518
8027674	7.714207482999999
8027685	6.4258202529999995
8027692	5.169961024
8027701	7.558741674
8027719	4.853434793
8027728	5.488109164
8027744	3.6177503030000002
8027746	5.032623243
8027748	5.310352883
8027760	5.425277075
8027770	6.262316815
8027778	8.793699466
8027793	5.361035795
8027805	8.018390706
8027819	5.006967161
8027824	3.8627388999999996
8027837	3.6177503030000002
8027854	5.5784718579999995
8027856	4.4038169080000005
8027860	4.310786322
8027862	3.3647183860000003
8027864	4.016481149
8027876	7.992555723
8027884	11.69694872
8027886	7.246600131
8027908	6.919754873
8027920	4.766771918
8027932	8.389968887
8027938	3.97638967
8027947	5.26516507
8027956	6.059460772
8027996	7.4101364489999995
8028002	5.616513929
8028004	6.12096781
8028016	5.521427073
8028030	5.776896775
8028058	4.93066128
8028084	4.627122109
8028102	4.310786322
8028104	9.419025431
8028112	4.091406416
8028117	5.59264705
8028119	6.688209212
8028158	5.599261424
8028162	8.742773102000001
8028172	9.259884032999999
8028186	8.297620245
8028190	4.4038169080000005
8028192	5.006967161
8028194	6.176911829
8028200	4.129322468
8028206	4.4038169080000005
8028213	3.7429487089999998
8028219	6.227513932999999
8028227	6.666056136
8028233	5.975262375
8028241	4.981008009
8028248	5.14813506
8028254	3.3647183860000003
8028266	3.4913921660000002
8028275	2.138683776
8028277	2.745658119
8028279	2.993381421
8028281	2.501628847
8028283	2.936174406
8028286	5.631562317999999
8028309	3.6177503030000002
8028311	4.558759674
8028323	3.4913921660000002
8028325	7.011733199999999
8028332	7.173886265
8028341	4.355586099
8028380	8.632216042
8028389	5.988213142
8028397	6.16121758
8028407	4.261540255
8028514	9.813866331
8028524	9.853661992000001
8028546	7.734202944
8028552	6.857314392
8028563	6.940249464
8028570	3.97638967
8028583	6.515083518
8028600	6.821773792
8028607	5.006967161
8028613	5.14813506
8028624	6.110914606000001
8028643	6.185093934
8028645	6.7429447510000005
8028652	6.4258202529999995
8028656	6.4158132839999995
8028674	7.50598492
8028705	8.999778306
8028719	4.682285645
8028730	5.8213902939999995
8028737	2.745658119
8028742	3.236553198
8028744	3.3647183860000003
8028750	3.7429487089999998
8028756	9.18298457
8028770	3.7429487089999998
8028778	6.059460772
8028789	2.501628847
8028791	6.951018376
8028806	4.853434793
8028851	7.49280876
8028872	5.448335161
8028908	5.521427073
8028916	8.614334363
8028924	6.365749431
8028930	6.12096781
8028940	5.907810807000001
8028950	3.05253408
