ID_REF	VALUE
8055478	5.251147945
8055482	2.382958518
8055484	2.351769932
8055486	5.35320502
8055488	2.504831359
8055490	2.344859561
8055492	3.920964246
8055494	3.671258852
8055496	3.093222654
8055590	2.9414838660000004
8055592	3.671258852
8055594	2.7031172310000002
8055596	5.806809567
8055598	2.166092374
8055600	2.046329322
8055602	2.235788437
8055604	2.86387232
8055606	6.198822869
8055624	10.37494863
8055639	8.229043051
8055641	3.534933207
8055643	3.093222654
8055645	6.464555102
8055664	3.9845708139999996
8055666	2.382958518
8055668	3.431604338
8055670	2.310193037
8055672	7.997587127999999
8055680	2.6210822
8055682	2.826056553
8055688	3.500284521
8055697	4.318737878
8055702	6.4262662939999995
8055711	3.793263009
8055862	8.350163112
8055872	5.795293762999999
8055890	7.459650137000001
8055909	2.235788437
8055911	3.274814314
8055913	9.16579453
8055941	4.653879357
8055946	2.781693043
8055948	2.091659557
8055950	2.5402461130000002
8055952	6.154898393
8055965	4.266974739
8055967	4.488718872
8055969	3.500284521
8055980	9.844734471
8055992	4.021280092
8056005	4.47408966
8056020	2.166092374
8056022	2.5402461130000002
8056039	3.534933207
8056041	9.244753702999999
8056043	2.86387232
8056045	5.540392615
8056047	5.498053715
8056060	8.498277900000001
8056100	3.731580447
8056102	9.846663609
8056113	9.419025431
8056151	3.394178105
8056184	3.054519018
8056201	6.4262662939999995
8056206	6.859662335
8056215	6.316931072999999
8056217	5.663359900000001
8056220	8.741628095
8056222	4.024264007
8056250	3.093222654
8056257	2.964739903
8056285	5.84282759
8056303	3.671258852
8056323	4.305793759
8056327	2.826056553
8056343	3.9845708139999996
8056359	2.781693043
8056361	3.731580447
8056363	3.569250308
8056376	3.263283084
8056408	3.920964246
8056426	5.754426481
8056457	3.0158301
8056489	3.731580447
8056491	3.2856420330000002
8056518	2.9414838660000004
8056545	9.415471423
8056566	3.357643719
8056568	4.006632542
8056570	2.86387232
8056572	5.677802229
8056583	3.0158301
8056611	3.671258852
8056693	7.70549227
8056710	3.241455048
8056716	8.395829232999999
8056726	2.310193037
8056728	8.484503441000001
8056730	4.52444305
8056734	8.136366833
8056753	6.039835612999999
8056763	8.528333851000001
8056766	6.451036819
8056784	4.892570011
8056790	3.093222654
8056792	5.191923415
8056794	4.015562554
8056798	7.658991107
8056810	3.920964246
8056812	7.350939092999999
8056821	6.717134128
8056823	3.093222654
8056825	6.4754613029999994
8056829	4.988226479
8056837	4.10376478
8056860	9.917294001
8056877	3.731580447
8056890	3.4679449289999997
8056909	9.355075382
8056930	6.514907254
8056943	6.259318247
8056959	5.422508752000001
8056963	3.772719678
8056966	9.489530159
8056968	3.274814314
8056972	3.902085563
8056975	2.4598732030000003
8056977	7.8785077789999995
8056983	5.656650426000001
8056993	5.470882463
8056995	3.6058441969999997
8056999	4.4205277789999995
8057004	3.093222654
8057032	2.235788437
8057034	8.128930766
8057045	5.131343824
8057056	4.370998025
8057377	4.47408966
8057394	4.628346355
8057416	2.9414838660000004
8057418	4.739993302
8057439	4.52444305
8057441	8.281522062
8057463	3.424774105
8057480	3.534933207
8057486	3.17133358
8057506	3.0158301
8057517	3.0158301
8057554	8.175772924
8057557	2.028625442
8057559	2.166092374
8057561	2.81696399
8057563	2.5402461130000002
8057574	3.093222654
8057576	2.906335194
8057578	3.920964246
8057599	7.817949327000001
8057613	6.547231686
8057615	3.4679449289999997
8057620	3.731580447
8057677	5.422508752000001
8057689	4.653879357
8057700	6.73749539
8057711	2.7031172310000002
8057713	2.86387232
8057719	6.437949589
8057732	7.125405682999999
8057736	5.009770669
8057742	4.567492816000001
8057744	9.352667311
8057771	5.648012333
8057797	4.046236573
8057803	3.437930663
8057817	3.4679449289999997
8057819	2.382958518
8057821	3.3109584489999997
8057887	10.14978582
8057898	3.209103755
8057929	2.7031172310000002
8057931	4.609816749
8057933	8.747010182
8057954	5.9601169370000004
8057959	4.631623702
8057990	8.190332597000001
8058024	10.72794624
8058052	9.378825525
8058063	3.0158301
8058075	3.4679449289999997
8058091	4.505561526
8058104	2.835513614
8058106	3.241455048
8058108	4.715460113
8058118	6.822190141
8058127	9.495568996
8058145	4.947032043
8058147	7.148090507999999
8058159	3.793263009
8058161	7.217537032
8058182	7.661746322999999
8058195	2.344859561
8058197	4.266974739
8058199	2.235788437
8058201	3.263283084
8058203	3.920964246
8058221	6.992542847999999
8058238	2.9414838660000004
8058256	2.6210822
8058258	4.926612701
8058273	3.731580447
8058295	9.098214752
8058333	8.367683176
8058335	9.81203813
8058340	9.675972372
8058342	3.8955627739999996
8058344	3.534933207
8058346	2.310193037
8058348	2.4598732030000003
8058350	4.046236573
8058373	8.551029971
8058386	2.5402461130000002
8058388	2.826056553
8058390	3.671258852
8058411	4.1610892580000005
8058415	8.377337656
8058428	8.760292373
8058450	2.750470928
8058456	3.0158301
8058458	5.140603458999999
8058460	2.235788437
8058462	2.781693043
8058477	7.870024295
8058486	5.251147945
8058496	5.974634979
8058498	5.866239552000001
8058509	5.193796147
8058512	6.7043038070000005
8058514	3.17133358
8058516	6.40346408
8058518	3.241455048
8058520	3.0158301
8058524	4.192736299
8058530	2.6210822
8058535	3.9845708139999996
8058542	3.045980844
8058552	8.434368067000001
8058566	2.6210822
8058568	2.86387232
8058570	3.793263009
8058591	3.134709739
8058604	3.093222654
8058614	8.006056083999999
8058627	3.9845708139999996
8058658	2.4598732030000003
8058660	2.310193037
8058662	3.0158301
8058664	4.121701159
8058666	2.4598732030000003
8058668	2.781693043
8058670	8.432923918
8058693	3.093222654
8058695	7.060378977
8058708	3.241455048
8058765	3.534933207
8058824	4.947032043
8058837	3.534933207
8058849	5.335667851
8058855	5.140603458999999
8058857	4.28293148
8058866	4.135584679
8058869	5.36302953
8058905	3.6955132219999998
8058912	2.6210822
8058914	7.780982032000001
8058927	9.154931647
8058940	7.047701319
8058969	3.500284521
8058971	2.9414838660000004
8058973	6.162621591000001
8058985	5.335667851
8058997	4.776165917
8059012	3.209103755
8059014	6.272277366
8059019	4.653879357
8059026	6.380992083
8059028	4.4205277789999995
8059067	5.5936008820000005
8059071	6.359059941
8059081	4.653879357
8059097	6.636396351
8059111	4.567492816000001
8059139	6.4761528429999995
8059158	6.007609473
8059177	6.9191198720000004
8059186	4.192736299
8059211	2.6210822
8059213	4.370998025
8059222	7.155436094
8059244	5.673256238
8059249	4.887822709
8059275	5.805522249
8059277	6.162621591000001
8059279	5.140603458999999
8059301	3.9845708139999996
8059319	8.824491314
8059339	5.251147945
8059341	3.731580447
8059343	2.6210822
8059345	4.046236573
8059350	4.47408966
8059361	8.317873106
8059376	6.49232155
8059387	6.40346408
8059393	9.040823994
8059413	8.307880443
8059470	4.332597648
8059475	4.266974739
8059477	4.609816749
8059525	2.86387232
8059532	3.825733138
8059538	3.367118168
8059549	3.17133358
8059551	3.793263009
8059565	3.357643719
8059576	9.855532975
8059578	4.1610892580000005
8059580	4.240076129
8059596	9.711414861
8059642	4.354497391000001
8059648	5.852780272
8059650	7.355474011
8059672	8.450605115
8059674	4.978376473
8059680	3.054519018
8059687	3.040808872
8059689	10.70214384
8059708	8.638173655
8059710	6.380992083
8059712	4.10376478
8059714	3.280371477
8059716	3.334090615
8059720	5.193796147
8059729	3.093222654
8059731	6.5483817339999995
8059739	8.233703887999999
8059744	3.962463454
8059748	5.269239697
8059770	6.546466296
8059776	2.826056553
8059783	4.63756408
8059799	2.5402461130000002
8059801	5.942174735
8059832	4.433877005
8059838	6.97724737
8059852	4.334230764
8059854	6.626016433999999
8059862	2.964739903
8059864	6.663196706
8059868	4.588687716
8059876	3.093222654
8059878	3.2148029780000003
8059900	4.776165917
8059902	3.431604338
8059905	4.864921063
8059949	2.781693043
8059951	5.852780272
8059953	2.382958518
8059955	4.6970175560000005
8059965	4.015562554
8059969	6.327290731000001
8059985	5.489391738999999
8059989	6.021942486
8059996	6.551294023
8060020	3.7541092239999996
8060030	7.021334886
8060061	6.359059941
8060063	7.237140687999999
8060080	3.0158301
8060082	4.211684172
8060084	2.7031172310000002
8060086	5.8251431689999995
8060094	6.698757137
8060101	4.52444305
8060103	5.5617286539999995
8060126	6.284705788999999
8060134	4.4205277789999995
8060187	5.215163251
8060196	6.215494794
8060205	6.920782737000001
8060225	9.852657877999999
8060255	2.5402461130000002
8060257	8.105303869
8060294	5.783199559
8060303	3.263283084
8060308	3.4679449289999997
8060314	2.781693043
8060320	2.86387232
8060325	5.322271551
8060330	6.470665609
8060334	6.681854267
8060339	5.175742404
8060344	5.3733237
8060353	7.217537032
8060368	2.4598732030000003
8060370	6.943620364
8060379	8.929734056000001
8060395	2.5826188180000003
8060400	3.500284521
8060416	3.3109584489999997
8060418	7.589858992000001
8060427	7.711869282
8060432	3.585016799
8060447	4.370998025
8060461	3.17133358
8060484	7.584592005
8060501	5.8251431689999995
8060503	10.21883711
8060505	5.237868703
8060526	4.072940254
8060528	4.976102533
8060533	5.866239552000001
8060539	6.79339597
8060594	5.275982975
8060599	6.787083256
8060604	6.815006736
8060609	6.900249805
8060611	6.52568095
8060625	2.5826188180000003
8060627	7.577502374
8060660	5.549531387
8060675	6.4848242560000005
8060698	6.020010506
8060705	7.888805795
8060722	7.412018272
8060734	3.500284521
8060736	8.074764158999999
8060738	7.616407556
8060741	3.731580447
8060745	5.665045937
8060758	8.99423635
8060765	4.459646777
8060772	9.048852707
8060790	4.318737878
8060792	3.920964246
8060796	6.081585273
8060803	4.266974739
8060805	3.394178105
8060813	6.676230241
8060835	2.4598732030000003
8060837	5.5617286539999995
8060839	6.074076336
8060850	4.653879357
8060854	7.769331141
8060893	3.632771884
8060895	6.40346408
8060897	3.3109584489999997
8060940	3.5790547389999996
8060947	3.17133358
8060949	3.731580447
8060963	3.731580447
8060977	6.507123746
8060986	2.6210822
8060988	7.87333305
8060997	5.718237775
8061013	3.706426429
8061019	4.628346355
8061035	4.567492816000001
8061064	4.046236573
8061066	2.4233068380000002
8061068	3.6058441969999997
8061073	6.359059941
8061075	8.282798364
8061082	2.661456692
8061092	3.093222654
8061094	4.211684172
8061112	3.8614166780000003
8061114	5.286770407
8061122	3.967399344
8061127	2.050448579
8061129	6.40346408
8061136	12.32056159
8061138	5.8251431689999995
8061154	5.175742404
8061165	3.8614166780000003
8061167	3.534933207
8061169	3.731580447
8061171	4.852985941
8061184	3.920964246
8061186	8.69383694
8061211	6.91468015
8061222	4.318737878
8061224	2.812394152
8061227	8.448183633
8061247	5.092988199
8061262	6.756526346
8061272	3.4679449289999997
8061303	6.943620364
8061305	5.781961536
8061324	9.139673695
8061357	4.338574138999999
8061364	6.79339597
8061366	5.041709495
8061368	7.378683753
8061373	5.337159772
8061382	2.86387232
8061389	4.391197072
8061396	2.781693043
8061402	3.671258852
8061404	3.731580447
8061406	3.9845708139999996
8061414	2.9414838660000004
8061416	7.5707212120000005
8061426	4.459646777
8061428	7.769331141
8061445	5.58296903
8061447	7.873852881
8061471	6.478937126
8061481	3.534933207
8061483	5.4351405779999995
8061490	3.0607805630000002
8061497	6.5132452789999995
8061504	4.072940254
8061507	4.211684172
8061509	3.534933207
8061517	2.310193037
8061519	4.046236573
8061529	4.729331896000001
8061539	4.1610892580000005
8061542	8.34354021
8061562	7.404860542000001
8061564	4.399783835
8061572	4.43656254
8061579	8.037705284
8061605	4.499372714
8061620	5.0786509539999996
8061645	3.6058441969999997
8061647	5.175742404
8061653	5.471982604
8061666	4.318737878
8061668	7.378126865
8061685	8.350163112
8061706	7.284540313
8061715	6.562024649
8061725	7.752473508
8061742	4.47408966
8061746	5.175742404
8061772	10.38196772
8061780	4.4205277789999995
8061799	4.653879357
8061815	5.266855375
8061831	3.9845708139999996
8061847	3.793263009
8061859	3.280371477
8061869	3.4679449289999997
8061881	4.839887595
8061883	4.046236573
8061894	3.769176289
8061912	4.266974739
8061916	3.2148029780000003
8061919	5.864413962
8061940	7.176686069
8061944	5.074218707
8061946	5.6702518170000005
8061958	6.838778581000001
8061966	9.615556051
8061982	4.988226479
8061986	8.594494409
8062016	6.626016433999999
8062023	6.123958148
8062034	6.896091963
8062041	6.992542847999999
8062064	4.926612701
8062108	5.47388602
8062117	3.0158301
8062119	4.947032043
8062123	4.178591707
8062134	3.793263009
8062137	5.542945152000001
8062174	9.762256539
8062190	5.103973679
8062204	4.3510895739999995
8062206	6.36617994
8062211	8.324653315
8062213	7.585566782000001
8062235	2.781693043
8062237	3.920964246
8062251	4.4205277789999995
8062284	2.6210822
8062286	7.6734896710000005
8062293	6.571258227
8062312	6.190346142
8062319	7.9690153839999995
8062326	8.035372415
8062337	7.245326082999999
8062339	5.36971946
8062347	4.354497391000001
8062349	9.677712289
8062371	5.923329667000001
8062377	5.008572083
8062395	4.4205277789999995
8062404	4.2993343489999996
8062409	9.047682695
8062427	5.795293762999999
8062433	7.9690153839999995
8062444	4.794490214
8062461	4.3430871710000005
8062478	3.0158301
8062480	5.5617286539999995
8062490	5.8251431689999995
8062492	8.691415868
8062527	4.9343807019999995
8062532	4.336286885
8062539	5.054961274
8062545	6.997031667999999
8062555	3.431604338
8062557	5.4413205520000005
8062569	5.175742404
8062571	5.675022393
8062576	6.52568095
8062599	4.1610892580000005
8062601	2.5402461130000002
8062603	9.399997379
8062623	8.003760407
8062658	4.52444305
8062681	5.432562762000001
8062685	3.825733138
8062687	4.4205277789999995
8062689	3.1210117889999998
8062691	2.310193037
8062693	2.729802367
8062695	9.999167217
8062705	5.251147945
8062728	4.588687716
8062748	5.87965586
8062766	7.287754321
8062782	5.215163251
8062794	4.5552365539999995
8062796	4.548299328
8062813	4.131681738999999
8062821	2.490309297
8062823	5.026711061
8062842	4.906490304
8062844	5.387358357999999
8062852	4.968935492
8062862	2.7031172310000002
8062864	6.646314146
8062873	6.930804605
8062880	9.287127228
8062890	6.691529917
8062908	9.630200983
8062927	4.47408966
8062933	3.093222654
8062944	2.7031172310000002
8062948	5.037752042
8062962	3.6058441969999997
8062964	7.391196771000001
8062971	5.387358357999999
8062981	7.817949327000001
8063000	5.76955869
8063011	3.967399344
8063014	4.739993302
8063019	2.5402461130000002
8063024	2.9790442460000004
8063026	2.7410110339999996
8063028	7.7087431220000004
8063043	7.16968902
8063057	6.1891201979999995
8063071	4.404180404
8063074	6.571945461
8063078	10.35775759
8063097	7.160373256000001
8063115	4.266974739
8063129	3.431604338
8063156	5.58296903
8063171	3.17133358
8063174	3.394178105
8063177	5.604500521
8063185	3.6481538319999998
8063187	4.370998025
8063209	4.3510895739999995
8063211	8.990510786
8063240	3.4679449289999997
8063242	7.898410107999999
8063283	8.772497566
8063313	4.137079128
8063315	7.91721771
8063337	8.961353746
8063345	8.295132193999999
8063347	5.76955869
8063349	2.781693043
8063351	6.97724737
8063369	8.828406705
8063380	4.609816749
8063382	4.729331896000001
8063386	6.470665609
8063389	3.731580447
8063394	8.128293275
8063408	2.433351599
8063410	6.249102637999999
8063417	6.728858272
8063427	5.907095351000001
8063433	3.093222654
8063437	4.08242919
8063442	4.211684172
8063444	2.781693043
8063447	2.206571744
8063449	5.572880981
8063453	4.240076129
8063458	3.510383604
8063473	12.06568575
8063476	3.920964246
8063478	7.259579509
8063484	6.309195751
8063497	5.922723388
8063509	8.404371144
8063522	2.987748694
8063524	4.628346355
8063526	4.318737878
8063531	4.10376478
8063534	2.193103348
8063536	3.394178105
8063545	2.781693043
8063547	4.947032043
8063549	6.184725498
8063551	2.781693043
8063566	7.19311924
8063583	6.346957432999999
8063590	3.75958393
8063601	4.318737878
8063607	7.666454112
8063620	6.67573351
8063634	4.370998025
8063636	8.543970137999999
8063650	6.9604681489999995
8063668	8.676517393
8063697	8.614129786
8063716	3.9845708139999996
8063723	5.026711061
8063729	4.285050846
8063739	4.1610892580000005
8063755	4.892570011
8063761	5.35320502
8063785	6.086738481
8063793	4.6970175560000005
8063796	6.992542847999999
8063814	7.909155696
8063835	5.444006427000001
8063839	5.129727772
8063857	6.52568095
8063869	4.085301423
8063873	7.130047524
8063893	9.082653528
8063903	6.717134128
8063914	6.470665609
8063921	2.382958518
8063923	6.316931072999999
8063942	4.631623702
8063949	6.359059941
8063955	8.570043602
8063970	7.16968902
8064003	4.138960293
8064007	7.291755479
8064014	9.026401198
8064029	3.3109584489999997
8064031	5.504426875
8064042	7.344096594
8064059	5.489391738999999
8064098	4.885041826
8064100	7.760288437000001
8064108	5.365214766
8064111	6.032254222000001
8064156	7.164936961
8064168	7.1110085210000005
8064175	6.213108172999999
8064188	5.896527689
8064191	7.205001816
8064203	5.0786509539999996
8064208	7.38036631
8064216	3.6270003230000003
8064218	8.170237996000001
8064242	6.225926124
8064245	5.866239552000001
8064261	4.947032043
8064277	4.266974739
8064302	9.803256889
8064319	2.893049431
8064322	5.525388942999999
8064336	7.160373256000001
8064351	9.961335254
8064370	7.116480903999999
8064375	4.906490304
8064382	5.175742404
8064384	5.891595923
8064388	5.7268539
8064394	8.756610574
8064396	4.52444305
8064407	5.387358357999999
8064415	4.447753225
8064418	5.87965586
8064430	5.286770407
8064432	5.784666618999999
8064438	9.498423896
8064451	7.765504636
8064462	2.781693043
8064464	4.864921063
8064471	5.286770407
8064485	4.822457193
8064495	3.820717908
8064500	2.4598732030000003
8064502	8.625847278
8064514	5.092988199
8064522	8.723229035
8064539	9.205721382
8064557	7.201235717
8064575	5.064243992
8064581	7.351811335
8064591	5.422508752000001
8064601	6.698757137
8064613	5.4549852770000005
8064637	8.273300651
8064676	7.577502374
8064686	5.41314054
8064716	4.585516258
8064739	5.758341656
8064751	5.039266953
8064762	6.316931072999999
8064766	8.190332597000001
8064779	5.622461131000001
8064787	3.263283084
8064790	7.406475733
8064808	6.596233755
8064831	6.542056441000001
8064833	8.714070555
8064842	5.743379987999999
8064844	8.69688332
8064857	8.567650458
8064859	4.10376478
8064864	2.410604097
8064866	5.607717134
8064868	9.09383405
8064879	6.636396351
8064894	4.52444305
8064900	3.3725518460000004
8064904	2.826056553
8064926	3.3109584489999997
8064928	3.3109584489999997
8064939	9.117053317
8064952	3.4679449289999997
8064967	3.9543815789999996
8064976	7.684369951
8064978	4.141250638
8065009	3.4679449289999997
8065011	3.4679449289999997
8065013	3.88566063
8065016	8.967394127
8065018	7.021334886
8065032	6.380992083
8065045	3.202269495
8065067	2.7031172310000002
8065069	3.9845708139999996
8065071	3.093222654
8065080	2.6210822
8065082	3.920964246
8065084	4.847903018999999
8065089	5.322271551
8065120	3.731580447
8065122	4.52444305
8065124	3.772719678
8065134	2.5826188180000003
8065136	7.5958901260000005
8065163	1.96862969
8065165	8.675579562000001
8065185	4.370998025
8065194	4.011245588
8065196	6.205571231
8065198	2.166092374
8065200	2.661456692
8065202	4.512052895
8065230	3.88566063
8065240	2.4598732030000003
8065242	3.8614166780000003
8065244	3.0158301
8065248	5.103973679
8065252	3.731580447
8065254	11.91554032
8065256	6.562024649
8065278	4.046236573
8065280	9.161329577
8065321	2.5402461130000002
8065323	3.5816066980000003
8065325	9.176366749
8065327	7.922886736000001
8065330	6.316931072999999
8065332	3.394178105
8065334	4.391197072
8065339	2.81696399
8065344	6.316931072999999
8065351	3.217173327
8065353	5.525388942999999
8065359	6.2643564529999995
8065363	4.864921063
8065370	3.920964246
8065372	5.4774081279999995
8065386	3.671258852
8065388	2.781693043
8065392	2.6210822
8065396	4.266974739
8065400	3.967399344
8065403	9.507790555
8065410	5.969846592000001
8065412	3.751311457
8065416	5.0165095310000005
8065421	4.988226479
8065427	4.180291212
8065433	8.337127917
8065444	8.152250476
8065460	4.318737878
8065469	7.478771425
8065485	5.140603458999999
8065510	6.380992083
8065515	2.86387232
8065517	6.873000879
8065527	4.739993302
8065537	4.578538503
8065541	5.5936008820000005
8065547	2.5826188180000003
8065550	5.9267582370000005
8065552	2.9414838660000004
8065555	3.3109584489999997
8065563	2.781693043
8065566	5.919230843999999
8065569	7.983799256
8065576	5.379009738
8065580	6.093835742
8065596	5.525388942999999
8065603	6.73749539
8065607	6.835516795
8065612	6.316931072999999
8065630	3.3445895410000004
8065633	6.507123746
8065637	8.406316972
8065652	4.444018233
8065668	6.615163114
8065683	5.990098633
8065693	5.899622318
8065710	7.584592005
8065719	5.8251431689999995
8065730	6.896091963
8065738	8.127356781
8065752	2.5402461130000002
8065756	4.609816749
8065758	4.579115969
8065762	7.47132664
8065776	7.112702475
8065795	3.6058441969999997
8065798	5.5617286539999995
8065817	8.044310195
8065832	9.074803798
8065853	2.310193037
8065855	7.50420883
8065868	8.578128954
8065880	4.609816749
8065889	7.463714765
8065903	4.5552365539999995
8065905	4.211684172
8065911	4.177012779
8065920	4.739993302
8065948	4.928332427
8065963	9.465257625
8065990	2.914693614
8065992	6.97724737
8066009	10.51404042
8066025	3.534933207
8066027	2.9716641580000003
8066029	2.4598732030000003
8066031	7.038113814
8066038	6.456016254
8066051	7.196259953999999
8066072	2.9414838660000004
8066074	6.213572348
8066091	5.730444096
8066117	9.702432455
8066136	7.70549227
8066161	4.292338368
8066189	4.715460113
8066195	8.549864265
8066198	4.864921063
8066200	7.250289897
8066210	2.117957481
8066212	4.046236573
8066214	5.005916405
8066231	4.84271658
8066247	8.069470741
8066254	8.132107723999999
8066256	9.482920943
8066258	8.395829232999999
8066260	9.411731167000001
8066262	10.36536614
8066264	2.5402461130000002
8066266	5.026711061
8066273	3.793263009
8066275	3.0158301
8066279	5.387358357999999
8066292	4.52444305
8066294	4.47408966
8066303	8.458372201
8066343	2.5402461130000002
8066345	3.6058441969999997
8066347	3.9460752789999995
8066382	2.429374095
8066384	3.040808872
8066391	10.00568973
8066393	5.161463047
8066402	7.065891892000001
8066407	5.026711061
8066411	3.6058441969999997
8066417	9.655490233
8066431	7.987784271000001
8066444	4.211684172
8066451	5.36248729
8066459	5.751051832999999
8066461	7.307335312999999
8066475	4.046236573
8066482	4.594508448
8066489	4.822457193
8066493	4.806849231
8066498	5.140603458999999
8066513	5.525388942999999
8066521	3.793263009
8066528	2.86387232
8066530	3.17133358
8066536	4.08242919
8066542	3.334090615
8066549	3.534933207
8066557	3.8614166780000003
8066559	2.9414838660000004
8066567	11.14202947
8066569	3.12570151
8066574	3.3109584489999997
8066579	4.4205277789999995
8066590	5.118742532
8066598	6.729600648
8066609	4.582669953
8066612	5.286770407
8066619	8.304240053
8066637	6.698757137
8066641	6.5819065310000004
8066668	8.121188438999999
8066683	4.9343807019999995
8066697	8.291358876
8066716	8.079914886000001
8066739	3.33741035
8066745	4.211684172
8066754	4.609816749
8066757	4.2352917969999995
8066776	6.298562199
8066786	8.258009462
8066818	2.065378742
8066820	3.054519018
8066822	5.051902612
8066848	8.014283131000001
8066889	8.053566706
8066905	7.714684498
8066921	4.1610892580000005
8066925	4.046236573
8066939	7.524646367000001
8066953	6.2384259989999995
8066960	3.6058441969999997
8066962	4.52444305
8066964	6.184725498
8066981	4.947032043
8066983	7.223754657000001
8066985	5.04585211
8067007	8.331024902000001
8067011	8.85291409
8067017	7.714684498
8067029	5.656650426000001
8067033	4.864921063
8067040	6.91468015
8067055	5.817267079
8067087	4.864921063
8067094	6.365516277999999
8067111	2.86387232
8067113	8.498277900000001
8067121	3.8614166780000003
8067125	4.52444305
8067140	3.093222654
8067155	3.3109584489999997
8067157	2.9790442460000004
8067165	3.731580447
8067167	7.185825826
8067178	4.1610892580000005
8067183	6.214391667
8067185	4.211684172
8067197	2.344859561
8067199	2.5402461130000002
8067201	2.6210822
8067203	4.08242919
8067206	7.47132664
8067208	4.024264007
8067221	4.988226479
8067233	5.215163251
8067242	6.387270257999999
8067248	4.10376478
8067270	5.981218514
8067277	6.663196706
8067279	8.206704103
8067288	7.329488905
8067295	7.904034611
8067303	5.422508752000001
8067305	2.7031172310000002
8067351	7.038113814
8067358	5.231369811
8067361	7.3392905189999995
8067380	3.280371477
8067382	8.496439241000001
8067394	5.191064003
8067409	6.691529917
8067495	4.739993302
8067506	5.433365305
8067521	6.359059941
8067530	5.730444096
8067543	5.5541262929999995
8067546	5.193796147
8067551	6.838090682000001
8067554	5.990098633
8067563	7.8785077789999995
8067585	7.709729616000001
8067588	4.776165917
8067593	7.978305849
8067602	5.088637619
8067610	4.47408966
8067626	4.444018233
8067652	5.921388437999999
8067662	5.103973679
8067671	5.322271551
8067680	5.983709216
8067709	6.371285188
8067722	6.79339597
8067727	5.967138038
8067743	6.618100463999999
8067754	6.338584568
8067756	6.867426048
8067773	5.9601169370000004
8067792	6.307835322000001
8067798	7.2712398
8067802	7.854061304
8067812	7.162841085
8067818	3.9845708139999996
8067820	7.419202048
8067822	3.9845708139999996
8067825	3.334090615
8067834	2.1244854280000003
8067839	2.310193037
8067842	3.143441836
8067844	2.826056553
8067858	3.0158301
8067860	2.906335194
8067862	5.759539166000001
8067864	3.828921554
8067867	5.387358357999999
8067869	2.5402461130000002
8067877	3.3109584489999997
8067899	2.4598732030000003
8067901	2.7031172310000002
8067903	8.322106685
8067932	2.86387232
8067942	3.9845708139999996
8067944	2.781693043
8067946	3.093222654
8067948	4.10376478
8067950	2.310193037
8067955	4.125189217
8067963	2.382958518
8067965	3.241455048
8067969	3.3109584489999997
8067978	11.47211794
8067981	3.093222654
8067983	3.394178105
8067985	3.3109584489999997
8068006	2.6210822
8068014	2.091659557
8068018	2.86387232
8068020	2.382958518
8068022	5.026711061
8068024	3.3109584489999997
8068039	6.626016433999999
8068044	3.093222654
8068046	3.55966887
8068052	2.6210822
8068057	3.17133358
8068062	7.679500632000001
8068083	5.131343824
8068100	2.781693043
8068105	8.357795575
8068120	3.8614166780000003
8068126	4.046236573
8068130	3.093222654
8068136	5.026711061
8068139	3.394178105
8068145	5.202268714
8068151	4.0769229639999995
8068154	3.0158301
8068157	3.4679449289999997
8068161	3.731580447
8068164	2.7031172310000002
8068168	8.797837373
8068180	3.9845708139999996
8068192	4.266974739
8068200	6.066903762000001
8068202	4.888427591
8068214	2.781693043
8068216	2.382958518
8068218	4.211684172
8068220	3.8334983339999997
8068231	4.52444305
8068235	6.086738481
8068238	7.005507381
8068254	8.735595727
8068266	7.447913552999999
8068280	6.371810057999999
8068289	9.289160895
8068305	5.064243992
8068350	5.48007993
8068353	6.73749539
8068361	9.164826377
8068363	3.534933207
8068369	3.241455048
8068375	6.205571231
8068383	3.534933207
8068391	2.5402461130000002
8068393	2.5402461130000002
8068395	2.4598732030000003
8068397	5.8251431689999995
8068399	2.382958518
8068401	5.322271551
8068410	7.297294302
8068413	4.678861039
8068422	6.849296684
8068460	8.287859155
8068478	6.91468015
8068494	4.211684172
8068496	4.864921063
8068510	5.932930144
8068512	4.895526855
8068520	2.7031172310000002
8068522	8.985866573
8068543	3.920964246
8068549	4.6970175560000005
8068551	8.835983985
8068570	2.49818044
8068578	4.2993343489999996
8068583	4.47408966
8068593	8.304240053
8068608	2.166092374
8068610	2.6210822
8068612	7.162841085
8068620	3.394178105
8068633	4.024264007
8068644	3.3109584489999997
8068651	3.334090615
8068660	2.6210822
8068662	2.5826188180000003
8068664	3.534933207
8068671	6.9825824999999995
8068684	3.17133358
8068697	6.174216704
8068713	6.272277366
8068731	3.920964246
8068733	2.5402461130000002
8068735	3.394178105
8068740	4.841192712
8068761	4.988226479
8068786	4.211684172
8068788	4.653879357
8068810	8.105303869
8068833	5.286770407
8068857	7.627552818
8068866	6.352855644
8068883	7.463112743
8068891	4.895526855
8068894	3.9845708139999996
8068898	10.66197712
8068902	8.177663789
8068919	6.338584568
8068938	7.66962973
8068952	6.6387008320000005
8068974	7.774771851000001
8069003	7.16968902
8069026	7.344096594
8069037	5.87965586
8069057	9.057506655
8069083	5.729044395
8069085	6.79339597
8069122	5.489391738999999
8069131	5.515095851
8069133	2.258663255
8069135	4.88357427
8069142	8.075700917
8069146	4.864921063
8069148	6.380992083
8069150	6.451036819
8069153	6.013909392
8069156	5.8251431689999995
8069161	5.5528432720000005
8069168	8.097680207
8069174	7.155436094
