ID_REF	VALUE
8157888	2.863404024
8157890	7.5049750379999995
8157905	4.569360577
8157922	5.226329875
8157933	6.0913996820000005
8157939	10.19229833
8157941	7.399861192
8157945	6.8220638639999995
8157947	6.7619038929999995
8157949	5.486782571
8157976	4.527563534
8158009	5.902766177
8158022	6.367898809
8158028	4.103397952
8158057	3.5282969060000005
8158059	7.022022374
8158081	4.496664487
8158094	4.376661707
8158112	9.420436078
8158123	7.22583857
8158145	5.734118941
8158147	5.072672165
8158164	2.79714676
8158167	5.4632470810000004
8158177	6.499864358
8158183	6.1307392620000005
8158204	4.680652834
8158212	5.580596841
8158214	6.402262519
8158224	6.207646873
8158240	9.511465883
8158242	7.275040856
8158250	4.974783243
8158269	7.9880022870000005
8158298	8.028380299
8158317	9.651796312
8158372	10.41203005
8158380	5.398758084
8158404	2.333702449
8158406	7.608265881
8158418	6.318317982999999
8158424	8.409230864
8158431	6.9897935460000005
8158446	8.255744616
8158492	5.886993189
8158511	2.925329437
8158513	6.668482094
8158523	7.5540619410000005
8158539	4.993390171000001
8158542	3.792436962
8158544	5.543888496
8158554	6.178295402000001
8158560	6.8368370160000005
8158568	6.441755144
8158597	7.011461015
8158625	5.106249913
8158627	7.142073694
8158637	4.66164079
8158664	2.615241075
8158666	5.560250696000001
8158671	5.354357298
8158684	3.819267753
8158686	7.140042864
8158708	5.871846493
8158714	7.780747783
8158725	7.638161946
8158739	5.65001588
8158771	4.714060663
8158783	9.23582008
8158823	3.153190195
8158825	5.781696342
8158829	8.407869924
8158839	8.131632207000001
8158864	4.6975622360000004
8158866	6.218500442000001
8158890	6.565464947000001
8158902	4.354497391000001
8158910	3.9020237
8158912	5.671067301
8158918	6.622073121000001
8158928	2.030129647
8158930	5.866435781
8158939	8.338552298
8158952	12.72910955
8158961	9.219759558
8158976	4.76919031
8158987	5.130809744
8158991	2.9851445689999996
8158993	2.446683362
8158995	3.695434037
8158998	8.50427107
8159004	6.118483491
8159006	8.235752242
8159008	6.5773377470000005
8159017	4.903090051
8159036	5.1408933480000005
8159078	5.734118941
8159086	5.226329875
8159096	4.638965659
8159109	4.690223057
8159111	7.684217552000001
8159127	7.8583450479999994
8159142	5.8952245
8159211	5.607717134
8159220	3.602773635
8159235	3.567242423
8159239	4.874764712
8159243	4.987869104
8159249	7.8827480539999994
8159255	5.358267975
8159259	8.648040417999999
8159265	4.680652834
8159275	3.5282969060000005
8159283	4.386561798
8159318	6.334386339
8159337	6.408337659
8159350	4.604702989
8159354	6.865955823999999
8159371	2.671959575
8159373	8.138523032
8159379	6.519416561
8159385	4.216003359
8159415	7.1566290939999995
8159439	5.187369766000001
8159441	6.4569084839999995
8159448	5.286854839
8159476	5.69363083
8159491	5.517100847000001
8159501	5.570018536
8159519	6.935912273
8159521	4.839306416
8159531	5.734118941
8159541	7.412151128
8159549	5.485870604
8159554	6.12370506
8159566	5.993540693
8159581	2.7363634460000004
8159583	5.429653575
8159609	8.731674735
8159616	6.390198688
8159624	5.607717134
8159627	5.397499327999999
8159642	11.78348301
8159646	5.587729171
8159654	7.732366664
8159667	5.55360095
8159670	6.19894021
8159687	7.613068032999999
8159692	6.341344746
8159702	7.361372477000001
8159732	6.211954078
8159734	4.912821349
8159786	7.066698799
8159790	8.094304541
8159803	4.795983334
8159808	4.727056789
8159815	7.095368187999999
8159838	4.08870644
8159846	3.153190195
8159848	2.9851445689999996
8159850	4.255803671000001
8159854	5.6979757939999995
8159873	4.881086723999999
8159876	6.519416561
8159900	3.9690306989999997
8159917	2.504831359
8159919	3.039692971
8159945	9.052986819
8159957	4.94988238
8159959	4.08870644
8159961	3.9460752789999995
8159963	3.366930317
8159965	4.288912441
8159967	2.222143735
8159969	2.559473845
8159971	3.0059426119999997
8159977	2.559473845
8159981	3.447617805
8159984	5.264652681
8159992	5.955521077999999
8160011	10.2022048
8160016	7.6734896710000005
8160020	3.039692971
8160024	5.411791501000001
8160033	8.34715154
8160036	7.833945886
8160040	3.716165723
8160084	2.09473245
8160086	4.288912441
8160088	3.09750822
8160138	4.277122881
8160151	5.106249913
8160163	3.771722933
8160168	3.9020237
8160213	3.476177833
8160236	2.446683362
8160238	7.512280027
8160256	3.0105813130000003
8160258	2.48466922
8160260	3.039692971
8160274	2.9851445689999996
8160276	3.476177833
8160278	3.7274411880000002
8160284	7.659317477999999
8160295	6.320921237
8160297	7.970940585
8160308	11.48860774
8160317	4.3464653
8160319	3.09750822
8160321	4.3650761639999995
8160332	8.082286876
8160346	8.009545059
8160360	2.615241075
8160365	3.0782753260000004
8160371	2.4243061790000002
8160377	2.446683362
8160383	2.467176517
8160389	2.414694061
8160392	2.333702449
8160394	3.5833417730000003
8160401	2.9851445689999996
8160405	8.004427579
8160417	3.20915298
8160419	2.891777929
8160422	3.1725314539999996
8160431	3.315741591
8160435	2.671959575
8160439	3.5282969060000005
8160441	4.732226827
8160452	5.476122713
8160459	3.0659928689999996
8160470	2.8850671269999997
8160472	4.926959112
8160478	6.144666617
8160487	7.916500127999999
8160504	2.504831359
8160511	3.2505824110000003
8160521	7.944751661000001
8160531	6.067958152999999
8160546	2.95095806
8160555	2.671959575
8160557	12.33571253
8160559	6.754295044
8160581	7.333785477999999
8160587	6.678261977999999
8160597	3.9460752789999995
8160602	5.411791501000001
8160622	8.884012007
8160637	7.925500259
8160647	7.875387357999999
8160661	2.222143735
8160663	6.211954078
8160670	7.998957999
8160682	6.19894021
8160712	3.496189643
8160718	9.979852419
8160722	9.005670175
8160756	12.26949114
8160767	2.3928268569999998
8160769	5.264652681
8160771	5.370693703
8160782	5.081234011
8160784	3.819267753
8160786	4.157920497
8160792	4.200863997
8160803	2.8288338310000003
8160805	5.988761527
8160816	4.855880278
8160823	4.680652834
8160835	5.489817495
8160839	8.866865181
8160849	4.3650761639999995
8160857	8.309842235
8160870	5.264652681
8160879	4.024841912
8160889	4.680652834
8160898	4.503598528
8160900	3.0219802139999996
8160906	3.366930317
8160912	5.817776302
8160914	9.320176115
8160935	6.618247458
8160953	7.2698962179999995
8160968	8.81494067
8160981	9.018200983
8161000	3.124475646
8161004	7.05348215
8161017	3.9460752789999995
8161024	10.47225248
8161026	7.178161778
8161044	6.171010143999999
8161056	8.715059008999999
8161114	7.09882399
8161133	4.049953458
8161147	7.607046395
8161154	3.5833417730000003
8161164	4.177537952
8161166	4.680652834
8161169	10.16678614
8161171	4.974783243
8161174	6.673312055
8161190	4.037248831
8161192	9.728206887999999
8161211	9.881371627
8161224	5.757954547000001
8161229	7.342950687999999
8161238	7.658031307000001
8161240	3.668197599
8161242	6.303387793
8161249	3.95837833
8161255	6.298841701000001
8161265	5.955521077999999
8161270	3.657839982
8161288	3.3511979210000002
8161326	3.5833417730000003
8161346	3.039692971
8161353	5.817776302
8161362	3.447617805
8161368	3.235201493
8161371	3.6338898439999996
8161375	5.027195388
8161377	5.557445584
8161381	4.061512531
8161384	3.5631640910000004
8161388	3.819267753
8161405	2.504831359
8161407	5.330422657
8161409	3.771722933
8161415	3.653222185
8161418	4.103397952
8161421	7.579472158
8161431	3.74288351
8161433	7.791006549
8161437	5.286854839
8161440	6.1307392620000005
8161442	7.046703316
8161444	2.184602036
8161446	2.504831359
8161451	5.411791501000001
8161455	3.345183215
8161458	4.556785726
8161460	2.504831359
8161467	3.366930317
8161471	4.157920497
8161476	6.987578995
8161478	4.276164649
8161484	5.230720319
8161488	4.061512531
8161499	4.795983334
8161503	6.487022125
8161507	2.79714676
8161509	10.12431027
8161513	4.448256913
8161520	4.349168613
8161526	3.4519023189999998
8161533	4.156652373
8161537	3.8753878439999996
8161554	4.3093679819999995
8161556	4.3650761639999995
8161558	3.696398472
8161563	7.4996580370000006
8161566	2.9851445689999996
8161575	5.370693703
8161580	6.06228712
8161583	4.76919031
8161587	7.478771425
8161610	3.476177833
8161615	4.8112549389999995
8161618	4.156652373
8161632	9.215819654
8161642	4.288912441
8161644	2.7363634460000004
8161646	2.333702449
8161648	5.594885146
8161654	3.422033351
8161693	4.288912441
8161695	2.925329437
8161697	3.315741591
8161701	7.325963221
8161727	8.081636515
8161737	7.744504302
8161739	3.7179846239999996
8161745	4.714060663
8161747	9.73292669
8161755	6.567910198
8161774	3.861752432
8161824	7.595163502
8161829	6.690370669
8161839	4.061512531
8161852	3.235201493
8161854	2.925329437
8161857	7.6423945579999994
8161863	2.671959575
8161865	4.398597758
8161884	2.7363634460000004
8161892	4.024841912
8161904	2.31009492
8161906	9.044704216
8161913	3.5833417730000003
8161915	2.671959575
8161917	1.976398516
8161919	8.052186024
8161938	3.891706908
8161943	3.039692971
8161945	2.962602346
8161964	4.428986156000001
8161986	3.153190195
8161988	10.12775654
8162006	3.916201356
8162019	6.01577786
8162039	6.081286331
8162047	11.06420791
8162059	3.9460752789999995
8162080	2.559473845
8162082	3.891706908
8162084	3.861752432
8162086	8.017257072
8162117	6.483902631
8162132	4.647437088
8162140	5.660793676
8162142	7.7344740960000005
8162147	7.667842708999999
8162177	3.09750822
8162179	5.800269963
8162183	2.962602346
8162187	4.680652834
8162191	4.398597758
8162194	4.848424465
8162214	4.409907823999999
8162216	5.039547948
8162231	4.585895809
8162236	6.69529248
8162247	5.517100847000001
8162249	3.476177833
8162254	4.35261336
8162260	7.276669393
8162264	7.355130582
8162276	7.908581498999999
8162283	4.569360577
8162294	6.640414154
8162311	3.9944248239999998
8162313	9.188756179
8162352	7.598715265
8162373	3.2653075310000004
8162388	2.79714676
8162394	2.9851445689999996
8162404	3.5833417730000003
8162419	2.09473245
8162421	6.01577786
8162438	6.9393346860000005
8162449	6.683766487000001
8162455	8.05290671
8162462	9.199135546
8162466	7.896131884
8162470	3.039692971
8162472	6.891471635
8162479	4.920297458
8162490	4.714060663
8162492	3.422033351
8162502	4.742541231000001
8162514	5.607717134
8162529	5.370693703
8162531	10.10698872
8162533	6.676518601000001
8162562	5.851851533
8162568	4.024841912
8162570	3.555536938
8162584	2.615241075
8162586	5.411791501000001
8162601	7.688524987
8162610	5.067636017
8162624	6.933891979
8162631	6.022854002000001
8162639	5.411791501000001
8162645	8.552889017
8162652	3.341260565
8162664	4.540579016000001
8162667	3.835553811
8162669	4.103397952
8162674	2.639533584
8162676	6.194322317
8162696	7.435315631
8162706	5.745990321
8162719	10.17339322
8162729	7.67090846
8162744	5.391679545
8162759	5.315603877
8162777	4.35261336
8162803	5.476122713
8162823	4.578853028999999
8162825	4.76919031
8162827	6.614376065
8162833	8.903385428
8162848	3.9460752789999995
8162850	7.386357576
8162868	8.317092996
8162870	2.925329437
8162880	8.18869552
8162884	3.861752432
8162902	3.861752432
8162908	3.153190195
8162920	4.061512531
8162927	2.162177365
8162929	3.153190195
8162931	2.701214877
8162934	3.366930317
8162936	2.559473845
8162938	2.89921698
8162940	5.67629129
8162996	2.3928268569999998
8162998	4.647437088
8163000	7.4040092170000005
8163002	7.22583857
8163011	2.524227324
8163013	6.025181956
8163015	4.451156179
8163017	3.366930317
8163019	5.231369811
8163023	7.207033227
8163063	7.399861192
8163084	5.370693703
8163086	9.08391123
8163105	3.476177833
8163107	5.20305058
8163109	4.128622832
8163116	3.422033351
8163147	4.510399793
8163149	3.476177833
8163181	2.9851445689999996
8163185	7.423992857999999
8163193	2.863404024
8163202	3.20915298
8163253	2.79714676
8163255	2.539276601
8163257	3.3842895189999997
8163271	5.855127849
8163273	2.925329437
8163275	7.600478655
8163326	5.3020431530000005
8163328	5.011882368
8163341	3.20915298
8163348	2.587645448
8163381	2.3928268569999998
8163383	6.632576823
8163402	9.050569122
8163424	6.159994462
8163426	5.253421793
8163428	7.355130582
8163437	5.053163178
8163444	2.9851445689999996
8163452	7.8499401529999995
8163481	6.298841701000001
8163485	4.505816475
8163491	4.934148241
8163505	5.812638456
8163509	8.50427107
8163525	8.11405761
8163533	4.903090051
8163535	4.177537952
8163548	5.456168469
8163569	7.239418491
8163599	5.435779031
8163614	2.504831359
8163616	2.313636302
8163618	3.796267875
8163629	6.06228712
8163637	4.279175552
8163666	3.5282969060000005
8163672	3.019479665
8163678	4.618249199
8163710	4.742541231000001
8163712	2.559473845
8163714	9.473767245
8163716	3.567242423
8163729	4.527563534
8163731	6.43107813
8163733	7.680941992999999
8163775	8.638173655
8163784	7.880655139
8163795	7.748929014
8163807	7.043771242999999
8163825	4.161319097
8163839	7.118001171
8163882	9.533399744
8163892	3.6338898439999996
8163896	11.18650409
8163908	3.6338898439999996
8163916	5.234659944
8163930	6.720700907
8163936	4.920297458
8163948	7.75483435
8163956	2.7363634460000004
8163958	3.850088356
8163960	4.728073513
8163962	3.603819109
8163964	7.2971455139999994
8163972	8.226820052
8163999	5.747110155
8164002	6.483562458
8164006	3.003486604
8164008	6.664126267
8164013	8.139520383999999
8164034	7.857232698
8164060	10.98935543
8164062	4.255803671000001
8164067	8.868188369
8164077	4.266787155
8164087	4.232785348
8164100	9.457838414
8164105	5.9112415789999995
8164129	4.795983334
8164131	7.254498164
8164153	6.392471267
8164155	10.746856
8164165	9.58630896
8164177	7.825025869
8164194	3.835553811
8164196	3.476177833
8164200	6.545647226
8164210	6.334386339
8164215	6.360377807000001
8164217	5.800269963
8164235	5.397279642000001
8164243	6.2402695
8164252	8.477399155
8164269	10.00799504
8164293	7.399861192
8164304	7.799281957000001
8164314	6.650757012000001
8164328	4.926959112
8164336	8.336679942
8164343	6.600819649
8164357	4.93641002
8164362	5.805522249
8164373	8.829458627000001
8164396	2.504831359
8164398	5.844353521
8164426	4.024841912
8164428	7.032820912999999
8164438	3.861752432
8164440	8.516638212
8164452	8.348464904
8164464	8.811199553
8164481	7.702161535
8164496	5.346310553
8164515	5.885120501
8164521	8.607515331
8164535	7.90224024
8164554	6.5530051789999995
8164560	3.7274411880000002
8164562	4.789064693
8164572	7.04970855
8164580	5.511085547
8164587	7.766532193
8164596	10.36671966
8164607	7.5830159
8164627	4.76919031
8164630	6.264924852999999
8164632	5.316016585
8164644	5.632957794
8164649	4.518679044
8164653	7.856859987000001
8164665	7.828412692000001
8164692	5.053163178
8164694	5.258832623
8164696	7.727431929
8164698	4.398597758
8164701	8.278224938
8164729	6.032020048
8164742	5.9815200420000005
8164766	4.51473241
8164781	7.930306063
8164808	4.72373354
8164810	7.032820912999999
8164833	6.811543353999999
8164843	5.053163178
8164848	4.125273878
8164853	5.399993251000001
8164862	4.667990092
8164870	5.391679545
8164872	5.542179132
8164883	8.343696015
8164896	5.988761527
8164907	4.659464295
8164918	5.630429919
8164931	4.618249199
8164937	5.364462487
8164940	4.496664487
8164967	5.890596779
8164995	7.532826256
8165011	7.00407216
8165021	6.61877712
8165024	4.987869104
8165032	3.039692971
8165038	4.895933912
8165046	7.3801964689999995
8165064	9.265145699
8165077	6.418441201
8165083	5.398758084
8165094	7.519103203999999
8165107	6.360377807000001
8165131	5.384026106
8165156	5.915897631
8165171	6.529018906
8165183	7.19292312
8165217	8.260669112
8165255	8.988284675
8165258	7.482261297000001
8165271	5.851851533
8165277	5.851851533
8165285	5.456168469
8165295	6.6790310779999995
8165298	4.556785726
8165309	8.412177494
8165319	7.713585523
8165334	5.264652681
8165345	5.902766177
8165398	4.216003359
8165406	6.009106602999999
8165416	4.859536385
8165430	5.660793676
8165438	8.208984641
8165453	8.238882538
8165458	4.779707175
8165462	6.685514161
8165478	5.349646715
8165486	6.567910198
8165496	7.408424592
8165498	4.647437088
8165508	5.881590747000001
8165512	5.944145496
8165538	5.098985808
8165552	5.4463139389999995
8165575	5.510160164
8165610	6.279323988
8165622	6.825109433
8165630	6.6484930229999994
8165637	5.027195388
8165639	5.825885415
8165642	5.7901859270000005
8165644	12.58718259
8165646	13.27057124
8165648	12.05018811
8165650	12.70879079
8165653	13.10500343
8165656	10.3957413
8165658	10.33808765
8165661	13.00201046
8165663	5.899622318
8165665	13.21960279
8165667	9.770530359
8165669	11.78348301
8165672	7.649119407000001
8165674	11.72415599
8165676	12.65850005
8165680	10.70049119
8165682	10.09848856
8165684	10.11466968
8165686	12.67929493
8165690	13.24276436
8165692	10.26300415
8165694	10.37615698
8165696	11.19076669
8165698	9.718644696
8165700	9.183905735
8165703	8.576393892999999
8165705	6.793782696
8165707	8.751388556
8165709	10.01145056
8165711	4.378667769
8165765	4.857192631
8165808	4.667990092
8165817	4.556785726
8165833	4.279175552
8165843	2.9851445689999996
8165856	2.615241075
8165858	3.153190195
8165860	2.700621795
8165862	2.333702449
8165864	2.615241075
8165866	5.587729171
8165881	2.925329437
8165888	3.2653075310000004
8165890	4.085697205
8165903	3.7274411880000002
8165905	3.5282969060000005
8165907	3.9821682480000002
8165911	6.723647862000001
8165932	2.8850671269999997
8165934	4.51473241
8165945	3.366930317
8165947	7.316776356
8165974	5.429653575
8165993	2.89921698
8165995	7.720957363999999
8166006	2.77096266
8166015	7.211609582
8166028	3.315741591
8166047	2.421639843
8166049	7.718740546
8166059	3.385611878
8166065	4.3650761639999995
8166072	10.1835776
8166079	3.507003244
8166094	3.057815378
8166096	7.065033201
8166098	6.071754453
8166104	7.690432425
8166124	5.67629129
8166127	2.863404024
8166140	6.19894021
8166157	3.13169784
8166179	5.264652681
8166182	3.5282969060000005
8166184	6.633124709
8166195	6.360377807000001
8166202	3.366930317
8166211	4.326286227
8166213	2.639533584
8166219	7.08286448
8166230	7.355130582
8166243	5.9745360110000005
8166264	5.002391595
8166266	4.4469619069999995
8166278	4.007733905
8166289	5.405206177
8166314	2.8850671269999997
8166335	8.396048387999999
8166349	2.639533584
8166351	4.140627674
8166353	2.421639843
8166355	4.94988238
8166382	6.0913996820000005
8166398	6.001947413
8166402	7.936515673
8166408	3.476177833
8166433	3.09750822
8166438	3.0219802139999996
8166440	3.476177833
8166442	6.737282167999999
8166447	3.7069728210000004
8166455	5.264652681
8166469	9.112487327
8166481	2.634590123
8166493	10.07829635
8166498	2.671959575
8166500	7.645830204
8166511	7.098599242000001
8166525	7.22169541
8166563	3.5282969060000005
8166565	3.366930317
8166569	4.3650761639999995
8166571	4.024841912
8166576	3.20915298
8166580	7.579472158
8166583	2.4810024459999998
8166585	3.5833417730000003
8166587	3.5282969060000005
8166593	3.447617805
8166607	4.814378458
8166609	2.278071162
8166611	2.962602346
8166613	3.7873400839999998
8166619	3.790425088
8166630	5.420843391
8166632	6.001947413
8166657	3.476177833
8166659	3.4443974010000002
8166661	4.984389607
8166663	6.226681713
8166665	3.039692971
8166667	3.6338898439999996
8166669	3.20915298
8166671	2.863404024
8166690	2.8288338310000003
8166703	4.118062902
8166705	5.219055271
8166712	7.091261795
8166714	5.276410632
8166723	9.926970591
8166730	9.912133281000001
8166745	4.061512531
8166747	2.671959575
8166769	2.421639843
8166784	10.9339157
8166797	8.21833312
8166805	8.59272158
8166817	4.326286227
8166819	5.570018536
8166824	3.09750822
8166826	9.153859379
8166872	4.70199834
8166876	9.320781046
8166899	5.690947269
8166906	2.671959575
8166919	2.559473845
8166925	3.7069728210000004
8166945	3.6815290060000003
8166948	7.863735236
8166950	3.4443974010000002
8166956	8.920443443
8166989	7.484949694
8166997	2.7363634460000004
8166999	4.9900761
8167006	7.696280411
8167013	6.126441716
8167027	3.3511979210000002
8167038	2.559473845
8167040	4.974783243
8167042	7.323860056
8167069	9.944454998
8167099	4.519956341
8167103	8.607064037
8167125	8.761170004
8167150	3.422033351
8167152	4.903090051
8167161	3.5833417730000003
8167163	4.585895809
8167165	7.992683862000001
8167185	8.77272576
8167195	3.883228116
8167198	4.903090051
8167201	5.72939867
8167210	3.09750822
8167218	2.534595382
8167220	4.659464295
8167228	4.517184123
8167234	8.117520187
8167249	2.7363634460000004
8167251	3.861752432
8167254	2.7363634460000004
8167270	7.128142321
8167287	6.575189302
8167305	7.386357576
8167314	7.032820912999999
8167322	6.432378114
8167334	8.125540881000001
8167347	6.596233755
8167356	4.556785726
8167360	8.590391495
8167369	7.106846543
8167407	5.064060028
8167412	7.12968954
8167428	3.9821682480000002
8167430	5.9745360110000005
8167441	4.140627674
8167443	4.080206367
8167449	9.218387351
8167457	6.164735857999999
8167476	5.264652681
8167526	2.698174365
8167562	2.79714676
8167584	4.103397952
8167592	3.039692971
8167601	6.2485688029999995
8167603	5.325359541
8167623	4.76919031
8167625	3.716165723
8167638	2.222143735
8167640	3.476177833
8167642	3.315741591
8167645	5.476122713
8167650	5.002391595
8167654	6.958141407
8167656	9.230114367999999
8167721	6.80623185
8167726	2.615241075
8167728	4.506411151
8167742	2.77096266
8167758	4.354497391000001
8167763	6.112091437
8167772	3.232071545
8167774	4.46215077
8167784	3.039692971
8167786	5.370693703
8167790	5.180913679
8167797	7.602584809
8167815	6.774535636
8167835	4.475746437
8167854	7.248317931
8167862	5.660793676
8167866	2.959761097
8167871	2.559473845
8167874	3.366930317
8167876	2.278071162
8167878	2.695336553
8167880	4.909471401
8167887	5.660793676
8167893	4.428986156000001
8167895	3.447617805
8167897	5.631562317999999
8167910	4.569360577
8167912	5.511085547
8167924	8.148921793
8167930	3.819267753
8167942	7.4063083679999995
8167945	2.333702449
8167947	2.77096266
8167949	2.162177365
8167951	2.7363634460000004
8167953	2.9851445689999996
8167957	4.279175552
8167965	10.46814634
8167971	5.476122713
8167973	3.422033351
8167998	4.398597758
8168016	3.1282983410000003
8168018	8.94280915
8168026	3.393394308
8168028	5.106249913
8168045	7.337173865
8168058	4.991344031000001
8168062	4.049953458
8168079	6.574150863
8168081	2.671959575
8168083	4.572340255
8168085	2.162177365
8168087	7.7979909439999995
8168098	2.8288338310000003
8168107	3.716165723
8168115	6.530660352000001
8168117	3.5833417730000003
8168135	3.193133397
8168146	7.4161302970000005
8168161	5.425481177000001
8168163	3.567242423
8168179	4.789064693
8168203	3.6815290060000003
8168205	9.046352806
8168215	8.644088837
8168264	5.776148036
8168274	4.5979954560000005
8168280	10.60060131
8168291	4.46215077
8168303	7.766532193
8168316	9.625095073999999
8168345	4.103397952
8168357	8.619151443
8168359	4.504527888
8168362	5.115795771
8168366	5.106249913
8168373	4.428986156000001
8168395	3.315741591
8168399	5.9112415789999995
8168408	3.315741591
8168412	4.823740693
8168416	8.247467625
8168420	3.476177833
8168422	2.671959575
8168424	5.951140821
8168432	4.451156179
8168434	2.925329437
8168436	2.815234563
8168438	5.24543842
8168447	5.587729171
8168456	3.393394308
8168458	5.423841687
8168463	6.140247767999999
8168466	2.364670296
8168470	6.258441777000001
8168472	8.521309455
8168500	9.358349978
8168517	3.78924422
8168524	6.5705257360000004
8168531	8.831522411
8168534	3.20915298
8168546	2.7363634460000004
8168553	2.239088852
8168555	2.475518613
8168557	11.53728012
8168565	2.162177365
8168567	4.46215077
8168569	2.7363634460000004
8168578	4.638965659
8168580	7.1087468860000005
8168589	3.3874407460000002
8168602	4.618249199
8168604	3.965547518
8168620	2.446683362
8168622	3.039692971
8168638	2.79714676
8168646	3.819267753
8168650	3.7453932880000003
8168657	2.559473845
8168672	2.475518613
8168674	5.559204467000001
8168676	3.802202559
8168678	2.671959575
8168685	2.446683362
8168687	3.13169784
8168689	3.09750822
8168691	3.9821682480000002
8168723	3.1197348239999996
8168727	3.2653075310000004
8168729	2.708520149
8168731	3.5282969060000005
8168733	3.819267753
8168735	2.504831359
8168737	3.1351503430000003
8168749	3.5833417730000003
8168762	5.924235812
8168779	4.326286227
8168781	2.639533584
8168790	4.647437088
8168794	7.504506509
8168817	4.496664487
8168841	2.421639843
8168843	9.141574725
8168852	7.032820912999999
8168855	3.5833417730000003
8168868	4.841323386
8168873	6.76031212
8168875	4.823740693
8168884	3.20915298
8168886	3.315741591
8168888	2.3928268569999998
8168890	2.333702449
8168892	3.8928226460000004
8168900	2.446683362
8168940	3.393394308
8168958	5.684180395
8168968	3.287211169
8168976	4.015480496
8168984	4.823740693
8168990	5.751639184
8168994	3.422033351
8168996	2.222143735
8168998	3.819267753
8169000	4.835078146
8169002	5.106249913
8169004	3.20915298
8169006	5.192630617
8169009	6.821133317999999
8169015	3.476177833
8169022	3.6815290060000003
8169028	4.496664487
8169035	5.180913679
8169044	6.5841415329999995
8169049	5.362935504
8169056	4.216003359
8169061	3.7274411880000002
8169073	5.456168469
8169080	6.563731975
8169083	3.861752432
8169085	6.667593675
8169094	3.0659928689999996
8169109	3.9020237
8169115	3.1351503430000003
8169145	3.861752432
8169154	3.296234816
8169156	3.9208563610000002
8169158	2.946679547
8169174	3.060858305
8169186	5.093849503
8169210	4.08870644
8169221	2.671959575
8169231	3.9821682480000002
8169233	5.264652681
8169235	3.617836896
8169240	8.50080838
8169247	3.039692971
8169249	3.242650256
8169263	4.496664487
8169272	7.808447697
8169291	2.815234563
8169294	3.7274411880000002
8169348	2.222143735
8169350	10.64282177
8169352	7.019887363
8169361	3.447617805
8169365	6.343101161
8169378	3.315741591
8169385	3.09750822
8169389	3.55027274
8169412	7.867399282999999
8169419	5.504915583
8169432	3.771722933
8169437	3.5631640910000004
8169439	3.240036431
8169441	4.340505375
8169443	3.5833417730000003
8169445	4.151455878999999
8169447	3.235201493
8169459	4.742541231000001
8169461	2.615241075
8169463	4.024841912
8169465	5.398758084
8169467	2.534595382
8169473	3.179678159
8169492	2.645487654
8169504	2.863404024
8169519	6.24586418
8169541	8.873437652
8169580	5.081234011
8169598	3.389677352
8169603	5.851851533
8169617	7.962857136
8169624	6.38242769
8169634	9.037714694
8169636	3.366930317
8169638	3.2260860780000002
8169640	10.72618011
8169645	8.961353746
8169657	5.67629129
8169659	6.99818058
8169665	3.153190195
8169683	8.673768934
8169687	3.92182805
8169697	2.278071162
8169699	2.2992123419999997
8169701	5.841240057
8169709	10.57053901
8169711	4.157920497
8169715	2.504831359
8169717	3.422033351
8169740	11.5578435
8169742	5.130809744
8169750	9.223110046
8169790	2.559473845
8169792	4.714060663
8169804	2.306293609
8169806	4.742541231000001
8169808	3.20915298
8169811	6.519416561
8169836	4.933271714
8169859	8.292951097000001
8169868	5.851851533
8169882	6.599468092
8169898	4.862145979
8169904	5.314652937
8169920	6.844687641
8169928	4.78356997
8169931	3.8928226460000004
8169947	3.422033351
8169949	9.558166281
8169965	2.446683362
8169969	7.832997676000001
8169984	7.51522838
8169995	7.994271761
8170007	5.155920665
8170009	7.549898402
8170015	4.151455878999999
8170024	5.411791501000001
8170027	7.665020285
8170076	2.559473845
8170097	7.894955467000001
8170117	4.3650761639999995
8170119	8.860963425
8170135	3.039692971
8170159	2.925329437
8170166	6.410921302999999
8170179	3.861752432
8170185	2.671959575
8170187	3.315741591
8170196	3.422033351
8170198	4.3349707980000005
8170200	3.476177833
8170208	3.315741591
8170210	3.6815290060000003
8170213	2.9851445689999996
8170215	2.421639843
8170228	2.278071162
8170230	2.333702449
8170232	3.496189643
8170235	4.266787155
8170237	5.330422657
8170239	4.3650761639999995
8170244	5.543618737
8170247	3.861752432
8170257	2.3928268569999998
8170260	3.9460752789999995
8170273	3.2653075310000004
8170280	3.20915298
8170282	3.5282969060000005
8170286	3.476177833
8170288	3.039692971
8170290	2.9851445689999996
8170292	2.863404024
8170294	2.278071162
8170296	2.504831359
8170298	6.0954953220000005
8170300	4.966029749
8170302	2.815234563
8170307	3.555536938
8170319	2.79714676
8170322	4.76919031
8170324	2.3928268569999998
8170326	7.310128965
8170353	4.299420252
8170360	12.42902729
8170362	3.7274411880000002
8170364	6.881303117000001
8170390	8.291895471
8170393	5.442610569
8170412	5.851851533
8170418	4.787115972
8170420	7.831712122999999
8170428	7.005760615
8170443	7.00823381
8170464	2.162177365
8170466	2.446683362
8170468	7.172341604
8170476	4.08870644
8170479	7.088521312999999
8170488	3.235201493
8170507	4.012754033999999
8170513	4.608060439
8170520	3.5282969060000005
8170531	3.422033351
8170538	3.819267753
8170553	5.634109064
8170576	3.599283807
8170590	7.2978121
8170602	5.391679545
8170622	4.934820011
8170630	5.451737873
8170635	6.965929567000001
8170644	4.585895809
8170648	6.249474206
8170662	8.428761212000001
