ID_REF	VALUE
7983393	4.567959724
7983405	3.989269857
7983413	3.665763187
7983447	3.989269857
7983469	5.9268282779999995
7983478	3.665763187
7983490	3.49921314
7983500	2.6983766589999996
7983502	9.516999864
7983512	2.829962127
7983523	2.6983766589999996
7983525	4.163434985
7983527	3.665763187
7983553	2.98222208
7983564	2.98222208
7983594	7.355880165
7983606	10.36385661
7983614	2.468149135
7983616	7.043264108
7983630	3.3143301760000003
7983638	4.2993343489999996
7983648	4.567959724
7983650	3.840626473
7983661	2.85981894
7983663	5.108450136
7983677	4.477055588
7983679	6.52158665
7983704	4.567959724
7983718	2.6983766589999996
7983734	5.2916984739999995
7983744	8.455038712999999
7983761	3.665763187
7983763	6.779507431
7983771	4.481887683
7983773	2.468149135
7983775	3.5470107000000004
7983777	3.989269857
7983779	3.665763187
7983811	5.366346023999999
7983826	4.2993343489999996
7983828	3.665763187
7983841	3.10337673
7983843	8.215528282000001
7983867	3.792436962
7983890	3.3143301760000003
7983910	3.3143301760000003
7983922	2.468149135
7983924	2.574016765
7983926	3.3143301760000003
7983928	3.840626473
7983938	5.008923081
7983940	4.804303674
7983951	4.567959724
7983953	6.589999796
7983969	8.795670842
7983979	5.008923081
7983985	3.665763187
7983987	4.567959724
7983989	2.6983766589999996
7983991	4.2993343489999996
7984001	5.738541549
7984008	4.163434985
7984011	5.5444145129999995
7984014	5.679363952999999
7984016	5.008923081
7984019	4.804303674
7984077	2.296295853
7984079	3.446824187
7984103	5.192630617
7984112	7.449257687
7984124	7.043264108
7984132	8.614829724
7984152	4.947032043
7984155	7.141670443
7984174	7.276510267999999
7984188	2.98222208
7984190	7.725526718999999
7984203	7.564609116000001
7984213	2.98222208
7984215	3.665763187
7984217	7.209805232000001
7984227	5.192630617
7984245	4.804303674
7984253	5.008923081
7984255	2.179538832
7984257	5.2767520569999995
7984259	3.840626473
7984261	3.840626473
7984263	8.865612376
7984276	4.804303674
7984289	7.994770385
7984298	6.553787735
7984317	2.98222208
7984319	7.849573231
7984330	7.316640686
7984353	4.804303674
7984364	7.185330496000001
7984380	3.3143301760000003
7984405	5.991813877999999
7984408	6.032767412
7984436	6.716574152000001
7984453	8.209713734
7984470	8.320644422
7984475	5.07152388
7984488	3.665763187
7984511	4.163434985
7984517	7.209805232000001
7984524	2.98222208
7984538	5.008923081
7984540	8.729492176
7984562	11.48040599
7984567	3.989269857
7984569	2.6983766589999996
7984588	2.98222208
7984606	5.008923081
7984620	6.192612727
7984622	2.468149135
7984624	2.98222208
7984626	5.108450136
7984631	4.163434985
7984635	2.98222208
7984641	8.334243727
7984660	6.937609358
7984662	2.122704286
7984686	6.69625222
7984704	6.553787735
7984736	3.3143301760000003
7984743	4.804303674
7984759	4.398225101
7984771	5.44975867
7984779	6.133747458999999
7984799	5.07152388
7984802	3.665763187
7984813	3.989269857
7984819	4.2993343489999996
7984843	4.2993343489999996
7984846	4.878219844
7984862	5.5444145129999995
7984871	7.7762000239999995
7984892	4.2993343489999996
7984908	3.989269857
7984914	5.008923081
7984922	7.888480288999999
7984932	5.366346023999999
7984943	5.8075779910000005
7984952	6.517493715
7984961	4.804303674
7984989	7.609482783
7985001	3.989269857
7985016	3.989269857
7985023	3.3143301760000003
7985025	4.2993343489999996
7985030	5.49796257
7985032	3.989269857
7985034	8.479025422000001
7985037	3.665763187
7985039	6.69625222
7985044	7.837199152
7985053	7.994770385
7985066	3.840626473
7985080	6.181142874
7985087	3.3143301760000003
7985089	8.549657263
7985099	5.489291262
7985117	5.2916984739999995
7985119	8.010739243
7985130	5.108450136
7985134	9.096124132
7985147	3.665763187
7985159	3.989269857
7985166	9.529506127000001
7985192	5.008923081
7985200	4.163434985
7985202	10.58484086
7985213	6.976606091
7985224	6.9160916089999995
7985226	11.0364141
7985233	5.008923081
7985236	4.2993343489999996
7985238	3.665763187
7985240	7.377533978
7985248	3.49921314
7985253	3.840626473
7985257	2.6983766589999996
7985259	8.459122514
7985266	4.445280472
7985268	6.314856902000001
7985285	5.008923081
7985308	3.146411933
7985310	7.043264108
7985317	3.49921314
7985349	7.7216628620000005
7985352	4.2993343489999996
7985364	5.07152388
7985398	3.146411933
7985431	9.834141726
7985444	5.5444145129999995
7985450	7.509359955
7985472	7.482261297000001
7985480	2.829962127
7985482	5.108450136
7985488	4.804303674
7985493	3.146411933
7985507	3.792436962
7985522	4.445280472
7985553	2.6983766589999996
7985555	7.058700601
7985571	7.393902012000001
7985577	6.083366957000001
7985587	6.204454267999999
7985605	7.808851927999999
7985620	3.665763187
7985636	4.804303674
7985662	6.314856902000001
7985690	4.918012268
7985695	8.019119697
7985741	4.567959724
7985752	2.296295853
7985757	7.744002579
7985765	5.008923081
7985767	8.170592082
7985777	5.738541549
7985786	4.567959724
7985809	6.879937253
7985829	8.912739333
7985871	3.3143301760000003
7985873	8.863605483999999
7985898	4.878219844
7985918	5.366346023999999
7985920	5.252687176
7985924	7.2516002
7985930	5.848390185
7985932	2.6983766589999996
7985934	5.612601235
7985959	5.44975867
7985963	4.567959724
7985981	3.3143301760000003
7985983	9.198633235
7985997	5.49796257
7985999	4.108089624
7986001	9.326571671
7986004	6.032767412
7986010	9.76001531
7986049	5.738541549
7986068	8.162879485
7986092	5.49796257
7986110	6.133747458999999
7986132	7.345183352
7986160	7.744002579
7986186	7.862458915
7986195	2.6983766589999996
7986214	3.840626473
7986229	4.918012268
7986239	3.3143301760000003
7986246	8.936601415
7986248	6.52824965
7986250	8.519965563
7986291	3.840626473
7986293	7.370729193
7986323	10.79355254
7986325	2.98222208
7986327	3.10337673
7986329	5.008923081
7986336	4.2993343489999996
7986338	5.192630617
7986340	3.665763187
7986346	4.567959724
7986348	4.939977557
7986350	5.679363952999999
7986359	7.334702186
7986383	6.959610492
7986385	5.108450136
7986394	7.762957631
7986407	2.468149135
7986411	8.296512208
7986426	3.3143301760000003
7986428	5.63897202
7986433	6.69625222
7986442	5.717889147
7986444	4.804303674
7986446	4.7004691780000005
7986463	5.008923081
7986501	3.665763187
7986503	6.229126021
7986527	10.76852309
7986530	3.665763187
7986532	2.6983766589999996
7986534	2.468149135
7986536	2.6983766589999996
7986541	5.07152388
7986561	3.989269857
7986563	2.6983766589999996
7986569	10.30654034
7986598	2.98222208
7986603	2.98222208
7986605	3.665763187
7986627	4.202336451
7986629	3.3143301760000003
7986635	3.8060228360000004
7986637	3.792436962
7986639	4.477055588
7986642	6.628000499
7986665	9.716385614
7986675	5.9268282779999995
7986685	7.952230687
7986687	4.445280472
7986701	9.766337242
7986739	6.06548235
7986741	4.2993343489999996
7986744	5.5444145129999995
7986755	4.398225101
7986757	2.98222208
7986763	3.665763187
7986765	10.40131595
7986767	4.2993343489999996
7986769	8.215528282000001
7986789	5.192630617
7986820	4.804303674
7986822	5.308456438
7986836	2.6983766589999996
7986838	2.98222208
7986863	7.888480288999999
7986922	2.296295853
7986943	5.192630617
7986945	4.804303674
7986947	4.2993343489999996
7986960	4.567959724
7986969	6.823397165
7986975	3.665763187
7986977	3.989269857
7987010	3.665763187
7987012	3.840626473
7987025	5.192630617
7987027	5.612601235
7987048	6.171623612
7987066	3.665763187
7987068	4.804303674
7987097	6.133747458999999
7987099	5.418685503
7987110	4.878219844
7987112	10.87536992
7987114	4.567959724
7987135	2.100647254
7987137	8.28333985
7987139	5.586094646
7987145	4.2993343489999996
7987163	2.829962127
7987165	6.481732121
7987172	8.631804638
7987180	5.5444145129999995
7987192	6.760893527
7987225	8.207780776
7987230	6.69625222
7987248	7.971370782
7987279	8.50100272
7987308	2.574016765
7987310	5.598430903
7987315	3.665763187
7987325	9.35187448
7987361	7.681106941
7987365	4.445280472
7987369	5.366346023999999
7987379	3.3143301760000003
7987381	5.008923081
7987385	3.665763187
7987403	2.468149135
7987405	6.553787735
7987426	3.49921314
7987439	5.762887557999999
7987449	8.019119697
7987454	4.878219844
7987464	3.989269857
7987466	5.9268282779999995
7987468	2.296295853
7987470	2.829962127
7987472	5.418685503
7987475	7.104164836
7987511	5.5444145129999995
7987526	6.067356816
7987534	2.6983766589999996
7987536	7.578114951
7987554	5.192630617
7987565	4.804303674
7987572	7.862458915
7987574	5.8847918539999995
7987584	7.316640686
7987623	3.146411933
7987634	2.8553801560000003
7987636	7.578114951
7987642	6.645940782
7987648	2.3686962000000005
7987650	4.2993343489999996
7987675	7.1110085210000005
7987701	4.2993343489999996
7987772	6.992077172999999
7987780	4.196574575
7987792	4.567959724
7987815	3.989269857
7987840	8.97004806
7987869	7.7077664960000005
7987892	7.808851927999999
7987916	5.9268282779999995
7987926	2.98222208
7987928	7.316640686
7987960	6.553787735
7987981	7.862458915
7988031	7.141670443
7988033	4.2993343489999996
7988050	3.49921314
7988064	3.665763187
7988077	7.232659539
7988082	6.69625222
7988091	2.829962127
7988093	7.644138019
7988124	6.367793182000001
7988132	4.900400573
7988163	4.804303674
7988177	3.792436962
7988206	2.468149135
7988208	6.481732121
7988212	3.989269857
7988227	3.665763187
7988245	7.971370782
7988258	2.8014009669999997
7988260	3.665763187
7988281	6.229126021
7988283	6.481732121
7988286	7.470092947
7988327	5.192630617
7988342	4.409148353
7988344	3.49921314
7988346	4.939977557
7988348	2.98222208
7988350	3.989269857
7988380	4.163434985
7988400	5.8075779910000005
7988410	4.196574575
7988412	4.7004691780000005
7988414	3.3143301760000003
7988424	5.840455367000001
7988426	7.2971455139999994
7988438	2.98222208
7988440	3.3143301760000003
7988442	3.665763187
7988444	3.840626473
7988465	3.49921314
7988467	3.3143301760000003
7988537	6.314856902000001
7988563	3.665763187
7988581	6.937609358
7988601	3.989269857
7988603	3.3143301760000003
7988605	8.856003983999999
7988623	4.567959724
7988625	2.98222208
7988644	2.468149135
7988672	4.398225101
7988685	5.008923081
7988687	7.7077664960000005
7988703	3.792436962
7988705	3.665763187
7988713	8.163735739
7988753	7.862458915
7988763	5.769760647999999
7988767	3.792436962
7988789	6.823397165
7988833	5.679363952999999
7988838	7.54338193
7988852	5.762887557999999
7988859	5.978350399
7988876	7.489792465
7988921	6.099554948
7988963	9.112487327
7988970	5.366346023999999
7988987	6.43107813
7988990	2.6983766589999996
7989013	9.764677517
7989023	7.027891502
7989037	4.804303674
7989055	4.2993343489999996
7989069	3.665763187
7989073	3.146411933
7989094	5.5444145129999995
7989126	3.665763187
7989128	8.204156307
7989130	3.665763187
7989132	7.4518128720000005
7989144	2.98222208
7989146	6.361996766
7989157	3.3143301760000003
7989159	5.724218932
7989193	5.485018116
7989195	4.7004691780000005
7989197	2.7906114260000003
7989199	4.163434985
7989216	2.468149135
7989218	4.567959724
7989220	4.2993343489999996
7989224	8.594494409
7989243	3.989269857
7989245	5.008923081
7989249	3.665763187
7989251	5.008923081
7989253	8.890177976
7989277	4.445280472
7989307	3.49921314
7989309	2.6983766589999996
7989311	2.468149135
7989313	5.46648884
7989315	6.133747458999999
7989323	7.355880165
7989335	7.286227037000001
7989347	8.193964306
7989365	2.98222208
7989387	8.031005012
7989473	6.314856902000001
7989476	5.366346023999999
7989487	5.192630617
7989489	6.574923762
7989491	3.989269857
7989493	5.108450136
7989501	4.2993343489999996
7989516	7.915342398
7989596	6.171623612
7989611	7.578114951
7989617	3.665763187
7989619	9.814750502999999
7989628	5.252687176
7989647	10.16016814
7989657	6.425186281
7989659	4.2993343489999996
7989661	7.792607209
7989670	5.9268282779999995
7989680	7.090513786
7989696	8.99878155
7989708	7.6687275360000005
7989718	5.366346023999999
7989725	7.6348562189999996
7989735	8.983953553
7989750	3.49921314
7989759	7.534600097
7989768	3.3143301760000003
7989770	5.192630617
7989785	5.192630617
7989806	6.452917866
7989832	2.6983766589999996
7989834	8.37366432
7989849	6.2711141139999995
7989883	2.468149135
7989885	5.44975867
7989887	5.192630617
7989915	7.54338193
7989922	3.3143301760000003
7989924	7.509359955
7989932	2.85981894
7989937	2.98222208
7989951	3.446824187
7989953	7.406643097000001
7989968	6.921854971
7989975	7.52433338
7989985	4.2993343489999996
7990020	10.18112226
7990027	5.252687176
7990029	4.804303674
7990031	4.567959724
7990033	6.481732121
7990054	5.192630617
7990078	3.665763187
7990080	4.2993343489999996
7990086	3.536254946
7990090	7.509359955
7990092	5.869241545
7990138	3.989269857
7990151	10.89348045
7990165	8.469530164
7990191	4.939977557
7990211	7.559814345
7990227	4.2993343489999996
7990231	7.9423112179999995
7990244	5.366346023999999
7990253	7.431946086
7990269	5.679363952999999
7990273	5.8075779910000005
7990283	4.567959724
7990307	5.2916984739999995
7990309	5.612601235
7990333	3.49921314
7990345	5.8075779910000005
7990361	7.873852881
7990377	2.98222208
7990379	8.031005012
7990391	4.656075278
7990400	7.073871347000001
7990417	8.972812291
7990429	6.720046143999999
7990436	8.605168569
7990442	5.49796257
7990452	6.061032647
7990457	7.744002579
7990487	8.277333661
7990511	7.489792465
7990528	7.470092947
7990540	7.232659539
7990545	3.146411933
7990555	2.98222208
7990564	3.812244679
7990566	9.296047814
7990582	7.141670443
7990616	4.163434985
7990618	5.679363952999999
7990620	9.421139118
7990632	3.3143301760000003
7990636	3.989269857
7990643	5.008923081
7990652	5.07152388
7990654	5.992805777
7990657	6.133747458999999
7990672	2.98222208
7990674	2.829962127
7990683	3.840626473
7990700	5.978350399
7990712	4.445280472
7990714	4.7004691780000005
7990729	4.804303674
7990736	7.247437843999999
7990755	2.98222208
7990757	5.738541549
7990774	3.49921314
7990806	2.296295853
7990808	3.3143301760000003
7990810	5.5444145129999995
7990815	7.862458915
7990818	3.3143301760000003
7990825	3.989269857
7990827	3.49921314
7990830	6.1978380689999995
7990839	4.918012268
7990848	2.98222208
7990873	6.992077172999999
7990879	6.032767412
7990892	4.2993343489999996
7990894	5.986613038
7990902	8.215528282000001
7990928	5.366346023999999
7990941	5.9268282779999995
7990943	5.5444145129999995
7990952	4.896010858
7990963	5.5444145129999995
7990965	10.65573683
7990971	2.574016765
7990987	3.989269857
7991017	5.192630617
7991019	3.989269857
7991034	5.72835788
7991047	5.679363952999999
7991049	6.403336082999999
7991057	8.598227793
7991070	3.989269857
7991080	3.536254946
7991086	2.179538832
7991088	8.045448456
7991106	3.989269857
7991110	7.393902012000001
7991120	5.994829977
7991126	8.30305322
7991138	5.5444145129999995
7991143	8.026315347
7991153	2.6983766589999996
7991155	2.98222208
7991157	2.296295853
7991159	7.971370782
7991169	7.470092947
7991171	2.296295853
7991173	5.44975867
7991182	2.6983766589999996
7991184	2.574016765
7991186	3.665763187
7991209	8.388806837
7991214	6.339489862000001
7991216	6.51210413
7991224	5.2916984739999995
7991234	6.69625222
7991246	4.7004691780000005
7991258	7.5306751720000005
7991283	3.840626473
7991296	5.366346023999999
7991313	4.7004691780000005
7991323	5.612601235
7991332	4.804303674
7991335	4.804303674
7991357	7.370729193
7991367	4.2993343489999996
7991374	10.293544099999998
7991386	7.674989095
7991395	3.3143301760000003
7991399	2.6983766589999996
7991401	6.66184519
7991406	9.069765054
7991425	4.2993343489999996
7991427	7.370729193
7991451	5.8075779910000005
7991453	7.316640686
7991459	6.229126021
7991465	4.804303674
7991467	3.3143301760000003
7991469	4.567959724
7991478	4.7004691780000005
7991485	5.2916984739999995
7991501	2.3853308909999997
7991503	5.008923081
7991512	5.988494224
7991516	4.918012268
7991540	4.878219844
7991542	4.656075278
7991546	4.804303674
7991562	4.2993343489999996
7991564	2.574016765
7991566	6.823397165
7991577	5.008923081
7991581	8.193964306
7991587	6.799607268
7991598	4.413227964
7991602	3.49921314
7991630	7.808851927999999
7991638	3.989269857
7991640	6.083366957000001
7991661	4.2993343489999996
7991665	2.98222208
7991668	3.665763187
7991695	5.679363952999999
7991714	7.75966131
7991722	7.888480288999999
7991731	5.8075779910000005
7991735	9.085415069
7991742	6.953003988
7991750	2.3686962000000005
7991754	5.252687176
7991758	5.192630617
7991766	6.229126021
7991770	2.6983766589999996
7991772	6.434238859
7991777	9.665125427000001
7991779	7.090513786
7991800	3.989269857
7991809	4.196574575
7991815	4.656075278
7991828	6.36889103
7991835	2.551161695
7991837	8.544385098
7991846	6.434238859
7991860	6.879937253
7991877	6.314856902000001
7991893	7.130810121000001
7991898	4.939977557
7991904	6.280997888
7991917	6.527146631
7991927	5.366346023999999
7991932	6.403336082999999
7991939	6.481732121
7991989	8.045448456
7992010	5.869241545
7992021	9.532693063
7992032	5.008923081
7992038	5.9268282779999995
7992043	6.842469907000001
7992049	6.628000499
7992067	4.727821447
7992071	5.008923081
7992092	6.69625222
7992121	3.989269857
7992125	4.918012268
7992131	2.98222208
7992136	4.2993343489999996
7992140	5.2916984739999995
7992145	4.804303674
7992147	5.366346023999999
7992191	6.229126021
7992197	6.181142874
7992205	6.6781666070000005
7992219	4.804303674
7992255	7.509359955
7992269	7.006510799
7992271	6.937609358
7992293	5.418685503
7992302	6.083366957000001
7992337	8.598227793
7992347	7.090513786
7992379	6.742560336
7992388	8.045448456
7992396	5.679363952999999
7992402	7.185330496000001
7992409	5.2916984739999995
7992414	7.7077664960000005
7992439	6.823397165
7992447	5.366346023999999
7992458	4.7004691780000005
7992460	5.366346023999999
7992463	5.366346023999999
7992474	6.8557469310000005
7992516	4.7004691780000005
7992518	6.536488783999999
7992529	7.262276169
7992552	7.378683753
7992568	6.553787735
7992584	4.656075278
7992594	8.61711758
7992614	6.992077172999999
7992632	6.032767412
7992639	7.017469361
7992646	9.262177694
7992656	7.7762000239999995
7992670	7.1110085210000005
7992678	5.99041923
7992682	7.232659539
7992685	7.355880165
7992692	9.173206954
7992716	4.804303674
7992722	5.192630617
7992732	5.008923081
7992737	8.019119697
7992742	4.567959724
7992744	5.978350399
7992756	2.2454189909999998
7992758	6.314856902000001
7992775	6.859819487
7992782	5.366346023999999
7992789	6.674174656
7992795	8.81494067
7992811	4.918012268
7992828	5.192630617
7992841	5.5444145129999995
7992843	6.229126021
7992845	6.69625222
7992854	5.612601235
7992861	3.536254946
7992863	3.989269857
7992865	3.665763187
7992867	4.122478501
7992870	6.69625222
7992877	6.669751805
7992887	6.204454267999999
7992889	2.98222208
7992891	5.008923081
7992893	6.937609358
7992895	3.665763187
7992897	6.204454267999999
7992905	6.229126021
7992917	6.734227032000001
7992934	5.44975867
7992954	5.2916984739999995
7992956	6.283942292000001
7992967	5.192630617
7992973	8.108979552000001
7992987	7.5707212120000005
7992996	3.3143301760000003
7992998	6.879937253
7993017	5.192630617
7993019	6.628000499
7993024	5.366346023999999
7993035	8.099185068999999
7993054	4.2993343489999996
7993071	7.915342398
7993083	2.98222208
7993108	3.989269857
7993110	2.468149135
7993112	2.6983766589999996
7993114	5.679363952999999
7993126	5.8075779910000005
7993146	2.6983766589999996
7993148	5.869241545
7993157	3.665763187
7993159	7.316640686
7993165	6.032767412
7993167	5.679363952999999
7993179	2.6983766589999996
7993181	4.163434985
7993183	2.468149135
7993185	9.326571671
7993195	5.8075779910000005
7993223	7.674989095
7993248	6.229126021
7993255	4.804303674
7993257	2.98222208
7993259	7.659595457000001
7993265	5.8075779910000005
7993267	2.574016765
7993274	5.72835788
7993281	5.8075779910000005
7993296	6.361996766
7993298	6.434238859
7993310	6.481732121
7993335	2.98222208
7993337	4.2993343489999996
7993339	2.98222208
7993341	7.888480288999999
7993359	2.6983766589999996
7993369	5.008923081
7993404	7.108924121
7993433	8.956810933
7993453	2.6983766589999996
7993458	3.840626473
7993467	7.155687895
7993478	6.956109639
7993546	8.932993174
7993588	3.989269857
7993606	2.6983766589999996
7993608	6.992077172999999
7993622	3.792436962
7993624	5.314805387
7993632	5.49796257
7993638	3.989269857
7993664	8.072726659
7993680	8.193964306
7993713	6.032767412
7993726	3.665763187
7993737	3.665763187
7993754	3.840626473
7993756	3.3143301760000003
7993774	3.183923519
7993776	6.956109639
7993798	3.989269857
7993800	6.536488783999999
7993807	7.734202944
7993815	2.98222208
7993821	5.49796257
7993825	3.5470107000000004
7993831	2.296295853
7993833	9.499595714
7993846	4.163434985
7993848	4.567959724
7993872	9.844734471
7993889	4.2993343489999996
7993898	4.567959724
7993935	4.567959724
7993946	7.060233639
7993973	8.660046323
7994006	8.790093886000001
7994026	6.967781586
7994052	6.229126021
7994058	3.876877167
7994074	4.2993343489999996
7994091	3.665763187
7994093	2.98222208
7994095	6.361996766
7994102	9.240899427999999
7994109	9.733878842000001
7994123	3.989269857
7994131	8.489856172
7994152	4.2993343489999996
7994161	7.744002579
7994187	7.82689733
7994216	4.2993343489999996
7994235	4.567959724
7994237	8.555540798
7994252	5.192630617
7994260	5.679363952999999
7994265	3.5470107000000004
7994267	5.308456438
7994269	7.043264108
7994280	5.679363952999999
7994292	5.489291262
7994308	6.133747458999999
7994339	2.98222208
7994341	3.792436962
7994343	2.296295853
7994345	6.66184519
7994353	5.252687176
7994362	8.342645836
7994371	7.694707149
7994386	7.862458915
7994445	6.4590086079999995
7994463	4.918012268
7994487	7.9423112179999995
7994506	8.215528282000001
7994518	8.607064037
7994535	4.678070437
7994541	5.366346023999999
7994570	3.146411933
7994572	5.752913137999999
7994576	5.5444145129999995
7994603	8.072726659
7994609	8.626539048
7994615	4.2993343489999996
7994620	8.508268598999999
7994637	8.082632614
7994647	5.192630617
7994655	9.115799072
7994659	5.192630617
7994675	4.918012268
7994683	5.366346023999999
7994692	7.483529022000001
7994715	7.316640686
7994730	4.163434985
7994737	8.644088837
7994756	9.027785861
7994769	10.17399182
7994781	8.420142256
7994804	4.567959724
7994813	7.115747459
7994817	5.969505112999999
7994824	2.391886366
7994826	3.665763187
7994858	7.489792465
7994874	6.69625222
7994889	7.355880165
7994926	2.6983766589999996
7994928	7.820655962999999
7994939	8.170592082
7994961	6.501945253
7994967	7.609482783
7994981	6.7251512689999995
7994985	7.017469361
7995007	5.769760647999999
7995017	6.481732121
7995030	4.656075278
7995033	6.720046143999999
7995040	6.823397165
7995055	8.670637231
7995069	10.49517555
7995088	5.869241545
7995096	5.8075779910000005
7995128	4.567959724
7995161	5.366346023999999
7995193	5.9268282779999995
7995206	5.679363952999999
7995222	5.192630617
7995237	4.567959724
7995242	3.49921314
7995252	7.509359955
7995258	6.481732121
7995263	6.43107813
7995306	8.729492176
7995308	5.5444145129999995
7995310	6.133747458999999
7995312	2.574016765
7995320	11.31399878
7995322	8.414239281
7995324	8.37366432
7995326	7.232659539
7995328	8.14209938
7995330	10.39781238
7995332	6.785019497
7995334	7.431946086
7995336	8.429895673999999
7995338	9.326571671
7995340	7.971370782
7995342	8.885598369
7995344	7.509359955
7995346	5.008923081
7995348	9.452511949
7995350	10.51552599
7995352	9.335333562
7995354	7.971370782
7995362	3.665763187
7995377	5.969505112999999
7995379	4.398225101
7995382	8.555540798
7995417	4.2993343489999996
7995419	3.3143301760000003
7995421	9.042817309
7995438	2.829962127
7995440	3.665763187
7995442	3.989269857
7995448	6.854439585
7995456	6.553787735
7995477	6.1014959939999995
7995479	4.7004691780000005
7995492	5.612601235
7995523	2.223974007
7995525	5.679363952999999
7995539	4.567959724
7995552	6.314856902000001
7995574	11.52909939
7995580	6.652546096
7995583	8.885598369
7995627	4.2993343489999996
7995629	3.665763187
7995631	6.760893527
7995655	8.388806837
7995668	6.403336082999999
7995674	5.9268282779999995
7995681	3.989269857
7995697	2.3686962000000005
7995712	3.3143301760000003
7995714	4.108089624
7995729	2.6983766589999996
7995739	3.3143301760000003
7995755	8.69424159
7995772	3.989269857
7995776	6.577123317000001
7995783	9.1130459
7995787	5.881467102
7995793	5.72835788
7995797	5.268712103
7995803	4.947032043
7995806	5.598430903
7995813	6.229126021
7995820	5.588618566
7995825	5.366346023999999
7995829	4.196574575
7995834	5.129727772
7995838	8.99878155
7995843	9.520010800000001
7995866	4.804303674
7995868	4.2993343489999996
7995895	7.59453268
7995907	3.3143301760000003
7995926	5.366346023999999
7995976	8.660046323
7995994	7.926571826
7996012	6.760893527
7996022	4.567959724
7996027	3.989269857
7996034	6.194322317
7996041	7.8514076170000004
7996051	7.915342398
7996064	3.989269857
7996081	3.3143301760000003
7996100	3.3143301760000003
7996117	5.44975867
7996137	7.222858979
7996160	4.2993343489999996
7996164	5.893770175
7996174	5.612601235
7996185	4.804303674
7996198	4.567959724
7996211	8.055596787
7996219	5.738541549
7996239	3.840626473
7996241	4.2993343489999996
7996252	4.2993343489999996
7996256	3.3143301760000003
7996258	3.3143301760000003
7996260	3.146411933
7996264	4.918012268
7996281	4.567959724
7996286	4.804303674
7996288	2.98222208
7996290	7.232659539
7996313	6.589999796
7996318	8.956810933
7996331	4.163434985
7996341	6.992077172999999
7996345	7.316640686
7996361	5.192630617
7996377	3.665763187
7996391	3.665763187
7996393	10.50321309
7996403	7.950245656
7996423	6.073844389
7996430	6.481732121
7996448	7.374428117999999
7996455	8.351478671
7996468	4.804303674
7996490	7.54338193
7996498	4.2993343489999996
7996516	4.567959724
7996546	3.49921314
7996563	5.192630617
7996569	2.349688321
7996571	5.108450136
7996593	9.428465468999999
7996608	6.908208642999999
7996647	5.9268282779999995
7996651	5.5444145129999995
7996654	4.656075278
7996675	6.4590086079999995
7996677	10.33927237
7996685	8.356520513
7996715	4.804303674
7996720	5.9268282779999995
7996725	6.823397165
7996744	7.1241985660000005
7996759	4.2993343489999996
7996761	6.229126021
7996772	7.982963726
7996785	7.762639651000001
7996805	2.6983766589999996
7996807	6.229126021
7996819	4.567959724
7996837	4.7004691780000005
7996860	7.4146819729999995
7996879	3.840626473
7996883	5.44975867
7996891	10.19168064
7996908	7.744002579
7996917	2.210263054
7996919	8.019119697
7996934	8.737787789
7996943	4.163434985
7996945	2.6983766589999996
7996947	9.872477348
7996954	7.7762000239999995
7996976	7.257894635
7997008	3.3143301760000003
7997010	5.621804523
7997025	7.578114951
7997048	7.7077664960000005
7997059	6.879937253
7997072	5.5444145129999995
7997099	10.72118248
7997128	5.762887557999999
7997135	6.879937253
7997137	2.574016765
7997139	4.918012268
7997152	2.829962127
7997158	5.108450136
7997164	3.146411933
7997166	3.989269857
7997168	9.630200983
7997179	6.553787735
7997188	2.98222208
7997192	3.665763187
7997197	8.193964306
7997226	3.49921314
7997228	3.3143301760000003
7997230	9.783792072
7997239	2.03555397
7997245	6.314856902000001
7997247	6.2711141139999995
7997257	5.598430903
7997264	6.09449698
7997272	9.467651148
7997281	8.147818852
7997289	2.6983766589999996
7997319	4.2993343489999996
7997321	6.536488783999999
7997332	7.185330496000001
7997336	5.969505112999999
7997346	3.665763187
7997352	7.54338193
7997372	2.468149135
7997374	2.468149135
7997381	7.090513786
7997396	6.959610492
7997401	5.192630617
7997414	7.644138019
7997427	8.28333985
7997453	8.667984222000001
7997489	10.08746163
7997491	4.2993343489999996
7997498	3.665763187
7997500	2.6983766589999996
7997502	5.8075779910000005
7997504	4.804303674
7997520	8.834257934
7997525	4.567959724
7997533	6.133747458999999
7997542	4.804303674
7997556	4.2993343489999996
7997569	5.612601235
7997582	5.192630617
7997593	3.989269857
7997626	5.192630617
7997633	9.423632034
7997642	4.7004691780000005
7997662	5.471342067
7997676	4.656075278
7997680	7.854331879
7997700	5.192630617
7997702	7.915342398
7997712	7.498709757
7997724	3.3143301760000003
7997726	5.612601235
7997731	4.2993343489999996
7997733	6.992077172999999
7997735	6.760893527
7997738	2.6983766589999996
7997740	6.403336082999999
7997746	3.3143301760000003
7997755	3.840626473
7997765	6.628000499
7997767	5.5444145129999995
7997779	8.231116219
7997801	6.403336082999999
7997808	3.883586924
7997810	7.0775625810000005
7997827	4.445280472
7997829	3.536254946
7997832	4.2993343489999996
7997839	7.509359955
7997852	7.316640686
7997861	4.727821447
7997863	7.381677607
7997875	5.366346023999999
7997880	5.44975867
7997896	5.2916984739999995
7997904	7.0135679920000005
7997909	6.789474097
7997933	6.163221619
7997940	6.481732121
7997942	6.032767412
7997962	5.008923081
7997976	5.5444145129999995
7997982	6.808508412999999
7998002	6.314856902000001
7998015	6.229126021
7998033	9.078609755
7998053	3.989269857
