ID_REF	VALUE
8088476	2.2049587280000003
8088478	8.080914513
8088480	4.905651742
8088485	4.905651742
8088491	3.293029778
8088524	2.38944171
8088526	7.9205580079999995
8088535	8.733813407000001
8088546	2.954649382
8088548	3.3675093069999997
8088550	3.865180674
8088560	3.2028104269999997
8088602	4.199461052
8088634	2.866579264
8088636	3.524873245
8088642	6.383347499
8088664	7.370729193
8088669	4.399783835
8088671	3.3675093069999997
8088680	6.308598922000001
8088700	7.386697433999999
8088718	9.570296497000001
8088739	2.538092883
8088745	8.121520163
8088768	5.474937054
8088770	5.401432581
8088772	3.293029778
8088776	8.50571221
8088803	8.8159703
8088813	5.132619179
8088820	5.954561845
8088828	3.3675093069999997
8088830	9.590313115
8088842	1.9487515569999998
8088844	2.475877345
8088846	4.752259404
8088848	3.622638728
8088864	3.0362964339999996
8088866	3.0362964339999996
8088889	5.162088193
8088891	3.450977737
8088893	5.890523046
8088895	5.610045982000001
8088903	3.426038965
8088905	6.628000499
8088908	2.538092883
8088911	5.103973679
8088915	3.123496357
8088917	2.261698907
8088919	6.21680562
8088952	3.9482886789999996
8088954	2.538092883
8088956	3.450977737
8088958	7.132915883
8088977	3.123496357
8088979	3.0362964339999996
8088986	4.14071335
8088996	2.044763994
8088998	2.261698907
8089000	8.93426675
8089007	2.261698907
8089009	2.1155405380000003
8089011	2.459552528
8089013	3.0362964339999996
8089015	3.3675093069999997
8089026	3.0362964339999996
8089029	7.417374989
8089034	6.851274245
8089036	4.067317708
8089040	5.817776302
8089060	2.866579264
8089062	8.711483844
8089072	6.898524974
8089082	6.462732836
8089106	2.7004913060000004
8089108	3.6766226719999997
8089112	3.293029778
8089128	8.080914513
8089145	3.7551882030000003
8089185	4.581364977
8089203	7.3830169560000005
8089230	11.15474557
8089232	2.7004913060000004
8089234	7.191362057999999
8089247	5.010993459
8089249	10.66433594
8089255	2.784559756
8089259	3.3675093069999997
8089261	7.568028596
8089283	2.160352538
8089285	2.078551959
8089287	2.38944171
8089289	2.261698907
8089291	2.7004913060000004
8089293	3.819163436
8089295	6.024205431
8089299	11.69408429
8089314	5.372803404
8089329	3.524873245
8089372	8.233894861
8089394	3.77021656
8089402	3.3675093069999997
8089407	3.2028104269999997
8089436	2.38944171
8089438	2.866579264
8089448	3.123496357
8089457	3.524873245
8089459	3.0362964339999996
8089462	3.524873245
8089464	4.517236567
8089467	5.162088193
8089472	4.399783835
8089478	8.718000769
8089489	3.450977737
8089519	3.6766226719999997
8089527	8.735595727
8089544	3.0362964339999996
8089559	2.261698907
8089568	5.789311105
8089584	7.893969887000001
8089596	6.308409325
8089606	6.743060777999999
8089627	6.529115946
8089647	7.454811372999999
8089652	10.42047376
8089659	4.552329394
8089677	8.036277471
8089679	3.450977737
8089694	3.3675093069999997
8089701	6.462732836
8089714	4.399783835
8089723	4.304620979
8089727	2.784559756
8089729	3.7551882030000003
8089743	5.252481525
8089757	2.38944171
8089759	7.727154545
8089771	3.0362964339999996
8089785	4.581364977
8089795	8.341147572999999
8089801	8.778358474
8089818	3.6766226719999997
8089820	3.6766226719999997
8089830	7.579799358
8089835	7.250569637000001
8089849	3.524873245
8089867	7.632822002999999
8089873	5.077762252
8089875	6.613348252000001
8089911	9.81203813
8089926	5.103973679
8089928	7.341750137000001
8089930	7.352576963
8089954	8.10309772
8089970	4.788998816
8089986	3.2028104269999997
8089988	6.435204284
8089993	5.732985612
8089999	8.154045672
8090018	6.730343027999999
8090030	5.976264352
8090044	4.831832648
8090070	4.10527967
8090091	7.571258105
8090098	3.8892198860000002
8090133	8.538040298
8090152	2.38944171
8090162	4.363385165
8090180	2.538092883
8090193	6.59433198
8090212	2.866579264
8090214	4.546090438
8090235	2.261698907
8090237	7.106399822999999
8090256	8.027368873
8090277	6.128841777000001
8090291	4.99347929
8090295	7.143678305
8090314	4.647437088
8090341	3.9482886789999996
8090343	4.831832648
8090349	5.423754209
8090351	7.978904117999999
8090364	6.024205431
8090366	4.10527967
8090388	3.819163436
8090395	5.103973679
8090416	7.237140687999999
8090418	2.929819942
8090420	7.523689051
8090433	5.360094514
8090446	2.7004913060000004
8090448	8.201412039
8090462	5.932497659
8090464	4.930998336
8090469	5.103973679
8090485	5.281269685
8090490	8.954632934
8090503	3.524873245
8090505	3.2028104269999997
8090507	3.6766226719999997
8090509	2.7004913060000004
8090511	3.819163436
8090518	4.304620979
8090529	6.34335634
8090533	8.226439407
8090546	9.82446618
8090555	9.049997211
8090559	7.253960547
8090565	6.601302412000001
8090567	4.199461052
8090577	7.8980952779999996
8090591	5.349646715
8090630	6.20278306
8090637	5.610045982000001
8090639	7.59016038
8090660	2.7004913060000004
8090662	2.459552528
8090664	5.804742922999999
8090674	3.2028104269999997
8090676	2.38944171
8090678	8.236647873999999
8090688	4.399783835
8090690	3.524873245
8090715	7.7060191520000005
8090737	6.607380238999999
8090770	5.66817503
8090772	9.798098135
8090801	3.09976094
8090803	4.14071335
8090817	3.524873245
8090823	3.9482886789999996
8090840	7.940336611
8090852	4.199461052
8090866	7.556754965
8090872	3.819163436
8090889	3.2028104269999997
8090891	5.389778355
8090893	10.92178512
8090898	8.463672474
8090934	4.199461052
8090936	4.6732059
8090938	3.9482886789999996
8090955	3.2028104269999997
8090960	6.772686371
8090972	4.067317708
8090988	8.554774134
8091009	6.8574306389999995
8091032	4.24459451
8091037	5.162088193
8091039	4.905651742
8091043	3.4679449289999997
8091048	8.926129813
8091071	3.736118486
8091078	4.4374569280000005
8091087	4.581364977
8091095	7.374316105
8091097	3.3675093069999997
8091099	5.982407747000001
8091101	2.954649382
8091103	11.51262636
8091118	6.137674998
8091120	5.6940217
8091141	8.936058199
8091186	2.261698907
8091188	5.732985612
8091190	7.778035929
8091239	2.929819942
8091241	6.0005045589999995
8091243	3.2028104269999997
8091255	5.176873328
8091260	5.776786802999999
8091279	2.7004913060000004
8091281	3.2028104269999997
8091283	2.538092883
8091306	3.524873245
8091318	2.38944171
8091327	5.6940217
8091340	2.261698907
8091342	3.6766226719999997
8091352	5.904739467000001
8091354	8.246415698
8091385	2.866579264
8091402	3.2028104269999997
8091411	4.067317708
8091422	3.3675093069999997
8091432	7.662669813
8091444	6.198415685
8091446	2.38944171
8091452	9.40754289
8091456	3.0362964339999996
8091458	8.514107433
8091469	3.524873245
8091485	7.370729193
8091491	2.784559756
8091503	3.6766226719999997
8091511	2.866579264
8091515	3.524873245
8091523	2.866579264
8091530	3.524873245
8091537	3.3675093069999997
8091546	4.011336482
8091550	6.050453472
8091552	5.806809567
8091554	7.191362057999999
8091556	2.866579264
8091558	2.321832754
8091560	2.866579264
8091562	8.353171982000001
8091588	4.399783835
8091595	3.99572112
8091600	6.435204284
8091627	2.866579264
8091629	4.6732059
8091637	8.086609915
8091648	8.05767341
8091656	7.16206551
8091658	9.767771157
8091676	4.276051237
8091678	2.38944171
8091696	4.491260897
8091698	4.647437088
8091712	2.261698907
8091715	3.819163436
8091723	3.123496357
8091731	3.2028104269999997
8091733	2.538092883
8091735	2.38944171
8091737	7.800851654
8091757	7.825621582
8091764	7.436095504
8091778	10.58955482
8091780	4.708610429
8091799	3.582238085
8091806	10.43879121
8091809	5.372803404
8091811	2.538092883
8091861	2.7004913060000004
8091863	2.784559756
8091867	3.7551882030000003
8091875	3.3675093069999997
8091877	2.160352538
8091879	2.307004041
8091881	2.261698907
8091883	2.261698907
8091885	2.7004913060000004
8091887	3.2028104269999997
8091910	2.7004913060000004
8091922	3.450977737
8091941	6.749195557999999
8091954	3.524873245
8091972	3.123496357
8091991	4.067317708
8091998	3.7419301330000003
8092000	7.720811352999999
8092002	3.3675093069999997
8092009	5.013089845
8092021	2.866579264
8092035	9.423973328999999
8092053	3.819163436
8092055	3.450977737
8092065	4.491260897
8092067	4.627690171
8092073	5.344766491000001
8092081	4.067317708
8092083	3.77021656
8092095	5.9917184
8092132	3.6766226719999997
8092134	3.293029778
8092162	4.067317708
8092165	4.803149348
8092169	6.28861232
8092177	5.103973679
8092183	2.7004913060000004
8092185	4.067317708
8092187	3.0362964339999996
8092199	2.784559756
8092201	9.825598373
8092218	4.199461052
8092220	3.865180674
8092222	4.067317708
8092224	3.2028104269999997
8092226	2.261698907
8092228	4.972687556
8092230	7.232081342000001
8092239	2.38944171
8092241	4.831832648
8092251	7.417374989
8092265	7.424456811000001
8092275	3.3675093069999997
8092277	7.438093049
8092295	2.538092883
8092312	3.0362964339999996
8092314	6.139988473
8092321	8.857009535
8092328	7.662366646000001
8092348	7.96148149
8092358	5.6940217
8092390	5.372803404
8092392	8.840370814
8092404	5.372803404
8092409	7.881599457
8092418	6.766601531
8092455	3.9482886789999996
8092457	8.163935081
8092468	7.082199515
8092473	5.765061751
8092501	4.028854687
8092514	7.300794757999999
8092520	4.532334995
8092523	3.524873245
8092532	8.961964755
8092534	6.5203491829999995
8092541	2.7004913060000004
8092552	4.491260897
8092564	10.68136787
8092578	6.957877374
8092594	4.399783835
8092596	4.581364977
8092621	5.070180347
8092627	6.802303812999999
8092638	2.538092883
8092640	8.343855694
8092654	7.09560506
8092661	3.524873245
8092682	4.831832648
8092686	4.905651742
8092691	7.643935578
8092702	3.9482886789999996
8092705	2.538092883
8092707	3.7551882030000003
8092724	2.538092883
8092726	3.3675093069999997
8092735	2.7004913060000004
8092741	2.459552528
8092748	3.0362964339999996
8092750	3.819163436
8092763	2.7004913060000004
8092765	4.491260897
8092769	3.123496357
8092800	4.831832648
8092834	4.532334995
8092836	5.086304172
8092839	5.281269685
8092845	4.99347929
8092849	8.947042908
8092883	3.524873245
8092886	2.630745515
8092888	6.3412166370000005
8092905	9.156471271000001
8092922	6.759355762
8092931	5.9917184
8092933	9.053249517000001
8092957	6.21680562
8092959	7.95690827
8092968	5.753908315
8092970	3.89952587
8092978	4.399783835
8093013	6.389937677000001
8093035	4.972687556
8093037	3.9482886789999996
8093039	9.95126623
8093053	9.38514384
8093074	4.399783835
8093086	6.686946697000001
8093096	5.890523046
8093104	4.153275256000001
8093110	3.2028104269999997
8093112	8.646355758
8093126	5.890523046
8093128	6.394953561
8093130	9.16513821
8093137	3.450977737
8093141	6.228423662000001
8093145	6.173315996
8093150	3.7551882030000003
8093152	3.0362964339999996
8093156	8.219520929
8093166	5.196251531000001
8093171	5.954561845
8093191	8.799643567
8093219	6.421252087
8093230	7.417374989
8093256	8.100149212
8093258	3.819163436
8093272	2.866579264
8093278	3.524873245
8093294	3.0362964339999996
8093298	4.399783835
8093304	5.71326316
8093314	8.587210571
8093320	6.462732836
8093330	6.4005721829999995
8093332	4.64198983
8093336	8.510631776
8093343	7.769805776
8093360	5.080978167
8093386	5.51556965
8093398	7.386697433999999
8093413	6.941703963999999
8093425	6.121800135
8093440	6.041675639
8093451	3.0362964339999996
8093453	3.0362964339999996
8093456	6.948484027
8093462	7.838862206
8093476	6.0603719289999995
8093494	7.0347537120000005
8093500	8.518026246
8093518	5.038957248
8093539	9.110687944
8093576	7.431946086
8093578	4.868447953
8093590	7.850501207000001
8093601	7.870853162
8093624	6.096528215
8093643	9.195369094
8093665	4.972687556
8093683	3.89952587
8093685	7.795247225
8093756	3.7551882030000003
8093764	4.304620979
8093792	4.581364977
8093807	5.933983157999999
8093821	3.6766226719999997
8093826	5.35271442
8093829	5.964150641
8093839	6.642013539
8093852	4.708610429
8093858	3.450977737
8093872	4.14071335
8093878	4.067317708
8093906	4.778271173
8093916	6.601845009
8093936	9.012188988
8093943	7.402398925
8093950	4.011336482
8093957	6.112338789
8093961	7.1391776689999995
8093974	5.583272807
8093976	7.800851654
8093991	4.905651742
8093993	6.8574306389999995
8093997	4.491260897
8094026	7.279865207
8094028	3.2028104269999997
8094030	5.103973679
8094032	6.755566982
8094056	5.51556965
8094068	4.399783835
8094070	6.128841777000001
8094086	3.865180674
8094093	4.446712695
8094101	5.51556965
8094132	5.905886386000001
8094134	4.884932223
8094136	3.293029778
8094139	3.0362964339999996
8094142	3.2028104269999997
8094144	6.301204982000001
8094148	5.305467223
8094154	4.491260897
8094156	5.038957248
8094163	2.7004913060000004
8094165	5.474937054
8094169	4.199461052
8094184	3.0362964339999996
8094190	2.954649382
8094226	5.038957248
8094228	6.318693955
8094240	9.150780729
8094251	6.654027693
8094253	3.819163436
8094257	3.0362964339999996
8094259	6.975888715
8094271	8.460375532999999
8094278	9.131554689
8094301	3.524873245
8094340	3.0362964339999996
8094342	6.775211465
8094355	3.0362964339999996
8094357	2.7004913060000004
8094359	5.587917803
8094361	3.293029778
8094372	4.338863278
8094378	8.240307576000001
8094391	2.38944171
8094393	6.22319565
8094408	8.06064956
8094439	3.819163436
8094441	3.9482886789999996
8094456	6.158508164
8094460	8.721615696
8094476	7.153193562
8094499	6.002050791
8094501	7.067673901
8094516	3.7551882030000003
8094518	2.538092883
8094520	3.6766226719999997
8094531	2.2049587280000003
8094533	3.2028104269999997
8094542	3.6766226719999997
8094550	3.3675093069999997
8094556	8.188296149
8094574	8.048010263
8094596	4.972687556
8094599	4.304620979
8094609	2.7004913060000004
8094625	5.162088193
8094638	5.732985612
8094677	2.538092883
8094679	3.865180674
8094686	2.7004913060000004
8094688	5.641661301
8094701	5.8005630560000006
8094704	9.180466321
8094717	5.911881027000001
8094719	8.822010007000001
8094739	6.307943495
8094741	6.678900796000001
8094743	9.762256539
8094751	4.399783835
8094759	4.581364977
8094772	3.2028104269999997
8094774	2.538092883
8094776	2.866579264
8094778	3.2028104269999997
8094789	3.9482886789999996
8094830	7.7704677570000005
8094843	4.199461052
8094848	7.992812001
8094870	3.9855670410000004
8094872	4.491260897
8094874	4.7221604269999995
8094876	7.537326052
8094897	2.7004913060000004
8094899	2.160352538
8094901	2.619122983
8094911	7.045580558999999
8094936	2.866579264
8094938	4.465154431
8094946	2.538092883
8094948	8.59328858
8094960	5.626512722999999
8094968	6.1166315860000005
8094974	7.191362057999999
8094986	3.0362964339999996
8094988	3.0362964339999996
8095005	3.2028104269999997
8095009	6.024205431
8095021	4.011336482
8095035	1.919138595
8095037	2.459552528
8095043	3.450977737
8095048	8.311352546
8095072	5.103973679
8095074	5.6792246529999995
8095078	2.38944171
8095080	3.819163436
8095110	3.264728635
8095135	3.4679449289999997
8095137	2.38944171
8095139	6.874038986
8095148	8.740228949
8095159	6.628000499
8095161	3.0362964339999996
8095163	7.431946086
8095185	2.954649382
8095187	7.257356279
8095214	6.727986463
8095216	4.884932223
8095221	8.865066035
8095230	9.03998234
8095246	3.9482886789999996
8095251	3.819163436
8095260	3.2028104269999997
8095262	8.405960007000001
8095269	10.04143816
8095295	4.491260897
8095297	2.38944171
8095299	2.9719318169999998
8095301	2.538092883
8095303	2.929819942
8095331	2.866579264
8095333	5.829563492
8095335	3.3675093069999997
8095337	2.160352538
8095339	2.321832754
8095341	5.328379315
8095343	3.4679449289999997
8095356	3.2028104269999997
8095358	3.7277213939999996
8095360	7.072626174
8095364	4.399783835
8095376	8.932419251
8095380	3.123496357
8095390	2.7004913060000004
8095395	2.261698907
8095402	2.866579264
8095404	2.538092883
8095412	3.0362964339999996
8095422	3.2028104269999997
8095430	3.2028104269999997
8095435	2.538092883
8095441	2.974470384
8095451	3.6766226719999997
8095456	2.538092883
8095467	2.866579264
8095477	3.123496357
8095484	2.7635397489999995
8095488	3.606352958
8095491	3.123496357
8095500	2.866579264
8095504	3.524873245
8095508	3.606352958
8095519	3.450977737
8095535	3.3675093069999997
8095539	8.596338526
8095543	2.784559756
8095545	9.343407085
8095562	3.0362964339999996
8095564	2.38944171
8095566	7.818886271
8095574	8.86306446
8095585	6.628000499
8095616	2.538092883
8095624	2.866579264
8095626	4.581364977
8095628	3.293029778
8095646	3.0362964339999996
8095663	3.293029778
8095680	4.581364977
8095688	3.3675093069999997
8095694	3.7551882030000003
8095697	5.372803404
8095703	3.3675093069999997
8095705	5.038957248
8095723	2.321832754
8095728	3.293029778
8095736	6.598755832
8095744	2.866579264
8095751	3.819163436
8095758	2.261698907
8095760	5.423754209
8095767	3.819163436
8095773	7.850501207000001
8095800	5.610045982000001
8095802	3.2028104269999997
8095806	2.784559756
8095819	2.619122983
8095826	3.819163436
8095832	2.937386682
8095834	3.7551882030000003
8095854	8.226439407
8095868	4.905651742
8095870	7.534430368
8095886	2.784559756
8095894	6.678900796000001
8095907	3.819163436
8095986	4.067317708
8096002	4.304620979
8096004	7.976391962999999
8096025	4.2571579989999995
8096027	2.7004913060000004
8096030	3.0362964339999996
8096032	5.281269685
8096050	4.1618068489999995
8096061	2.7004913060000004
8096070	3.9482886789999996
8096075	2.38944171
8096077	3.819163436
8096079	6.024205431
8096081	9.140640882000001
8096091	4.972687556
8096098	5.855866953
8096109	5.25540046
8096116	2.866579264
8096130	3.3675093069999997
8096147	3.6766226719999997
8096158	4.972687556
8096160	3.5869282069999997
8096176	4.067317708
8096224	8.565493643
8096249	2.2049587280000003
8096251	5.923473339
8096265	3.0362964339999996
8096274	3.524873245
8096281	4.399783835
8096290	3.123496357
8096296	7.127883693999999
8096301	3.2028104269999997
8096312	2.7004913060000004
8096314	8.249685083
8096331	3.9482886789999996
8096333	3.0362964339999996
8096335	6.0031080139999995
8096361	6.185693516000001
8096385	9.221431415
8096411	4.491260897
8096413	3.0362964339999996
8096415	3.524873245
8096425	2.866579264
8096438	3.3675093069999997
8096440	3.524873245
8096457	2.538092883
8096459	2.538092883
8096461	4.399783835
8096463	8.226439407
8096489	6.326636495
8096511	3.123496357
8096528	4.199461052
8096531	2.538092883
8096533	3.77021656
8096536	2.784559756
8096538	8.162408485
8096554	2.7004913060000004
8096556	8.96028966
8096568	2.7004913060000004
8096580	3.0362964339999996
8096602	4.627690171
8096615	2.866579264
8096617	3.0362964339999996
8096635	7.457049003
8096661	4.199461052
8096663	8.572245522000001
8096667	2.866579264
8096669	6.549268702000001
8096675	6.144094412
8096680	2.7004913060000004
8096682	3.524873245
8096688	5.817776302
8096704	3.89952587
8096718	5.797983467000001
8096731	2.38944171
8096733	4.304620979
8096744	6.670706039
8096753	8.606668382
8096765	4.695112706000001
8096771	8.879238572
8096777	5.855866953
8096781	8.702916955
8096808	8.397307412
8096821	7.512579504
8096830	3.2028104269999997
8096839	3.3675093069999997
8096845	3.524873245
8096873	2.538092883
8096875	3.0362964339999996
8096897	2.7004913060000004
8096899	5.423754209
8096905	6.975888715
8096917	3.293029778
8096919	6.408801743
8096938	6.0603719289999995
8096955	5.51556965
8096957	4.1125727439999995
8096959	2.866579264
8097011	5.46035803
8097013	3.9482886789999996
8097015	3.9482886789999996
8097017	3.77021656
8097028	3.524873245
8097030	3.6766226719999997
8097034	2.1155405380000003
8097036	3.3675093069999997
8097038	8.888527795
8097056	8.072726659
8097058	3.7277213939999996
8097062	4.6732059
8097066	7.650403278
8097080	3.524873245
8097086	2.538092883
8097096	7.59856091
8097098	5.530232952
8097116	4.350164544
8097118	5.877756446
8097120	2.538092883
8097122	3.73988933
8097124	2.261698907
8097126	3.524873245
8097128	8.399732653
8097146	4.581364977
8097148	8.116287731
8097236	2.7004913060000004
8097252	3.9482886789999996
8097256	4.399783835
8097262	8.554774134
8097282	6.975888715
8097285	2.078551959
8097288	3.0362964339999996
8097305	3.0362964339999996
8097307	2.538092883
8097327	3.524873245
8097335	2.784559756
8097356	8.57709645
8097373	8.292737147999999
8097388	5.372803404
8097415	3.3675093069999997
8097417	8.406316972
8097435	4.6732059
8097443	4.446712695
8097445	2.538092883
8097447	4.905651742
8097449	8.827664697000001
8097457	3.2028104269999997
8097459	3.6766226719999997
8097461	5.954561845
8097468	3.9482886789999996
8097470	4.199461052
8097472	4.515614291
8097474	3.471643644
8097476	4.350164544
8097478	3.0362964339999996
8097480	7.271989257
8097505	2.538092883
8097507	6.879447171
8097513	5.455764958
8097521	5.643703457000001
8097529	5.797983467000001
8097541	3.3675093069999997
8097543	8.531768699999999
8097553	3.8892198860000002
8097568	3.2028104269999997
8097570	7.998104924
8097586	4.304620979
8097600	9.557452668
8097626	7.693977948
8097628	8.748071388
8097645	3.293029778
8097647	8.527953102
8097655	6.487629075
8097657	5.933983157999999
8097670	6.4722409579999995
8097679	6.872186202999999
8097685	3.9482886789999996
8097687	4.972687556
8097690	3.123496357
8097692	3.3675093069999997
8097704	7.355880165
8097717	5.946903827000001
8097743	4.972687556
8097747	3.524873245
8097749	2.954649382
8097751	2.459552528
8097753	3.0362964339999996
8097773	3.6766226719999997
8097780	2.7004913060000004
8097782	7.551724108999999
8097790	3.6766226719999997
8097792	7.542671338
8097794	3.2028104269999997
8097801	3.2028104269999997
8097809	3.6766226719999997
8097811	5.732985612
8097813	7.1856870079999995
8097827	6.185693516000001
8097829	4.399783835
8097841	5.532866422000001
8097857	6.964915244
8097867	9.970605138
8097903	2.784559756
8097910	3.77021656
8097920	3.9855670410000004
8097928	3.0362964339999996
8097934	2.261698907
8097936	5.776786802999999
8097938	3.0362964339999996
8097945	2.078551959
8097947	3.6766226719999997
8097949	2.261698907
8097951	2.160352538
8097953	2.261698907
8097955	3.2028104269999997
8097957	7.366455632999999
8097973	6.966993637000001
8097991	2.784559756
8098004	2.160352538
8098006	3.123496357
8098021	2.866579264
8098041	2.538092883
8098058	3.0362964339999996
8098060	2.619122983
8098084	6.758428459
8098101	4.532334995
8098103	6.586129296
8098121	7.222628515
8098146	2.440836029
8098150	7.110007498
8098157	3.736118486
8098159	3.09976094
8098161	2.38944171
8098163	2.7004913060000004
8098165	5.281269685
8098167	4.350164544
8098170	3.8748102939999995
8098175	3.3675093069999997
8098177	5.5034529910000005
8098193	4.491260897
8098195	7.143678305
8098204	2.866579264
8098214	3.2028104269999997
8098240	5.817776302
8098242	3.524873245
8098244	6.24274987
8098246	3.2028104269999997
8098259	3.0362964339999996
8098261	2.538092883
8098263	5.51556965
8098287	3.123496357
8098289	2.6319420609999997
8098291	8.847526009
8098307	3.819163436
8098326	6.112338789
8098328	7.59453268
8098342	6.957877374
8098344	3.3675093069999997
8098348	6.462732836
8098368	2.866579264
8098379	4.905651742
8098412	3.9482886789999996
8098414	9.542786592
8098421	5.22547473
8098423	9.830653847999999
8098437	2.38944171
8098439	3.736118486
8098441	3.6766226719999997
8098463	2.38944171
8098465	2.538092883
8098470	3.7277213939999996
8098496	2.7004913060000004
8098498	3.819163436
8098500	7.946072141
8098506	3.3675093069999997
8098508	5.791700082999999
8098512	7.417374989
8098547	4.581364977
8098549	4.491260897
8098554	2.7004913060000004
8098556	6.326636495
8098571	5.610045982000001
8098576	5.817776302
8098581	5.038957248
8098604	5.974183924
8098611	4.067317708
8098620	5.103973679
8098637	8.191990217
8098654	4.465154431
8098671	3.3675093069999997
8098688	3.0362964339999996
8098690	2.538092883
8098697	3.123496357
8098707	4.304620979
8098712	5.51556965
8098714	6.898524974
8098721	5.6940217
8098723	4.399783835
8098732	5.038957248
8098740	6.827452996
8098743	8.063959978
8098745	3.293029778
8098752	4.868447953
8098758	7.988354072999999
8098762	8.161554086
8098769	5.405877247
8098782	5.423754209
8098789	7.950685439
8098822	6.6440150529999995
8098848	4.7221604269999995
8098856	4.011336482
8098870	5.803573403
8098877	6.614595717
8098880	9.914352942999999
8098895	5.560702387999999
8098902	4.399783835
8098904	8.198211557
8098916	6.1420666079999995
8098924	8.584721596
8098938	3.6766226719999997
8098940	3.819163436
8098942	6.70541926
8098958	5.22547473
8098985	6.8574306389999995
8098995	6.911588341
8099008	4.972687556
8099025	2.7004913060000004
8099027	2.538092883
8099029	6.586129296
8099037	7.370729193
8099051	8.59328858
8099073	7.20663376
8099082	6.250692162999999
8099084	6.811934578
8099091	6.480548623
8099093	4.2655865010000005
8099099	6.673538065
8099107	7.982620622000001
8099121	6.9513171289999995
8099130	3.524873245
8099132	5.397499327999999
8099140	2.459552528
8099142	2.7004913060000004
8099144	3.3675093069999997
8099172	4.4311166580000005
8099193	4.116945761
8099200	7.0056339979999995
8099218	3.819163436
8099233	4.491260897
8099235	8.549450261
8099240	3.906405757
8099242	3.9482886789999996
8099246	8.177791377
8099253	5.954561845
8099255	4.2571579989999995
8099259	4.491260897
8099279	5.070180347
8099302	2.619122983
8099304	6.586129296
8099324	3.9482886789999996
8099326	4.860509383999999
8099340	10.71585245
8099362	7.512579504
8099364	7.556754965
8099368	3.7551882030000003
8099388	5.732985612
8099393	3.2028104269999997
8099395	6.654027693
8099406	4.581364977
8099410	7.988354072999999
8099438	3.2028104269999997
8099447	4.64198983
8099449	9.135904096
8099467	3.6766226719999997
8099471	3.9482886789999996
8099476	7.237140687999999
8099504	4.14071335
8099506	7.542671338
8099524	4.627690171
8099537	4.399783835
8099539	3.524873245
8099541	6.096528215
8099551	5.393828787
8099570	8.301228703
8099581	6.654027693
8099589	3.5869282069999997
8099591	2.866579264
8099593	2.538092883
8099612	6.61575257
8099631	9.696862474
8099633	2.7004913060000004
8099649	10.13608923
8099668	7.175566777
8099670	4.399783835
8099685	4.14071335
8099696	7.95690827
8099713	4.199461052
8099715	2.866579264
8099717	2.619122983
8099719	2.261698907
8099721	5.9917184
8099746	3.3675093069999997
8099754	3.0362964339999996
8099756	3.0362964339999996
8099758	2.38944171
8099760	8.62915647
8099797	8.301228703
8099805	2.7004913060000004
8099807	3.3675093069999997
8099811	4.64198983
8099813	3.3675093069999997
8099815	3.89952587
8099817	3.524873245
8099826	2.7004913060000004
8099834	2.459552528
8099841	2.866579264
8099850	5.79452939
8099860	9.067503778999999
8099887	9.809548086
8099897	7.114858807999999
8099912	6.803627475
8099918	4.6732059
8099922	2.603578658
8099924	6.628000499
8099926	9.517424054
8099965	7.302178845
8099967	4.363385165
8099982	3.2028104269999997
8100001	5.162088193
8100003	3.0362964339999996
8100007	3.426038965
8100013	3.7551882030000003
8100015	6.7075187320000005
8100026	6.50020539
8100068	4.399783835
8100070	4.752259404
8100076	3.0362964339999996
8100085	5.262182785
8100095	3.524873245
8100097	2.538092883
8100109	2.784559756
8100123	2.929819942
8100125	9.53771968
8100127	3.2028104269999997
8100131	3.5869282069999997
8100143	2.7004913060000004
8100145	5.51556965
8100154	3.293029778
8100177	4.067317708
8100179	6.774219026
8100202	3.0362964339999996
8100210	7.382592892999999
8100227	3.994315368
8100229	3.264728635
8100231	7.45557615
8100251	8.847526009
8100290	4.6732059
8100292	7.527188142999999
8100298	8.423957886
8100306	3.819163436
8100308	5.655286639
8100310	3.144018485
8100312	2.866579264
8100318	6.600202527
8100328	4.491260897
8100338	2.866579264
8100347	7.677156362000001
8100360	2.03555397
8100362	3.6766226719999997
8100376	9.04577146
8100378	4.067317708
8100382	7.844351992000001
8100389	3.6766226719999997
8100391	2.261698907
8100393	3.293029778
8100426	4.752259404
8100428	3.9482886789999996
8100454	2.538092883
8100456	4.491260897
8100458	2.538092883
8100464	3.450977737
8100474	2.7004913060000004
8100476	2.538092883
8100478	5.94082861
8100495	7.861780665
8100507	4.199461052
8100519	3.819163436
8100521	3.3675093069999997
8100523	3.524873245
8100530	3.3675093069999997
8100532	7.931677341
8100541	4.701298276
8100547	3.3675093069999997
8100549	2.160352538
8100553	3.43363345
8100555	3.8748102939999995
8100557	3.0362964339999996
8100572	2.866579264
8100574	2.078551959
8100576	2.38944171
8100578	3.2028104269999997
8100599	3.819163436
8100601	3.524873245
8100603	7.965193393
8100615	8.463672474
8100655	2.538092883
8100664	3.0362964339999996
8100675	3.0362964339999996
8100688	2.7004913060000004
8100699	3.524873245
8100701	2.7004913060000004
8100714	8.916038233
8100734	3.589126963
8100746	3.123496357
8100754	3.8892198860000002
8100756	4.399783835
8100758	6.301204982000001
8100760	2.538092883
8100768	2.7004913060000004
8100782	10.2022048
8100784	2.328795161
8100791	3.3675093069999997
8100798	3.2028104269999997
8100808	2.538092883
8100819	3.43363345
8100827	2.866579264
8100832	3.819163436
8100834	8.772040101
8100851	5.103973679
8100853	2.38944171
8100868	3.3675093069999997
8100870	3.6766226719999997
