ID_REF	VALUE
8028016	6.307943495
8028030	6.715552643
8028058	6.234731442999999
8028084	6.22015426
8028102	5.01997265
8028104	7.034062817000001
8028112	5.721619152000001
8028117	6.008336288
8028119	7.211337042
8028158	3.637382614
8028162	9.009752642999999
8028172	9.138347126000001
8028186	8.466859416
8028190	4.340422698999999
8028192	4.717531773
8028194	6.455534047
8028200	5.471384217000001
8028206	6.024103078
8028213	3.688325468
8028219	7.081334977999999
8028227	6.69506462
8028233	5.911555138
8028241	6.194322317
8028248	6.024103078
8028254	4.202058388
8028266	4.431827654
8028275	2.186873431
8028277	2.530929045
8028279	2.186873431
8028281	2.363957279
8028283	2.692738305
8028286	5.899622318
8028309	4.4000603080000005
8028311	7.112963146
8028323	4.202058388
8028325	6.32509193
8028332	6.468703867
8028341	4.260256445
8028380	9.085145372000001
8028389	4.354732572
8028397	6.639469952000001
8028407	4.354732572
8028514	9.513875244
8028524	9.158285328
8028546	6.688209212
8028552	6.771862992999999
8028563	5.9267582370000005
8028570	3.6217986189999998
8028583	6.915814342000001
8028600	5.7176545789999995
8028607	5.703398781000001
8028613	4.813516204
8028624	6.6285240860000005
8028643	6.271917226
8028645	6.183680757
8028652	5.703398781000001
8028656	6.6253099660000005
8028674	7.4457222839999995
8028705	8.957555795
8028719	4.492590224
8028730	5.186142471
8028737	2.480749402
8028742	3.235071525
8028744	3.389588204
8028750	3.541383746
8028756	8.613500006
8028770	6.108220936
8028778	6.4533132460000004
8028789	2.617505753
8028791	7.243347469
8028806	4.453853562
8028851	7.312004655
8028872	6.64835841
8028908	4.813516204
8028916	9.057506655
8028924	5.771679624
8028930	7.174643631
8028940	5.771679624
8028950	3.6217986189999998
8028955	3.173887981
8028963	3.541383746
8028973	4.12151265
8028984	4.043694745
8028991	5.263631813
8029006	4.333333428
8029029	9.167021082
8029050	6.208946955
8029056	5.899622318
8029065	8.533599202000001
8029076	5.962046437000001
8029086	3.688325468
8029098	3.2930854110000003
8029107	5.427434922000001
8029117	3.739577783
8029129	10.93485024
8029136	6.84893143
8029147	7.481332136
8029182	6.01566755
8029188	6.460672757
8029193	6.284933228
8029214	3.156296215
8029219	4.951636098
8029236	5.239169185
8029273	4.951636098
8029278	2.421495412
8029280	5.471384217000001
8029289	3.235071525
8029299	4.08413377
8029301	5.374178307
8029306	7.170019375
8029311	6.355222689
8029318	4.159725029
8029321	4.4000603080000005
8029331	3.0698840830000003
8029340	2.760494785
8029347	3.0698840830000003
8029353	3.8819724589999995
8029360	3.389588204
8029368	4.08413377
8029375	4.4000603080000005
8029377	6.7429447510000005
8029385	5.725557005
8029392	3.541383746
8029399	5.771679624
8029413	6.601753451
8029423	3.688325468
8029435	3.173887981
8029437	6.03361494
8029446	5.186142471
8029458	4.303865662
8029465	5.591236099
8029476	4.043694745
8029489	4.202058388
8029507	5.539909059
8029521	6.299824349
8029530	5.501862278
8029536	3.541383746
8029541	6.941490624
8029547	3.541383746
8029551	5.207171939
8029560	7.80816908
8029580	5.491142293999999
8029592	6.483902631
8029615	5.04657995
8029617	5.962046437000001
8029624	5.91623702
8029640	6.33239799
8029642	7.043771242999999
8029669	3.541383746
8029671	5.074357637
8029688	5.911555138
8029693	5.01997265
8029701	5.543395167000001
8029710	6.241281191000001
8029726	4.08413377
8029728	6.218790166000001
8029744	6.416747691
8029754	4.72281841
8029759	6.986142699999999
8029773	3.9628086110000003
8029779	4.202058388
8029784	4.770263403
8029814	8.217797548
8029829	4.770263403
8029831	10.16447686
8029845	3.389588204
8029847	5.3341823580000005
8029854	5.83842569
8029856	7.854061304
8029870	4.4000603080000005
8029884	9.947528177
8029894	5.9267582370000005
8029907	4.813516204
8029914	3.688325468
8029918	6.116403159
8029937	4.303865662
8029939	5.114744488
8029950	5.553780376000001
8029958	10.09382461
8029969	7.782586017000001
8029978	4.202058388
8029988	3.0698840830000003
8029996	6.208946955
8030002	3.0698840830000003
8030007	7.918623918
8030015	5.630077111
8030022	5.374178307
8030035	7.394639582999999
8030044	4.492590224
8030049	9.567847157000001
8030064	7.658353906
8030067	4.630352951
8030076	3.0698840830000003
8030078	5.703398781000001
8030092	5.01997265
8030094	4.12151265
8030105	3.235071525
8030113	9.022373879
8030128	6.234731442999999
8030133	7.824180075
8030148	5.3341823580000005
8030158	6.8477400379999995
8030171	8.132869146
8030181	6.3681550929999995
8030187	6.5725517920000005
8030197	4.08413377
8030199	9.485691812
8030212	6.155850655
8030220	5.667853538999999
8030251	5.074357637
8030277	4.662411002
8030292	4.354732572
8030299	5.374178307
8030321	6.053223727000001
8030339	6.615343374
8030351	12.41709529
8030360	7.678507665
8030362	10.43746827
8030364	6.73991133
8030366	7.902515007000001
8030368	12.38613923
8030374	6.651955622999999
8030383	4.884580706
8030391	5.207171939
8030393	3.642010113
8030403	6.2617230610000005
8030416	5.86364808
8030429	7.32918035
8030437	8.51765054
8030448	4.532765093
8030470	7.179278292999999
8030498	6.395771476
8030525	7.043771242999999
8030539	6.69506462
8030557	5.9267582370000005
8030563	4.08413377
8030569	6.307943495
8030578	4.574965722
8030582	4.574965722
8030630	6.416747691
8030641	7.839046073
8030671	4.574965722
8030677	3.541383746
8030706	6.919644508999999
8030721	6.93111979
8030731	2.232708267
8030733	3.9628086110000003
8030736	5.808181092000001
8030749	4.542079958
8030753	3.9628086110000003
8030768	4.03154856
8030782	4.492590224
8030789	4.202058388
8030796	4.08413377
8030804	4.574965722
8030813	3.0698840830000003
8030823	4.236813286
8030826	2.9177789
8030831	7.092898851
8030838	4.604793676
8030840	2.363957279
8030842	5.427434922000001
8030844	3.235071525
8030846	3.541383746
8030848	4.912821349
8030860	2.9986356769999998
8030866	3.739577783
8030871	6.197627077999999
8030879	2.9177789
8030881	9.498423896
8030899	6.70512532
8030908	6.837169846
8030914	5.039654056
8030925	4.146234857
8030931	3.336227613
8030939	3.541383746
8030944	2.617505753
8030946	7.20530062
8030950	3.129034795
8030954	3.6217986189999998
8030964	4.08413377
8030969	2.480749402
8030972	3.9628086110000003
8030974	4.532765093
8030978	7.062498839
8030980	10.28972073
8030982	6.460672757
8030991	8.285417424
8030993	6.903232512000001
8030997	5.074357637
8030999	7.065634827999999
8031011	4.52540998
8031013	3.156296215
8031027	5.074357637
8031029	2.760494785
8031031	3.0698840830000003
8031035	3.3374266039999996
8031045	2.760494785
8031047	6.903232512000001
8031057	4.492590224
8031076	4.813516204
8031084	5.853490311
8031090	4.884580706
8031097	9.148681114
8031102	7.3332668420000005
8031122	6.771862992999999
8031145	5.501862278
8031152	3.9628086110000003
8031157	4.662411002
8031176	8.268102902
8031196	5.401161376
8031200	3.0698840830000003
8031207	4.202058388
8031213	4.202058388
8031223	4.202058388
8031238	4.662411002
8031253	4.951636098
8031260	4.303865662
8031297	4.634397399
8031311	2.408948266
8031328	4.08413377
8031346	5.132619179
8031358	4.909819021000001
8031374	3.8819724589999995
8031387	3.688325468
8031398	3.0698840830000003
8031414	4.884580706
8031439	4.884580706
8031441	5.703398781000001
8031466	6.947432461
8031475	5.290162062
8031483	9.217862947999999
8031489	5.471384217000001
8031495	6.460672757
8031499	5.52962906
8031511	5.882456717
8031514	5.209131429
8031516	6.912488795
8031522	6.639469952000001
8031526	6.538653782000001
8031536	7.682753428
8031550	6.545558392
8031566	3.541383746
8031568	4.951636098
8031570	3.783126536
8031573	3.129034795
8031576	3.0698840830000003
8031586	3.235071525
8031600	3.688325468
8031615	3.0698840830000003
8031617	5.962046437000001
8031622	3.173887981
8031629	5.690426811
8031632	2.480749402
8031640	5.220837189
8031646	4.662411002
8031650	2.617505753
8031659	3.156296215
8031669	2.480749402
8031675	5.685957736000001
8031680	2.186873431
8031682	4.08413377
8031684	2.480749402
8031686	3.317182289
8031690	7.931539249
8031700	5.04657995
8031712	6.944514937
8031714	9.273760492000001
8031720	7.1423231629999995
8031726	6.715552643
8031732	5.1733515610000005
8031737	7.295056292999999
8031744	7.248845226
8031748	6.355222689
8031750	5.950481785
8031759	6.132389323
8031762	6.046136532
8031768	4.453853562
8031778	5.374178307
8031784	7.0652928710000005
8031792	6.208946955
8031799	3.473363158
8031807	6.053223727000001
8031815	7.581339557000001
8031821	6.631505641
8031825	8.598027025
8031827	7.962244621
8031837	7.4873288570000005
8031840	2.9986356769999998
8031843	3.9628086110000003
8031847	5.52962906
8031857	5.161021802
8031865	5.667853538999999
8031867	6.979991934
8031871	5.427434922000001
8031884	3.9628086110000003
8031893	7.435837086
8031899	8.666839664
8031906	4.260256445
8031908	5.309361954
8031913	9.601128131
8031931	4.532765093
8031933	10.45199522
8031939	6.450586303
8031949	5.703398781000001
8031956	5.703398781000001
8031962	6.234731442999999
8031973	6.680937857999999
8031981	7.879015379
8031992	8.428351525
8031999	5.471384217000001
8032009	6.198192552999999
8032023	4.517236567
8032034	5.9267582370000005
8032037	4.951636098
8032051	5.471384217000001
8032057	7.5935173460000005
8032070	4.574965722
8032076	6.801455004
8032088	5.9953177470000005
8032094	4.574965722
8032106	6.873665249
8032127	7.069954612999999
8032137	8.097158333
8032149	7.868895755
8032157	5.899622318
8032197	5.919949758
8032208	4.951636098
8032212	5.630077111
8032214	6.436946546000001
8032224	6.460672757
8032232	6.09317323
8032249	5.239169185
8032265	6.609334546
8032273	3.6217986189999998
8032275	7.431057605
8032284	6.6323413460000005
8032290	7.724205158999999
8032312	6.044335531000001
8032347	6.639469952000001
8032365	6.556119791
8032371	6.234731442999999
8032375	4.6275738319999995
8032380	8.069792182999999
8032392	6.977483767000001
8032410	7.9699145829999996
8032418	7.958303306
8032455	7.397824943
8032465	6.208946955
8032473	4.789130569
8032478	4.951636098
8032480	7.450391442999999
8032484	7.081334977999999
8032491	8.018959692000001
8032507	2.617505753
8032509	5.51188397
8032518	6.091931032000001
8032525	7.304252297000001
8032530	7.629696277000001
8032544	6.280997888
8032553	6.868031091000001
8032576	8.922715425
8032588	6.228637977000001
8032595	6.495232197000001
8032601	5.186142471
8032608	6.024103078
8032623	4.662411002
8032637	5.630077111
8032650	6.070379907
8032670	5.239169185
8032682	3.9628086110000003
8032699	4.862902656
8032718	5.543395167000001
8032730	11.35908479
8032749	3.541383746
8032751	4.4000603080000005
8032755	6.69506462
8032761	7.79228147
8032770	5.880841932999999
8032782	5.908618446
8032789	4.813516204
8032804	6.843782921
8032815	7.42817578
8032829	4.08413377
8032834	4.4000603080000005
8032839	5.186142471
8032863	7.696106299999999
8032871	5.828572893
8032899	5.446179237000001
8032909	6.99719779
8032922	4.813516204
8032926	6.849887131
8032965	4.243728807
8032972	8.047359287
8032974	7.915342398
8032996	5.9267582370000005
8033002	8.207198281
8033023	5.4133412320000005
8033025	6.301338618
8033043	4.260256445
8033054	3.8819724589999995
8033064	4.604793676
8033069	7.879015379
8033075	8.212505102
8033097	5.498874447
8033118	7.3092118820000005
8033135	7.955602621000001
8033151	4.951636098
8033159	5.611590541
8033162	8.861212507000001
8033179	3.8988640230000002
8033190	6.2617230610000005
8033207	7.345046028
8033233	5.49710635
8033241	5.224711527
8033248	4.303865662
8033257	3.761242376
8033300	7.907452206
8033319	4.951636098
8033330	2.121406876
8033332	4.662411002
8033349	3.8819724589999995
8033352	4.813516204
8033359	4.492590224
8033362	6.753967632
8033385	5.899622318
8033392	8.087315268
8033414	5.374178307
8033420	3.8988640230000002
8033433	4.662411002
8033445	3.6217986189999998
8033455	6.053223727000001
8033458	6.881668352999999
8033460	4.662411002
8033462	5.941731466
8033465	7.256453239
8033479	8.997620702
8033487	4.260256445
8033554	6.526175135
8033564	8.875521225
8033571	4.72281841
8033587	5.052238473
8033598	6.823050063999999
8033605	3.761242376
8033635	5.979510577999999
8033662	5.771679624
8033667	7.43853566
8033674	3.688325468
8033734	3.0698840830000003
8033736	3.8257899739999996
8033738	3.488735712
8033740	4.354732572
8033742	3.389588204
8033744	3.235071525
8033746	5.114744488
8033754	8.438277369
8033767	3.5953056969999997
8033780	6.483902631
8033789	7.99092904
8033795	6.183680757
8033801	6.208946955
8033809	3.6021891619999997
8033813	6.545558392
8033818	5.277614676000001
8033825	5.290162062
8033892	5.49710635
8033899	9.203559222
8033912	9.35187448
8033956	5.771679624
8033960	5.871459692
8033969	6.986142699999999
8033987	8.451790297999999
8033996	8.000729412
8034021	8.826526186
8034034	7.923595102999999
8034043	5.882456717
8034055	7.523813221
8034075	7.6944034729999995
8034084	4.146234857
8034097	5.6940217
8034099	2.617505753
8034101	5.871459692
8034108	6.608516934
8034122	8.527612043
8034130	6.155850655
8034151	4.202058388
8034199	4.453853562
8034202	6.425577358
8034210	6.903232512000001
8034217	4.984761893
8034227	4.08413377
8034249	4.492590224
8034263	4.260256445
8034276	6.383738895
8034286	7.3092118820000005
8034297	4.599813376
8034299	8.396419219
8034304	4.271082552
8034313	12.53123022
8034315	5.729492265
8034320	4.08413377
8034326	3.688325468
8034330	3.541383746
8034332	2.0794823730000003
8034334	5.01997265
8034342	5.374178307
8034344	3.541383746
8034349	5.7315970620000005
8034370	4.202058388
8034379	5.498874447
8034390	7.360662598999999
8034393	5.83842569
8034395	4.951636098
8034401	6.483902631
8034408	6.132389323
8034416	10.37207658
8034420	6.540657319
8034448	7.847572897999999
8034454	8.971723618
8034469	5.501862278
8034482	8.145624209
8034512	7.3092118820000005
8034514	9.817708946
8034521	5.553780376000001
8034544	5.609615751000001
8034555	4.744626202
8034565	5.899622318
8034578	5.648965982999999
8034583	6.583302419
8034589	9.648964661
8034605	7.289509731
8034608	5.764007718999999
8034615	7.092898851
8034631	8.485655713
8034643	3.688325468
8034694	2.363957279
8034696	4.202058388
8034698	4.662411002
8034700	6.526175135
8034712	4.974587348
8034722	5.132619179
8034744	5.617825913
8034747	4.744626202
8034754	6.416747691
8034762	7.444433121
8034772	8.705479497999999
8034783	6.937837432
8034806	9.271077228
8034821	5.780491972
8034827	6.855028964
8034837	9.292965589
8034843	7.391196771000001
8034851	3.235071525
8034871	6.1450044120000005
8034873	4.685069997
8034890	2.760494785
8034892	2.530929045
8034897	2.617505753
8034899	2.760494785
8034901	2.9177789
8034905	3.156296215
8034907	3.8257899739999996
8034920	6.7429447510000005
8034940	7.174643631
8034974	4.492590224
8034983	6.735133977
8035007	7.450391442999999
8035023	8.846250275
8035040	5.110670811
8035050	5.740251478999999
8035069	4.202058388
8035078	3.688325468
8035080	3.9628086110000003
8035083	4.34322086
8035095	4.03154856
8035110	4.4000603080000005
8035120	7.655620865
8035144	4.813516204
8035146	3.541383746
8035156	7.283830925
8035175	5.8889920920000005
8035177	7.9387816110000005
8035187	5.936679881
8035193	8.092096354
8035201	5.074357637
8035232	4.446595101000001
8035234	2.81478587
8035236	7.02445404
8035249	6.294051052
8035254	4.662411002
8035271	5.786855763999999
8035278	6.067033817
8035297	5.01997265
8035304	6.80792582
8035311	6.619104035
8035315	5.871459692
8035318	3.541383746
8035345	4.574965722
8035351	5.217007444
8035380	4.951636098
8035398	5.667853538999999
8035408	4.744626202
8035435	5.01997265
8035445	6.681336556000001
8035449	9.508977563
8035456	4.929310900000001
8035465	4.813516204
8035477	5.263631813
8035494	7.49402131
8035506	6.024103078
8035517	4.303865662
8035539	4.770263403
8035551	4.693637555
8035553	7.901394045
8035566	6.7658957310000005
8035579	2.363957279
8035581	9.707371607999999
8035600	6.565122705
8035612	6.301338618
8035628	5.703398781000001
8035639	4.333333428
8035646	7.460125822999999
8035648	4.159725029
8035666	6.843782921
8035682	4.855880278
8035684	5.290162062
8035694	6.873665249
8035703	5.76223312
8035714	6.601753451
8035737	7.17990156
8035765	5.740251478999999
8035773	3.2930854110000003
8035779	11.25750981
8035782	4.951636098
8035787	3.235071525
8035789	3.541383746
8035793	3.60786208
8035795	3.688325468
8035801	5.667853538999999
8035803	4.662411002
8035808	7.910334603
8035813	6.601753451
8035819	3.688325468
8035825	2.480749402
8035829	11.99724861
8035831	3.688325468
8035836	2.617505753
8035838	7.497387697000001
8035842	7.248845226
8035847	6.081585273
8035855	4.333333428
8035859	4.984761893
8035863	3.8257899739999996
8035868	5.784282294
8035880	5.553780376000001
8035884	5.074357637
8035886	6.2617230610000005
8035896	4.984761893
8035901	2.270190769
8035903	4.492590224
8035905	8.24014119
8035935	3.688325468
8035937	3.235071525
8035939	3.739577783
8035941	4.08413377
8035956	5.535084599999999
8035958	6.506080762000001
8035980	5.152787462
8035993	5.575838559
8036004	4.951636098
8036010	6.903232512000001
8036025	2.405789093
8036027	3.473363158
8036029	3.178081572
8036031	4.813516204
8036033	3.389588204
8036038	4.744626202
8036045	6.483902631
8036055	4.777875292
8036069	4.599813376
8036072	4.08413377
8036079	4.574965722
8036103	5.002391595
8036110	3.541383746
8036133	4.08413377
8036136	5.290162062
8036143	6.76329168
8036151	4.744626202
8036155	3.688325468
8036170	3.4478090710000004
8036172	5.374178307
8036176	3.688325468
8036207	5.682763815
8036224	4.951636098
8036232	5.186142471
8036242	7.9699145829999996
8036252	6.601753451
8036270	6.064099424
8036276	6.573317664
8036284	4.685069997
8036291	4.333333428
8036300	3.688325468
8036302	4.453853562
8036304	5.097284789
8036309	6.545558392
8036318	7.125235462000001
8036324	8.180284708
8036333	6.986142699999999
8036341	5.653795675
8036351	5.962046437000001
8036357	5.703398781000001
8036363	2.15627535
8036365	4.340422698999999
8036373	2.617505753
8036389	3.389588204
8036395	6.663521036000001
8036403	4.354732572
8036406	6.024103078
8036416	2.363957279
8036418	2.682369551
8036420	6.903232512000001
8036430	2.617505753
8036436	6.053223727000001
8036444	5.313433331000001
8036451	3.473363158
8036460	5.685957736000001
8036473	4.662411002
8036479	5.771679624
8036483	7.2152515379999995
8036494	5.211950857
8036503	4.303865662
8036525	7.119066773999999
8036557	5.394920631000001
8036563	4.202058388
8036584	5.3341823580000005
8036589	2.760494785
8036591	4.858575342
8036602	10.71066308
8036613	10.09047277
8036622	5.361491497
8036636	7.475711017999999
8036656	5.83842569
8036676	4.159725029
8036686	6.183680757
8036689	4.08413377
8036699	5.553780376000001
8036702	5.667853538999999
8036707	5.132619179
8036710	11.05973557
8036720	8.460375532999999
8036737	10.85586712
8036744	5.667853538999999
8036749	7.295056292999999
8036755	3.317182289
8036763	5.962046437000001
8036777	9.813866331
8036787	4.813516204
8036808	8.726978012
8036813	7.29027055
8036820	5.427434922000001
8036830	5.51188397
8036835	5.074357637
8036840	7.962244621
8036862	5.718862882000001
8036865	3.473363158
8036867	5.871459692
8036881	4.08413377
8036883	4.744626202
8036890	5.51188397
8036902	4.545590304
8036908	4.744626202
8036913	5.853490311
8036923	6.067033817
8036936	4.532765093
8036938	6.046136532
8036954	2.480749402
8036956	6.938994533
8036969	4.662411002
8036981	4.340422698999999
8036989	5.186142471
8036993	2.617505753
8037001	2.982797337
8037003	5.471384217000001
8037005	7.001479718
8037018	5.8560129089999995
8037023	7.77073562
8037032	4.453853562
8037037	8.809393607
8037043	4.996399418999999
8037045	4.574965722
8037053	3.488735712
8037061	4.202058388
8037071	8.469315873
8037079	7.494791351
8037103	4.303865662
8037123	5.591236099
8037144	7.10011701
8037152	7.19034606
8037166	6.545558392
8037170	8.408818777999999
8037179	4.574965722
8037186	5.667853538999999
8037197	4.532765093
8037205	3.541383746
8037222	4.047121139
8037231	2.838526892
8037236	2.617505753
8037240	3.783970937
8037246	2.9177789
8037251	3.9628086110000003
8037259	2.692738305
8037267	3.156296215
8037272	3.317182289
8037283	5.01997265
8037290	4.662411002
8037298	3.45718259
8037301	5.4133412320000005
8037309	5.553780376000001
8037315	5.186142471
8037322	7.295056292999999
8037331	8.100596216
8037352	5.211950857
8037355	6.389472681
8037363	6.010621867
8037374	6.6235711020000005
8037387	6.903232512000001
8037389	7.632652864
8037408	4.532765093
8037422	4.550805908
8037430	3.0698840830000003
8037433	5.808181092000001
8037444	5.398131514
8037453	3.156296215
8037459	3.317182289
8037467	3.389588204
8037474	6.5203491829999995
8037482	3.8257899739999996
8037495	5.703398781000001
8037502	5.273179188
8037505	7.552333282999999
8037513	5.108873657
8037525	4.164606833000001
8037535	5.132619179
8037537	7.0301718829999995
8037563	5.916855827999999
8037579	6.5725517920000005
8037594	4.706071672
8037608	5.501862278
8037614	5.0606069069999995
8037621	6.975710205
8037640	4.744626202
8037642	8.762576397
8037647	6.832583079
8037651	6.024103078
8037657	5.83842569
8037679	6.526175135
8037688	5.3539621639999995
8037695	8.010417942
8037723	6.275080817
8037728	5.848899604
8037732	4.884580706
8037737	5.427434922000001
8037742	5.04657995
8037750	3.317182289
8037755	3.8257899739999996
8037760	2.617505753
8037762	5.374178307
8037767	5.427434922000001
8037775	4.620280635
8037785	5.239169185
8037788	5.574456721000001
8037794	6.903232512000001
8037814	5.186142471
8037816	7.204677039
8037835	8.636491518
8037847	8.363413956
8037853	7.119066773999999
8037856	6.2617230610000005
8037872	5.630077111
8037878	5.603211921000001
8037888	4.08413377
8037898	5.83842569
8037913	7.612914442
8037931	4.6275738319999995
8037947	3.912509018
8037949	3.317182289
8037959	2.760494785
8037962	3.389588204
8037970	3.389588204
8037991	8.220935938
8038023	4.951636098
8038029	8.153749673
8038048	5.186142471
8038069	5.871459692
8038078	8.153749673
8038086	12.28746027
8038093	5.51188397
8038109	5.570988827000001
8038117	7.5046369660000005
8038126	6.903232512000001
8038137	2.617505753
8038139	4.744626202
8038150	5.114744488
8038163	5.0606069069999995
8038177	5.056983273
8038192	5.074357637
8038200	3.8257899739999996
8038202	7.450391442999999
8038213	5.074357637
8038225	5.224711527
8038246	4.202058388
8038261	7.050761606
8038278	5.899622318
8038280	5.186142471
8038288	3.7463385860000002
8038292	4.813516204
8038299	5.042040565
8038305	4.34322086
8038309	4.146234857
8038314	5.630077111
8038319	3.541383746
8038326	3.8257899739999996
8038343	5.427434922000001
8038347	4.532765093
8038362	5.962046437000001
8038367	3.9628086110000003
8038382	8.065513179
8038393	4.813516204
8038395	7.286227037000001
8038407	6.583302419
8038416	7.831584395
8038427	3.739577783
8038441	2.838526892
8038443	7.211337042
8038458	6.6285240860000005
8038477	6.234731442999999
8038487	5.962046437000001
8038505	4.049653071
8038515	8.018959692000001
8038532	3.688325468
8038540	4.744626202
8038547	4.907973256
8038556	4.492590224
8038565	3.9628086110000003
8038571	5.786855763999999
8038577	5.074357637
8038584	5.186142471
8038587	5.7592076610000005
8038598	5.239169185
8038624	7.738924715
8038633	5.311678302
8038643	5.01997265
8038653	4.492590224
8038655	4.202058388
8038668	3.8257899739999996
8038670	4.662411002
8038683	3.9628086110000003
8038695	3.8257899739999996
8038707	5.390508259
8038716	5.48619741
8038725	5.132619179
8038735	3.541383746
8038747	4.03154856
8038760	3.9628086110000003
8038770	5.132619179
8038782	5.579608032
8038785	5.553780376000001
8038792	7.692326897
8038804	6.132389323
8038809	6.813742537
8038815	4.777875292
8038824	4.492590224
8038839	4.574965722
8038852	4.574965722
8038861	5.01997265
8038874	4.884580706
8038877	4.975889353
8038885	4.92555138
8038890	5.471384217000001
8038899	4.043694745
8038904	3.912509018
8038913	3.389588204
8038919	2.480749402
8038925	2.9177789
8038933	5.290162062
8038942	3.129034795
8038949	2.270190769
8038952	5.471384217000001
8038954	7.5714859379999995
8038960	2.363957279
8038962	4.345988818
8038967	8.53889069
8038981	6.132389323
8038989	3.235071525
8038993	6.93111979
8038998	6.4533132460000004
8039006	5.723893463
8039010	9.372010699999999
8039013	6.244417189
8039017	5.591236099
8039025	2.979697502
8039034	7.305238161
8039044	2.760494785
8039054	4.303865662
8039062	2.421495412
8039068	8.726978012
8039070	2.617505753
8039075	4.136222877
8039078	3.178831562
8039084	2.480749402
8039086	3.45718259
8039090	3.8257899739999996
8039092	2.9177789
8039094	2.363957279
8039096	3.6217986189999998
8039109	4.303865662
8039120	5.101165611
8039131	7.603944599
8039139	5.899622318
8039144	4.744626202
8039164	3.492666895
8039166	7.535216929
8039180	4.453853562
8039196	3.541383746
8039210	2.121406876
8039212	4.453853562
8039226	4.164606833000001
8039236	3.389588204
8039246	4.662411002
8039257	8.907541814
8039269	5.107645748
8039273	5.3341823580000005
8039280	3.235071525
8039294	5.316445293999999
8039306	5.9267582370000005
8039316	6.69506462
8039340	5.83842569
8039353	4.574965722
8039362	5.290162062
8039378	4.884580706
8039389	3.541383746
8039409	5.6940217
8039413	8.79279481
8039440	6.601753451
8039453	4.662411002
8039462	3.389588204
8039474	4.662411002
8039477	5.78888048
8039484	5.074357637
8039491	7.594999522
8039498	4.202058388
8039504	5.962046437000001
8039511	6.460672757
8039520	4.951636098
8039524	5.860306837
8039526	5.553780376000001
8039530	6.241281191000001
8039533	3.156296215
8039545	4.08413377
8039557	2.9177789
8039569	6.377188603
8039574	3.541383746
8039577	5.036095523999999
8039584	2.480749402
8039586	3.135924965
8039593	3.5953056969999997
8039605	5.263631813
8039607	4.260256445
8039625	3.235071525
8039635	2.760494785
8039642	3.8257899739999996
8039645	4.685069997
8039655	6.815120353999999
8039664	6.301338618
8039672	3.0698840830000003
8039674	4.719244436
8039680	6.903232512000001
8039687	5.78888048
8039692	5.951949617
8039695	7.124473576000001
8039698	4.08413377
8039706	6.4732687239999995
8039713	3.0698840830000003
8039719	4.4000603080000005
8039730	5.771679624
8039740	4.303865662
8039748	5.186142471
8039759	5.4133412320000005
8039766	4.813516204
8039769	5.591236099
8039771	4.369846101
8039779	4.998810077
8039791	5.259086087
8039796	9.606874327
8039805	6.97277651
8039809	5.740251478999999
8039820	4.4000603080000005
8039829	2.979697502
8039842	4.03154856
8039859	3.541383746
8039871	4.354732572
8039884	3.541383746
8039892	5.074357637
8039896	3.9628086110000003
8039905	8.19519024
8039909	7.7979909439999995
8039923	8.096400585
8039928	10.08809302
8039933	11.12288246
8039937	5.01997265
8039939	7.7344740960000005
8039945	5.850615023
8039947	9.551832889
8039961	9.683009144
8039975	3.389588204
8039977	5.290162062
8039996	3.9628086110000003
8040018	6.947432461
8040034	4.574965722
8040036	9.443572376
8040045	5.132619179
8040053	2.9738973239999997
8040068	2.9177789
8040070	6.146493284
8040073	2.7060015969999998
8040077	3.473363158
8040080	6.460672757
8040090	7.704491795
8040101	4.698489846
8040103	4.620280635
8040111	3.8257899739999996
8040113	6.601753451
8040142	9.022916555
8040163	7.844638944
8040171	2.617505753
8040173	7.392560992000001
8040190	5.471384217000001
8040211	5.667853538999999
8040221	4.08413377
8040223	9.00446922
8040231	6.355222689
8040238	7.260511325
8040247	5.132619179
8040249	4.260256445
8040265	5.074357637
8040270	4.12897384
8040278	7.3332668420000005
8040286	2.617505753
8040288	2.9177789
8040290	5.630077111
8040292	4.813516204
8040334	10.12670733
8040336	3.761242376
8040338	12.01193337
8040340	8.361928565
8040362	6.97277651
8040365	6.94317396
8040372	3.0698840830000003
8040374	5.01997265
8040386	10.21224797
8040413	2.760494785
8040415	5.3341823580000005
8040417	4.08413377
8040419	6.208946955
8040426	2.760494785
8040428	3.688325468
8040430	3.473363158
8040440	8.248513547
8040456	4.08413377
8040458	3.761242376
8040463	4.4000603080000005
8040465	4.164606833000001
8040467	3.9628086110000003
8040469	3.6217986189999998
8040473	5.3341823580000005
8040477	4.662411002
8040479	5.161021802
8040483	2.9738973239999997
8040486	4.346857547
8040488	3.541383746
8040490	4.813516204
8040503	6.455534047
8040514	5.239169185
8040516	4.744626202
8040522	4.008867681
8040528	2.549903355
8040530	6.081585273
8040541	2.838526892
8040547	5.974285486
8040549	4.202058388
8040552	6.88885279
8040576	2.312360751
8040578	8.806063025
8040587	4.620280635
8040614	3.776128403
8040616	2.617505753
8040618	9.176366749
8040630	5.186142471
8040632	5.471384217000001
8040639	9.08391123
8040655	7.761597425
8040672	3.688325468
8040690	4.202058388
8040695	4.159725029
8040698	5.899622318
8040712	8.257157477
8040725	4.146234857
8040742	4.492590224
8040753	7.4776366439999995
8040774	6.943837592
8040792	5.263631813
8040802	5.398131514
8040815	4.08413377
8040827	5.074357637
8040831	8.415613325
