ID_REF	VALUE
8040587	4.719898659
8040614	4.439492812
8040616	2.142976601
8040618	9.847625899
8040630	7.176571735
8040632	5.525636112999999
8040639	9.300690377999999
8040655	5.732893326
8040672	2.975018641
8040690	5.555195202
8040695	5.1137558489999995
8040698	6.406549077
8040712	5.429834099
8040725	4.134258368
8040742	5.494556952999999
8040753	6.396053662000001
8040774	5.361314929
8040792	6.663103125
8040802	4.5512995730000005
8040815	4.153904646
8040827	6.441167305
8040831	6.94317396
8040843	5.343082917
8040889	3.424573024
8040898	3.956825186
8040908	8.171737457
8040927	8.847741771
8040949	6.33574905
8040960	3.2775659630000002
8040980	3.234181392
8040985	6.596092317
8041000	5.458011145
8041015	8.594494409
8041027	6.847139996
8041031	7.910828433
8041048	10.47594002
8041061	8.089418076
8041122	10.45360551
8041138	3.6086584960000003
8041149	5.361314929
8041168	5.225813308999999
8041170	6.221679507999999
8041172	4.97734015
8041179	3.424573024
8041197	10.29630659
8041204	7.853386398
8041206	4.966533003
8041212	6.504585276
8041223	5.674579736
8041225	4.839198307
8041234	3.6086584960000003
8041236	8.735127937
8041255	4.839198307
8041257	7.417983885
8041273	8.455695041
8041281	9.618141647
8041283	8.374461802
8041360	4.082040675
8041383	4.294899347
8041420	4.082040675
8041422	2.797780954
8041445	2.666978025
8041447	5.274429056000001
8041467	3.6086584960000003
8041487	4.354414425
8041495	7.451396287000001
8041508	10.50041412
8041519	3.360431933
8041536	3.234181392
8041540	3.360431933
8041542	6.716038717999999
8041553	3.020655679
8041561	2.618737538
8041568	2.618737538
8041570	6.485860856
8041582	5.892525559
8041592	8.377728418
8041617	3.360431933
8041636	2.566113837
8041638	2.919747171
8041640	5.843483174
8041642	2.464483968
8041644	3.1022391739999997
8041676	2.737655773
8041696	4.24144946
8041711	2.737655773
8041713	9.413369388
8041727	3.360431933
8041745	4.839198307
8041759	5.191711706
8041763	6.13889428
8041781	6.159089697000001
8041804	4.082040675
8041808	8.844595282
8041813	8.576888433999999
8041820	7.100841022999999
8041826	6.282396339
8041853	3.6086584960000003
8041867	3.956825186
8041886	4.625054128
8041888	5.717551235
8041900	5.494556952999999
8041902	9.073973497
8041913	8.349283086
8041937	6.33574905
8041940	3.304020965
8041957	3.020655679
8041961	3.360431933
8041967	5.494556952999999
8041982	3.484389106
8041987	2.975018641
8041995	7.556754965
8042038	4.294899347
8042040	3.6086584960000003
8042052	7.556754965
8042059	6.388139562
8042062	3.6086584960000003
8042066	4.917116631
8042079	5.0968548369999995
8042086	7.332429815
8042107	6.96390379
8042109	5.072441269
8042111	2.506101675
8042113	2.975018641
8042115	3.1022391739999997
8042117	3.360431933
8042119	8.644557333
8042144	8.963313921000001
8042157	4.1903095089999995
8042159	2.506101675
8042161	7.739629409
8042168	6.596092317
8042195	8.117878798
8042207	5.325987455
8042211	8.901824773
8042219	6.723647862000001
8042221	4.998056104
8042223	4.675265298
8042251	7.257517616
8042257	6.250621896
8042259	5.072441269
8042270	8.697614997
8042283	8.210483542
8042291	9.10051373
8042306	6.539181073
8042308	4.675265298
8042310	4.082040675
8042324	4.949790798
8042326	5.600120776
8042333	3.6086584960000003
8042335	9.353276807
8042337	12.4439821
8042346	4.340422698999999
8042356	3.916836315
8042373	3.056135926
8042381	4.232098885
8042391	11.54228375
8042402	3.304020965
8042413	4.439492812
8042416	10.61222194
8042431	2.737655773
8042439	3.733730462
8042460	2.506101675
8042462	2.405063066
8042464	3.6086584960000003
8042466	2.737655773
8042468	6.686590487
8042487	8.763083153
8042495	6.80334413
8042501	3.733730462
8042503	12.12974491
8042513	6.747885513
8042515	10.03598702
8042519	4.675265298
8042530	4.719898659
8042532	6.983360632
8042537	5.985385925
8042556	3.6086584960000003
8042558	5.146375422
8042566	3.733730462
8042568	4.082040675
8042574	4.232098885
8042576	10.69710115
8042588	4.839198307
8042601	8.030520297999999
8042637	10.83273899
8042694	2.506101675
8042696	4.7838431660000005
8042701	5.759672462
8042705	4.878219844
8042720	7.8311049839999995
8042737	4.082040675
8042761	4.1903095089999995
8042769	3.989477075
8042772	7.85596186
8042788	5.318265264
8042801	6.372352973
8042811	8.083304932999999
8042825	5.843483174
8042827	3.484389106
8042830	7.90110045
8042843	3.956825186
8042859	6.723647862000001
8042867	9.999752132000001
8042874	5.343082917
8042896	7.236257435
8042905	8.31169232
8042917	7.443784002999999
8042925	4.998056104
8042942	9.722507616
8042953	5.789430028
8042958	2.737655773
8042960	2.405063066
8042962	5.072441269
8042970	4.294899347
8042972	5.732893326
8042974	2.547393344
8042976	2.016019186
8042978	3.1022391739999997
8042986	3.661862125
8042993	4.134258368
8043018	4.1190686
8043020	2.2235628259999998
8043022	3.1022391739999997
8043024	2.618737538
8043026	2.355323688
8043028	3.1022391739999997
8043030	2.405063066
8043032	4.58235526
8043034	2.904350767
8043038	2.1723723980000003
8043040	3.0524046680000003
8043043	2.737655773
8043055	4.45224017
8043059	2.737655773
8043071	3.234181392
8043098	2.618737538
8043100	8.745137774
8043105	9.470785264
8043114	5.386711431
8043129	2.3089395980000003
8043131	6.472715178
8043155	5.843483174
8043157	5.674579736
8043185	3.484389106
8043187	9.296820217
8043197	7.504871231
8043203	7.205751876
8043209	8.341147572999999
8043218	7.249276934
8043236	5.655028826000001
8043244	4.675265298
8043251	5.632671907000001
8043276	9.208032127000001
8043278	3.561128618
8043283	9.133158186000001
8043310	9.802378727
8043320	3.674928332
8043322	5.574456721000001
8043347	5.022473821
8043360	2.737655773
8043363	5.892525559
8043379	2.3089395980000003
8043381	3.484389106
8043393	5.225813308999999
8043405	2.737655773
8043407	4.496097992
8043413	6.970872875
8043423	3.484389106
8043426	5.274429056000001
8043431	2.355323688
8043433	5.843483174
8043436	3.785130585
8043438	6.957521086
8043441	4.1903095089999995
8043443	3.845996861
8043446	4.026587601
8043449	5.732893326
8043456	7.695226031
8043459	6.554037911
8043465	3.4028517889999996
8043468	3.1481506410000004
8043470	3.6930692389999997
8043474	7.881976857000001
8043476	4.1903095089999995
8043478	3.904157062
8043480	6.878053846
8043482	3.484389106
8043487	2.4624191019999997
8043491	5.674579736
8043498	2.6796750730000003
8043500	2.405063066
8043502	2.340160762
8043504	5.429834099
8043512	3.733730462
8043522	5.072441269
8043552	4.7838431660000005
8043564	4.340422698999999
8043570	6.565036598
8043572	4.839198307
8043583	5.412209099
8043585	7.85596186
8043597	3.484389106
8043602	4.082040675
8043621	8.179588767
8043630	8.19250345
8043632	5.050521591
8043639	5.429834099
8043657	5.5376598889999995
8043666	7.247153804
8043682	6.264676702999999
8043685	5.361314929
8043687	3.040219482
8043697	3.845996861
8043718	8.20587824
8043725	5.494556952999999
8043743	7.910828433
8043745	5.317284551
8043747	3.234181392
8043782	4.675265298
8043791	8.848784801
8043820	7.263597469
8043833	2.6796750730000003
8043835	3.1481506410000004
8043840	3.6086584960000003
8043848	6.770104663
8043861	4.392837596000001
8043890	4.082040675
8043900	4.082040675
8043902	3.4028517889999996
8043909	4.1903095089999995
8043932	4.945349461
8043937	7.915853599
8043945	10.17279461
8043981	10.98147273
8043993	7.9534767
8043995	8.598428561
8044008	3.674928332
8044021	7.468142631
8044035	7.599969149
8044049	11.16468425
8044067	3.674928332
8044080	3.6086584960000003
8044094	3.234181392
8044105	3.020655679
8044107	2.506101675
8044109	6.915268983
8044111	3.7953237680000003
8044124	3.360431933
8044127	7.699903697000001
8044133	8.59328858
8044143	4.392837596000001
8044149	3.6086584960000003
8044154	5.386711431
8044161	7.487039669
8044189	6.326754759
8044191	2.854287996
8044204	2.618737538
8044212	3.234181392
8044225	2.919747171
8044236	8.487661893
8044258	8.849830427
8044263	8.343207461
8044278	3.674928332
8044295	6.5203491829999995
8044301	5.015190327
8044346	3.360431933
8044351	2.405063066
8044353	4.878219844
8044375	7.493109991
8044391	4.540579016000001
8044415	6.406549077
8044417	7.464682387000001
8044440	5.458011145
8044450	6.666639182000001
8044462	5.952647741
8044473	3.484389106
8044491	6.001511941
8044499	8.201412039
8044512	5.412209099
8044530	3.1022391739999997
8044532	3.360431933
8044541	4.144708691
8044548	5.032623243
8044552	5.225813308999999
8044563	5.025872531
8044572	3.1725314539999996
8044574	9.598999796000001
8044584	9.412570469
8044605	3.5367028080000003
8044611	5.644409474
8044613	6.221679507999999
8044634	13.01208742
8044640	7.066698799
8044643	2.355323688
8044649	7.381491176
8044669	4.58235526
8044682	3.77196848
8044684	2.1803420630000003
8044686	11.94284332
8044698	3.1725314539999996
8044700	3.6086584960000003
8044731	4.392837596000001
8044733	4.496097992
8044735	2.506101675
8044737	2.506101675
8044739	2.078940069
8044741	2.854287996
8044743	2.355323688
8044745	6.935192836000001
8044760	6.06663055
8044764	4.917116631
8044766	8.261052156
8044773	5.674579736
8044791	4.392837596000001
8044793	4.917116631
8044804	7.057932776
8044813	4.7838431660000005
8044818	3.234181392
8044844	4.294899347
8044849	5.361314929
8044878	2.618737538
8044880	2.737655773
8044882	5.977115032
8044909	2.3089395980000003
8044911	2.737655773
8044913	2.405063066
8044915	5.644409474
8044917	2.2235628259999998
8044919	11.30413108
8044927	6.935192836000001
8044931	2.142976601
8044933	4.675265298
8044959	2.6796750730000003
8044961	6.406549077
8044963	5.297661178
8044965	7.990632437
8044976	3.234181392
8045005	2.3089395980000003
8045007	2.405063066
8045009	6.513860226
8045018	5.225813308999999
8045028	2.405063066
8045030	5.394665047
8045075	5.297661178
8045083	6.762256713999999
8045086	4.531563205
8045088	4.22269307
8045090	8.669337767
8045134	2.2235628259999998
8045136	6.539181073
8045142	8.659626249
8045146	5.892525559
8045151	2.142976601
8045153	2.854287996
8045155	2.2235628259999998
8045157	2.2235628259999998
8045159	4.998056104
8045163	2.3089395980000003
8045165	3.040219482
8045167	6.306329018
8045169	2.854287996
8045171	6.576238593999999
8045182	7.176571735
8045198	5.361314929
8045208	3.484389106
8045210	2.69147356
8045216	5.6171720689999995
8045224	4.998056104
8045229	4.866300834
8045247	9.590313115
8045257	2.3089395980000003
8045275	3.484389106
8045277	2.506101675
8045279	6.504585276
8045281	2.2235628259999998
8045283	2.3089395980000003
8045285	2.2235628259999998
8045287	7.126784067000001
8045289	8.965731876
8045291	5.952647741
8045301	5.986613038
8045309	6.747885513
8045321	9.83118687
8045323	4.970836256
8045332	7.138633912
8045334	4.392837596000001
8045336	4.392837596000001
8045339	3.186669062
8045341	3.1022391739999997
8045343	2.506101675
8045345	5.271039317
8045347	3.484389106
8045349	7.16206551
8045368	3.77196848
8045381	8.162879485
8045398	7.692615909
8045423	4.462716616
8045425	5.297661178
8045453	3.360431933
8045455	9.593774734
8045470	3.1725314539999996
8045497	3.234181392
8045499	3.651573206
8045514	10.35926734
8045525	2.975018641
8045527	2.854287996
8045529	2.405063066
8045531	2.142976601
8045533	4.082040675
8045535	3.845996861
8045537	2.405063066
8045539	4.726238582
8045559	9.400410289
8045561	3.234181392
8045563	10.15813972
8045577	2.439836357
8045581	4.082040675
8045583	2.405063066
8045585	2.506101675
8045587	4.58235526
8045602	2.439836357
8045604	6.046678447000001
8045619	8.19250345
8045637	4.082040675
8045664	4.134258368
8045674	4.294899347
8045688	8.748071388
8045695	5.042599062
8045697	7.990632437
8045736	4.082040675
8045768	7.66296496
8045776	2.854287996
8045793	4.082040675
8045795	4.630936971000001
8045800	2.2235628259999998
8045802	2.9332747230000003
8045804	8.332674005
8045806	2.340160762
8045808	2.975018641
8045810	2.405063066
8045812	2.2235628259999998
8045814	5.6171720689999995
8045816	6.539181073
8045835	3.234181392
8045846	2.618737538
8045848	3.360431933
8045857	4.116380773
8045860	6.555304258
8045882	3.845996861
8045887	3.020655679
8045889	3.916836315
8045919	10.71066308
8045931	3.410984804
8045933	7.951304613
8045946	4.1903095089999995
8045962	4.134258368
8045972	3.360431933
8045974	3.316500229
8046003	12.22906985
8046012	2.737655773
8046014	2.3089395980000003
8046016	1.9410869780000002
8046018	3.484389106
8046020	2.3089395980000003
8046048	4.044841706000001
8046060	2.142976601
8046062	3.484389106
8046078	2.854287996
8046084	3.733730462
8046086	7.336708327
8046099	2.737655773
8046116	2.618737538
8046124	7.5081957820000005
8046147	2.975018641
8046160	3.484389106
8046169	6.878053846
8046186	2.854287996
8046199	3.956825186
8046201	7.275951359
8046213	7.44699708
8046238	3.733730462
8046276	6.596092317
8046279	5.3206458880000005
8046281	2.2235628259999998
8046283	3.733730462
8046306	6.046678447000001
8046318	3.674928332
8046333	8.155984997000001
8046340	3.056135926
8046346	8.400461112
8046360	3.304020965
8046373	4.58235526
8046380	6.944856345
8046408	8.611801351
8046426	6.675616814
8046428	4.082040675
8046461	5.555195202
8046488	3.234181392
8046500	4.757695172
8046502	5.861461407999999
8046512	3.234181392
8046515	12.38092819
8046518	5.6519170910000005
8046520	2.506101675
8046522	3.2857877939999995
8046524	6.0913996820000005
8046527	4.439492812
8046530	4.734590066
8046536	3.424573024
8046542	5.5316778620000004
8046546	4.807542424
8046553	2.2235628259999998
8046555	5.892525559
8046560	3.845996861
8046564	6.13889428
8046573	2.737655773
8046586	2.854287996
8046588	2.737655773
8046590	9.410497719
8046604	7.221856444
8046626	3.234181392
8046628	4.63535717
8046644	6.001511941
8046646	3.956825186
8046680	7.794900465
8046685	7.211908698999999
8046695	8.784832589
8046726	8.7107229
8046746	3.484389106
8046755	5.297661178
8046757	3.2775659630000002
8046759	5.6171720689999995
8046788	3.674928332
8046790	2.660802229
8046792	2.618737538
8046804	3.484389106
8046815	3.845996861
8046822	2.618737538
8046824	2.3089395980000003
8046833	3.040219482
8046836	3.020655679
8046848	8.120851146
8046861	5.70090597
8046895	4.153904646
8046906	2.566113837
8046922	5.494556952999999
8046975	3.956825186
8046997	7.961643035
8047006	3.234181392
8047036	2.737655773
8047038	3.733730462
8047059	10.17525019
8047062	4.998056104
8047069	7.03393174
8047078	4.357999681
8047086	6.441167305
8047097	8.395035493
8047125	2.854287996
8047127	3.484389106
8047159	2.975018641
8047161	10.87041231
8047172	2.618737538
8047174	3.989477075
8047185	3.360431933
8047187	3.1725314539999996
8047213	3.733730462
8047215	2.8093462380000003
8047217	9.644117205
8047223	3.956825186
8047228	8.509507773
8047241	5.429834099
8047243	4.1903095089999995
8047248	3.484389106
8047257	4.012754033999999
8047262	6.584959929
8047265	5.325987455
8047272	3.778871828
8047286	5.867279581
8047288	3.484389106
8047300	3.484389106
8047337	2.405063066
8047339	10.01518169
8047356	4.496097992
8047370	2.506101675
8047372	7.518226449
8047377	2.618737538
8047379	7.066698799
8047381	11.05369799
8047401	11.06205439
8047403	6.18093109
8047419	9.754653387000001
8047441	5.0542697389999995
8047443	4.729433236
8047457	2.3089395980000003
8047459	2.092495709
8047463	2.2235628259999998
8047465	2.405063066
8047467	4.153904646
8047485	2.618737538
8047487	4.122561757
8047492	4.134258368
8047503	2.975018641
8047505	3.360431933
8047518	5.823664901
8047536	3.1022391739999997
8047538	6.115180124
8047555	2.3089395980000003
8047557	4.1903095089999995
8047559	2.3089395980000003
8047561	2.142976601
8047563	2.975018641
8047565	7.336708327
8047577	3.956825186
8047596	4.531563205
8047606	4.294899347
8047635	4.63535717
8047641	6.169135171000001
8047659	4.082040675
8047677	4.644604369
8047690	2.273026981
8047692	3.186669062
8047702	2.854287996
8047709	4.24144946
8047736	7.413800507
8047738	4.429683174
8047763	3.484389106
8047765	4.496097992
8047767	2.3089395980000003
8047769	2.737655773
8047771	5.361314929
8047778	3.484389106
8047780	3.484389106
8047782	2.975018641
8047784	3.234181392
8047788	3.234181392
8047815	3.2775659630000002
8047829	2.618737538
8047839	10.3463079
8047852	2.618737538
8047854	6.547999988
8047865	8.522600193999999
8047910	5.225813308999999
8047926	3.1022391739999997
8047952	4.496097992
8047963	4.839198307
8047965	3.733730462
8048014	4.839198307
8048022	3.040219482
8048024	2.737655773
8048026	3.7953237680000003
8048071	3.484389106
8048075	6.596092317
8048077	2.2235628259999998
8048079	2.2235628259999998
8048081	3.1725314539999996
8048108	5.874919502000001
8048110	2.3089395980000003
8048112	3.1022391739999997
8048114	3.916836315
8048116	8.004427579
8048118	2.618737538
8048120	3.1022391739999997
8048139	3.1725314539999996
8048141	5.126108578
8048146	9.950765167
8048171	6.363687782
8048173	3.484389106
8048175	4.894120436000001
8048195	6.854795565
8048205	6.077430013
8048211	5.704592692
8048227	12.08078056
8048234	12.00414974
8048249	6.596092317
8048257	4.757695172
8048272	5.146375422
8048283	11.21728285
8048304	8.739314177999999
8048317	5.6171720689999995
8048319	3.733730462
8048340	7.028270946
8048350	4.878219844
8048368	2.737655773
8048370	4.70782007
8048381	5.1737433280000005
8048411	7.821155073
8048432	8.090481545
8048445	6.123572724
8048452	6.700137006
8048460	6.8016872479999995
8048466	5.379483636000001
8048468	8.451790297999999
8048478	8.171304674
8048489	7.300670244
8048505	7.689633726
8048518	6.675616814
8048523	6.723647862000001
8048541	6.02357587
8048551	5.146375422
8048595	6.001511941
8048611	3.6086584960000003
8048628	6.16616972
8048639	4.917116631
8048647	7.117530584
8048673	5.732893326
8048699	5.032623243
8048701	2.919747171
8048703	8.390165699
8048705	4.082040675
8048707	4.364374511
8048712	5.494556952999999
8048715	2.3089395980000003
8048717	3.4028517889999996
8048723	3.040219482
8048725	3.234181392
8048733	8.388422455
8048749	4.1903095089999995
8048752	6.661025248
8048761	6.63882001
8048763	3.484389106
8048772	6.323942121
8048782	4.58235526
8048835	7.463714765
8048847	9.578017937
8048864	3.1725314539999996
8048870	2.919747171
8048885	3.651573206
8048887	2.405063066
8048889	3.6086584960000003
8048896	2.782081312
8048898	8.251270273
8048926	7.480370416
8048940	9.925410311
8048976	9.002112262
8048978	2.405063066
8048980	10.59896021
8048993	2.69472583
8048995	6.264676702999999
8049007	5.429834099
8049016	7.66251823
8049042	4.1903095089999995
8049044	4.340422698999999
8049071	6.441167305
8049073	8.552277573
8049075	6.001511941
8049079	4.729433236
8049083	6.94317396
8049088	6.001511941
8049097	5.182824068
8049123	3.8113865319999998
8049128	6.102606856
8049137	5.765061751
8049152	4.608530496
8049166	6.390198688
8049180	7.796734915
8049187	5.732893326
8049195	7.196156333999999
8049197	2.737655773
8049199	7.821155073
8049235	4.082040675
8049237	5.952647741
8049239	6.979259193
8049243	4.998056104
8049246	10.0286959
8049271	7.135317268
8049297	8.94732749
8049299	8.265676581000001
8049301	4.364374511
8049317	8.405960007000001
8049349	3.360431933
8049375	4.082040675
8049394	3.674928332
8049425	2.8093462380000003
8049435	5.429834099
8049448	4.392837596000001
8049471	2.899104825
8049478	5.072441269
8049487	5.261080228
8049509	7.091034971
8049512	9.524727176
8049528	11.44660447
8049530	10.11229286
8049532	8.58869081
8049534	7.896131884
8049536	9.181484876
8049538	8.483031582
8049540	9.077189323999999
8049542	7.632419492
8049544	8.664053127
8049552	4.757695172
8049567	6.675616814
8049574	8.368040621
8049582	6.221679507999999
8049598	6.192166873
8049610	4.813216445
8049620	5.952647741
8049635	4.496097992
8049655	2.566113837
8049657	6.18093109
8049665	3.020655679
8049667	3.904157062
8049670	6.621766575
8049682	6.577636263
8049684	6.565036598
8049689	8.033095946
8049702	6.276261165
8049722	5.5818403
8049729	8.128587081000001
8049737	5.98857314
8049752	4.675265298
8049784	7.649119407000001
8049799	6.046678447000001
8049825	4.998056104
8049827	9.026401198
8049847	5.57765162
8049876	6.583432004
8049888	4.496097992
8049906	6.001511941
8049919	6.240607886
8049934	5.193438075
8049942	6.065130767
8049950	6.639469952000001
8049952	7.126784067000001
8049957	3.538927774
8049959	4.364374511
8049961	7.7120163779999995
8049965	6.779325929
8049969	3.989477075
8049990	6.64968736
8049998	6.372352973
8050007	4.462716616
8050031	4.392837596000001
8050060	4.964043541000001
8050071	6.9862425660000005
8050079	6.92873346
8050089	9.241193635
8050093	5.146375422
8050095	4.675265298
8050102	7.785075487
8050111	2.6796750730000003
8050113	6.13889428
8050115	5.225813308999999
8050128	9.519266852000001
8050160	8.860438519
8050176	5.429834099
8050190	9.259884032999999
8050213	5.555195202
8050215	8.789852969
8050225	2.618737538
8050227	3.904157062
8050232	8.19250345
8050236	3.360431933
8050238	3.733730462
8050240	6.915268983
8050253	6.5868676939999995
8050255	4.839198307
8050278	8.535021259
8050293	3.6086584960000003
8050302	8.101160385
8050336	4.456201653
8050350	6.0142489889999995
8050352	4.263126869
8050363	3.155835598
8050365	2.737655773
8050367	4.917116631
8050423	5.146375422
8050425	6.073531616
8050427	9.651796312
8050441	7.324449033
8050443	6.001511941
8050472	2.2235628259999998
8050474	5.072441269
8050480	3.674928332
8050495	3.484389106
8050497	5.297661178
8050503	5.072441269
8050507	5.695719348
8050537	3.845996861
8050548	11.5962733
8050557	6.264676702999999
8050565	9.974420055
8050591	4.58235526
8050594	6.915268983
8050608	3.234181392
8050619	3.6086584960000003
8050654	2.618737538
8050656	2.854287996
8050658	7.649119407000001
8050687	3.020655679
8050689	3.77196848
8050695	8.695625991
8050702	6.979259193
8050713	3.778871828
8050719	8.957070743
8050761	3.1022391739999997
8050763	5.555195202
8050766	5.386711431
8050790	6.221679507999999
8050801	3.234181392
8050803	2.142976601
8050805	4.894120436000001
8050813	7.6365404560000005
8050844	3.733730462
8050846	6.406549077
8050869	5.361314929
8050873	2.506101675
8050875	7.9986708779999995
8050894	7.173380307
8050906	4.70782007
8050908	8.650937782
8050924	5.674579736
8050942	4.675265298
8050993	3.989477075
8051001	4.917116631
8051012	7.593026704
8051024	5.100867609
8051030	4.757695172
8051050	5.910419371000001
8051061	6.9719510410000005
8051066	6.523246389
8051075	7.221856444
8051097	5.843483174
8051113	7.010099471
8051119	7.57584042
8051133	8.011063449
8051135	3.845996861
8051185	2.506101675
8051187	4.794277264
8051197	5.193438075
8051202	3.6086584960000003
8051204	6.460031486
8051215	3.733730462
8051226	3.234181392
8051234	2.405063066
8051236	3.484389106
8051238	4.863991499
8051241	4.392837596000001
8051273	3.0524046680000003
8051275	4.757695172
8051298	7.447793177
8051319	4.012754033999999
8051322	4.294899347
8051361	4.1903095089999995
8051370	6.516254727000001
8051372	7.151391765
8051387	8.756386336
8051394	5.429834099
8051396	8.485418327
8051409	2.405063066
8051411	3.484389106
8051413	5.674579736
8051422	6.221679507999999
8051427	7.211337042
8051443	8.644557333
8051462	4.998056104
8051464	7.976596657999999
8051501	10.87366131
8051520	3.040219482
8051528	6.13889428
8051547	4.294899347
8051569	2.737655773
8051571	2.506101675
8051573	10.18112226
8051583	6.891471635
8051589	8.401219507999999
8051605	7.816940004
8051622	7.6744454
8051637	4.082040675
8051666	3.304020965
8051668	5.050521591
8051670	7.8646421339999995
8051696	2.506101675
8051707	3.1022391739999997
8051744	3.8923545089999996
8051746	3.733730462
8051762	8.992440191
8051773	4.294899347
8051775	2.506101675
8051777	8.143619978
8051785	4.012754033999999
8051793	7.90110045
8051799	6.664901276
8051812	5.570517617
8051814	9.677712289
8051820	7.16206551
8051862	2.3089395980000003
8051864	2.854287996
8051866	4.012754033999999
8051882	3.6086584960000003
8051924	3.234181392
8051926	5.429834099
8051928	5.225813308999999
8051949	7.201503338999999
8051956	3.1022391739999997
8051963	7.37402277
8051985	6.38506921
8051987	3.484389106
8051989	4.082040675
8051993	5.035183606
8051998	5.892525559
8052004	4.719898659
8052010	8.124159203
8052016	5.471219211
8052018	6.675616814
8052022	7.327209207
8052024	9.877360473
8052054	2.737655773
8052056	3.360431933
8052058	3.234181392
8052072	3.674928332
8052087	7.61276085
8052089	2.3089395980000003
8052091	4.357999681
8052119	3.1725314539999996
8052121	2.737655773
8052123	3.484389106
8052125	7.485398458
8052139	4.1903095089999995
8052141	5.3989510339999995
8052143	6.430193261
8052149	7.9986708779999995
8052200	5.1222457089999995
8052204	8.986678676
8052231	7.143786209
8052233	2.854287996
8052250	5.458011145
8052269	4.757695172
8052303	2.3089395980000003
8052305	2.3089395980000003
8052307	9.051458387
8052331	7.109356451
8052355	3.484389106
8052370	5.117752575
8052372	2.737655773
8052374	3.845996861
8052376	5.225813308999999
8052380	4.000270785
8052382	5.182824068
8052397	7.205751876
8052399	5.318265264
8052413	3.484389106
8052416	6.001511941
8052418	6.406549077
8052438	3.234181392
8052443	9.392584722
8052524	5.297661178
8052526	8.36045869
8052554	3.040219482
8052562	5.877225146000001
8052581	2.34397556
8052583	6.13889428
8052585	3.1725314539999996
8052592	2.854287996
8052594	3.674928332
8052598	4.917116631
8052620	3.845996861
8052622	8.818381502000001
8052624	5.952647741
8052626	6.13889428
8052654	11.88218363
8052667	4.226799934
8052669	7.695226031
8052674	3.8093082469999997
8052676	6.747885513
8052678	2.3089395980000003
8052680	11.12077585
8052689	5.343082917
8052696	3.956825186
8052698	7.658753982
8052703	4.082040675
8052719	4.675265298
8052721	10.72277156
8052731	3.845996861
8052733	2.665748041
8052735	4.839198307
8052742	4.012754033999999
8052747	3.7953237680000003
8052753	3.040219482
8052762	6.700137006
8052784	4.917116631
8052798	5.867279581
8052803	7.453978466000001
8052826	3.6587803739999996
8052828	7.3480999229999995
8052834	5.494556952999999
8052845	8.261928877
8052861	7.295486319
8052866	5.98857314
8052872	8.604978102
8052882	4.134258368
8052902	4.462716616
8052908	5.182824068
8052916	3.733730462
8052925	7.300670244
8052932	6.306329018
8052934	3.6086584960000003
8052940	3.6086584960000003
8052945	2.405063066
8052947	4.675265298
8052956	4.878219844
8052979	7.66251823
8052994	5.261080228
8053004	5.952647741
8053009	5.072441269
8053022	6.264676702999999
8053025	4.147218983
8053030	5.843483174
8053036	5.146375422
8053046	9.281372922000001
8053057	6.001511941
8053059	6.708394179
8053064	11.55025291
8053073	4.675265298
8053107	8.08569428
8053139	5.659377678999999
8053142	4.675265298
8053158	6.576238593999999
8053165	7.247153804
8053171	4.894120436000001
8053183	5.952647741
8053187	4.757695172
8053200	4.734590066
8053214	7.890359516
8053231	5.759672462
8053248	4.917116631
8053263	4.5512995730000005
8053266	4.392837596000001
8053276	2.2235628259999998
8053278	4.026587601
8053288	3.234181392
8053311	5.555195202
8053313	3.360431933
8053315	4.044841706000001
8053325	3.6086584960000003
8053330	2.737655773
8053337	2.904350767
8053341	2.797780954
8053347	3.1022391739999997
8053349	3.956825186
8053360	3.040219482
8053362	2.506101675
8053364	3.020655679
8053366	7.47805952
8053379	5.522546657
8053386	3.733730462
8053388	9.844734471
8053404	2.506101675
8053406	6.472715178
8053417	8.309037883
8053427	4.035724221000001
8053429	6.35020929
8053447	5.494556952999999
8053449	6.472715178
8053458	8.255024205
8053467	4.998056104
8053480	5.92382117
8053482	3.733730462
8053484	4.608530496
8053496	4.392837596000001
8053533	6.821773792
8053549	3.360431933
8053551	4.044841706000001
8053560	4.757695172
8053562	9.415471423
8053574	4.082040675
8053576	8.155984997000001
8053584	5.789430028
8053594	2.797780954
8053599	8.128587081000001
8053602	4.082040675
8053610	8.696386586000001
8053622	7.61276085
8053646	2.618737538
8053648	7.121674746
8053654	3.0524046680000003
8053662	4.704769251
8053664	4.294899347
8053666	3.410984804
8053668	6.13889428
8053690	4.24144946
8053710	6.596092317
8053713	8.210483542
8053715	3.414137298
8053718	2.919747171
8053720	3.6086584960000003
8053722	8.005504424
8053725	4.294899347
8053728	5.361314929
8053731	5.449634848
8053733	8.536893236000001
8053735	4.58235526
8053737	2.69472583
8053741	4.52465881
8053744	2.566113837
8053753	4.496097992
8053761	6.280724857999999
8053763	6.122210482000001
8053775	3.424573024
8053785	2.904350767
8053787	3.304020965
8053795	3.733730462
8053797	2.782081312
8053801	5.977115032
8053834	4.1903095089999995
8053840	5.6171720689999995
8053842	5.932614134
8053869	5.817061538
8053872	5.674579736
8053882	7.185330496000001
8053890	7.990632437
8053901	10.19483211
8053909	8.88535897
8053944	5.518776911000001
8053949	6.931412433999999
8053975	6.02357587
8053984	5.474553457000001
8053998	6.902473326
8054004	4.134258368
8054020	5.032623243
8054037	5.072441269
8054039	2.618737538
8054041	2.975018641
