ID_REF	VALUE
8049957	3.729374702
8049959	4.886224773
8049961	7.720957363999999
8049965	5.858849151
8049969	5.788765912000001
8049990	5.823445681
8049998	6.981308236
8050007	3.921176299
8050031	3.593402396
8050060	7.021334886
8050071	8.341147572999999
8050079	6.720786563
8050089	8.3333689
8050093	4.497559449
8050095	3.4857105460000004
8050102	6.21710172
8050111	2.709652922
8050113	4.998346226000001
8050115	3.7575813719999998
8050128	7.337561447000001
8050160	6.922683212999999
8050176	7.031040439
8050190	9.102325498999999
8050213	8.703595627
8050215	11.18413506
8050225	2.38196142
8050227	3.944367653
8050232	6.987688464
8050236	2.8615915289999996
8050238	4.249194257
8050240	9.524727176
8050253	7.679500632000001
8050255	7.057802907
8050278	8.879725592
8050293	4.110443106
8050302	7.151673849
8050336	6.216918034
8050350	7.874323822000001
8050352	4.568355414
8050363	4.407519742
8050365	2.511023734
8050367	7.878357042999999
8050423	3.79799978
8050425	5.466199621
8050427	5.99698754
8050441	5.989666337999999
8050443	6.920022005
8050472	2.247274405
8050474	6.016130356000001
8050480	3.527742218
8050495	2.970898357
8050497	4.872965176
8050503	4.436723119
8050507	6.510946187
8050537	3.510082493
8050548	11.05768461
8050557	5.581124249
8050565	9.409435642
8050591	4.826978116
8050594	5.535452028
8050608	6.370768599
8050619	3.7575813719999998
8050654	2.44159201
8050656	3.320368185
8050658	7.389122448999999
8050687	2.890972622
8050689	4.596990812
8050695	8.924974136
8050702	6.388978879
8050713	3.838597343
8050719	8.564241832999999
8050761	2.191314607
8050763	7.749227328
8050766	7.029811415
8050790	5.623588036
8050801	3.369146544
8050803	2.1674956080000003
8050805	5.3193957880000005
8050813	6.560679847
8050844	3.464885732
8050846	5.565823102
8050869	3.838597343
8050873	2.247274405
8050875	7.427768737
8050894	5.8445438339999995
8050906	3.608584591
8050908	9.359005616000001
8050924	5.305909873
8050942	3.9963309469999997
8050993	3.339434054
8051001	4.436723119
8051012	6.8545621489999995
8051024	4.682015543
8051030	6.473002955
8051050	5.160018518999999
8051061	5.512889335
8051066	9.941421059
8051075	8.118081092
8051097	7.589402551
8051113	7.457049003
8051119	7.585219347000001
8051133	9.07067028
8051135	6.117412677999999
8051185	2.33699577
8051187	4.712706675
8051197	5.219055271
8051202	4.144622652
8051204	9.0039136
8051215	5.921388437999999
8051226	6.718657577999999
8051234	4.72494992
8051236	2.658616235
8051238	3.978215884
8051241	4.101455345
8051273	3.09613921
8051275	3.40248597
8051298	4.9101139080000005
8051319	3.951255991
8051322	3.510082493
8051361	4.1792606789999995
8051370	6.461744277
8051372	7.50420883
8051387	8.198404266
8051394	3.921176299
8051396	3.1162458760000002
8051409	2.38196142
8051411	3.5491071180000002
8051413	8.346290313999999
8051422	5.838334102
8051427	7.17975087
8051443	8.214815254
8051462	5.823445681
8051464	9.07573404
8051501	8.650473052
8051520	2.579336575
8051528	6.760458282999999
8051547	4.698348566
8051569	2.511023734
8051571	2.8615915289999996
8051573	8.525519952
8051583	3.8100740789999996
8051589	6.739338709
8051605	6.183065622000001
8051622	9.674144268
8051637	6.039058024
8051666	3.3510142060000003
8051668	3.7049165
8051670	8.256806988
8051696	3.220070536
8051707	8.167685922999999
8051744	4.048656427
8051746	7.643414777
8051762	3.7201427939999996
8051773	7.504506509
8051775	2.56113165
8051777	7.945480842
8051785	3.868987423
8051793	6.343769526
8051799	6.5398375820000005
8051812	2.899454008
8051814	11.23089983
8051820	7.749227328
8051862	2.293387036
8051864	2.809967067
8051866	3.4398388210000004
8051882	8.983670075
8051924	2.609403908
8051926	4.826978116
8051928	7.4457222839999995
8051949	6.880957865
8051956	2.56113165
8051963	7.092135309
8051985	5.3326008830000005
8051987	2.709652922
8051989	3.882629338
8051993	6.9169950579999995
8051998	8.007547116
8052004	4.4534964089999995
8052010	9.611181708
8052016	4.938221448
8052018	5.906860981
8052022	10.33808765
8052024	8.139520383999999
8052054	2.609403908
8052056	3.2666837739999997
8052058	3.464885732
8052072	3.0148632319999997
8052087	6.696457272999999
8052089	2.38196142
8052091	3.5709968169999997
8052119	3.005393835
8052121	3.220070536
8052123	4.144622652
8052125	7.713093599
8052139	4.0852496380000005
8052141	6.5810582879999995
8052143	6.7981075660000005
8052149	9.057204439
8052200	4.766009062
8052204	9.244753702999999
8052231	7.987784271000001
8052233	4.89561952
8052250	6.40397042
8052269	8.88878683
8052303	2.214883355
8052305	2.406195775
8052307	8.030833562
8052331	7.210690712000001
8052355	3.1762878569999997
8052370	4.820119242
8052372	2.56113165
8052374	2.658616235
8052376	3.838597343
8052380	4.539305852
8052382	6.620698417000001
8052397	7.49141707
8052399	7.262428775
8052413	4.89561952
8052416	4.497559449
8052418	5.936212117
8052438	6.341088527
8052443	8.698028814
8052524	5.490873828
8052526	9.16513821
8052554	4.210337451
8052562	8.51765054
8052581	3.899337187
8052583	5.247231276
8052585	4.135519059
8052592	2.609403908
8052594	3.53707802
8052598	6.949476795
8052620	3.9963309469999997
8052622	8.337511716
8052624	4.982521015
8052626	5.003856079
8052654	8.235431784
8052667	5.604823057999999
8052669	9.049440936
8052674	3.4926920810000004
8052676	3.838597343
8052678	2.1674956080000003
8052680	8.929185422
8052689	6.837169846
8052696	3.82234417
8052698	7.2193253770000005
8052703	5.550815605
8052719	5.003856079
8052721	8.853893673
8052731	4.342329225
8052733	2.32317144
8052735	4.89561952
8052742	3.4510518830000003
8052747	3.446781045
8052753	2.691406335
8052762	8.105592688
8052784	6.296392286000001
8052798	5.940436824
8052803	7.862458915
8052826	5.1911502469999995
8052828	4.642940889
8052834	5.866337667000001
8052845	9.140318843
8052861	5.721405686000001
8052866	8.244417278
8052872	3.572343615
8052882	4.289693201
8052902	4.059591312
8052908	4.716126926
8052916	3.838597343
8052925	7.9699145829999996
8052932	6.718657577999999
8052934	4.584312724
8052940	4.144622652
8052945	2.33699577
8052947	3.678654082
8052956	6.388978879
8052979	5.179704593
8052994	4.633822768
8053004	4.407519742
8053009	5.9758816
8053022	5.420778117999999
8053025	3.7084179710000003
8053030	5.34813367
8053036	4.436723119
8053046	9.412570469
8053057	4.436723119
8053059	7.776070742000001
8053064	9.484613058999999
8053073	5.178488955
8053107	7.525447231
8053139	5.470629364
8053142	5.531153702999999
8053158	7.632129677999999
8053165	9.10051373
8053171	5.1445656369999995
8053183	4.982521015
8053187	5.535452028
8053200	4.261482161
8053214	9.202982763
8053231	5.449272724
8053248	5.287693839
8053263	4.761565165
8053266	3.8269822639999997
8053276	2.119484233
8053278	3.30606604
8053288	5.89364294
8053311	4.802797938
8053313	3.130080061
8053315	3.7328187930000003
8053325	2.9174466939999997
8053330	2.8615915289999996
8053337	2.7588400969999998
8053341	2.774240611
8053347	3.130080061
8053349	3.369146544
8053360	3.097032426
8053362	2.293387036
8053364	2.6860203780000003
8053366	8.219977411
8053379	5.48115502
8053386	5.490873828
8053388	9.251006235
8053404	2.609403908
8053406	7.155313052
8053417	6.797806787000001
8053427	4.623484266
8053429	5.950481785
8053447	6.956260822999999
8053449	5.950481785
8053458	7.683236336
8053467	4.332134493
8053480	5.52962906
8053482	3.030654532
8053484	5.733165926
8053496	7.327833916
8053533	8.799259006
8053549	3.7201427939999996
8053551	3.984456787
8053560	3.5491071180000002
8053562	7.6475553320000005
8053574	2.9406232489999997
8053576	6.949476795
8053584	6.177406508
8053594	4.222260315
8053599	8.150274107000001
8053602	5.420778117999999
8053610	9.110106155
8053622	3.838597343
8053646	7.347672737000001
8053648	5.719595958999999
8053654	2.992696885
8053662	4.604627436
8053664	3.1762878569999997
8053666	3.3454235860000003
8053668	6.842351422999999
8053690	7.016982121
8053710	5.068482549
8053713	8.37325982
8053715	3.3361812580000003
8053718	2.609403908
8053720	2.948311847
8053722	6.884312965
8053725	4.423382853000001
8053728	5.1503453310000005
8053731	4.861766734
8053733	8.765899454
8053735	4.249194257
8053737	2.8432325260000004
8053741	4.4520024000000005
8053744	3.4795669510000002
8053753	4.0737937319999995
8053761	6.5132452789999995
8053763	7.302312226000001
8053775	5.513751113
8053785	3.780641293
8053787	3.2666837739999997
8053795	3.464885732
8053797	8.443480849
8053801	10.51244826
8053834	9.173206954
8053840	4.774642869
8053842	5.487058854
8053869	6.34999103
8053872	6.815249126
8053882	7.926973255
8053890	8.877584356
8053901	8.638639854
8053909	9.000413669
8053944	4.8887076060000005
8053949	7.464074678999999
8053975	5.874352663
8053984	5.4471892010000005
8053998	7.28666885
8054004	6.065951326
8054020	4.548532964
8054037	4.0737937319999995
8054039	2.658616235
8054041	3.396163581
8054045	7.20663376
8054054	9.882369879
8054064	8.884012007
8054075	3.398702345
8054077	7.646348569
8054090	5.295763362
8054092	8.033095946
8054131	6.648730897
8054135	5.921388437999999
8054154	4.954786816
8054166	4.249194257
8054192	4.342329225
8054200	2.774240611
8054209	3.951255991
8054217	4.950862227
8054227	7.092135309
8054254	4.444500271
8054281	3.8574575269999998
8054295	4.352986718
8054297	6.856070324
8054308	5.509602788
8054329	7.700208797
8054338	4.526142686
8054344	5.133796734
8054354	5.876514097
8054356	5.909730517000001
8054364	8.989422872999999
8054377	4.422471357
8054393	3.320368185
8054395	8.682917366
8054412	3.0776049569999997
8054414	10.17525019
8054437	5.88596358
8054439	4.444748854
8054449	6.329102698
8054451	3.970228824
8054465	4.826978116
8054467	3.130080061
8054477	7.53901719
8054479	5.420778117999999
8054486	2.998880373
8054511	3.5491071180000002
8054513	3.2884956169999997
8054517	5.8005630560000006
8054519	8.528333851000001
8054532	5.89364294
8054557	6.383888399
8054580	5.32001573
8054607	3.8100740789999996
8054611	10.04036007
8054614	8.497453605
8054664	6.392767897000001
8054676	10.19106295
8054702	4.162154952
8054712	3.481107769
8054722	8.413710175
8054731	3.2666837739999997
8054740	4.982521015
8054758	5.484117251
8054762	7.683612816
8054766	4.573078711
8054769	4.1792606789999995
8054771	7.736883727
8054790	3.130080061
8054792	4.038563365
8054794	3.030654532
8054796	4.851460145
8054798	2.3158832
8054800	9.067808905
8054802	2.609403908
8054804	7.180456539
8054831	5.023909989
8054834	3.1762878569999997
8054837	5.395895411000001
8054846	4.351232082
8054862	7.20663376
8054866	3.943832913
8054870	5.917146548
8054872	4.144622652
8054888	8.366668948
8054930	9.413369388
8054939	5.414515747
8054941	2.466645224
8054943	2.533642463
8054945	6.0342509170000005
8054967	3.2666837739999997
8054978	8.27039434
8054995	4.279308841000001
8054997	8.084087205
8055016	7.036932065
8055021	7.081195255
8055038	5.0608335460000005
8055060	8.276160904
8055085	5.287693839
8055087	2.33699577
8055089	7.275040856
8055096	6.462029
8055104	8.115901927000001
8055130	7.409496101
8055135	4.741257944
8055137	3.369146544
8055139	4.584312724
8055143	3.921176299
8055151	12.91823707
8055153	2.9174466939999997
8055171	3.933548283
8055173	3.6375917839999996
8055183	7.987784271000001
8055194	3.944367653
8055198	2.406195775
8055200	2.406195775
8055202	5.768478159
8055204	4.802797938
8055206	2.147490363
8055208	6.438620997
8055214	3.4165281989999996
8055220	5.565823102
8055222	3.0776049569999997
8055234	3.7201427939999996
8055236	3.894573062
8055239	5.376357162000001
8055247	5.521699377000001
8055249	7.88098243
8055261	8.699636987
8055263	2.355143268
8055265	5.095540187
8055267	2.38196142
8055269	2.143673193
8055271	2.444875644
8055273	2.247274405
8055275	2.0756731019999997
8055277	2.406195775
8055279	4.047056005
8055281	4.916616694
8055284	6.254813242999999
8055287	8.903881938
8055291	6.774107329
8055294	3.838597343
8055297	4.750430048999999
8055303	2.494527162
8055305	3.0776049569999997
8055309	6.072747753
8055312	2.709652922
8055314	4.954244194
8055323	3.0776049569999997
8055348	3.593402396
8055350	4.436723119
8055361	2.609403908
8055377	6.443251196
8055402	2.359211046
8055404	5.78130672
8055406	4.931350795
8055424	2.56113165
8055426	6.496380747000001
8055445	9.432599984
8055465	8.596973376000001
8055474	3.369146544
8055476	10.87536992
8055478	5.129727772
8055482	2.579336575
8055484	2.1360358059999998
8055486	7.707456095
8055488	2.482023593
8055490	2.186343838
8055492	4.310407066000001
8055494	4.0737937319999995
8055496	2.8615915289999996
8055590	2.9174466939999997
8055592	3.9963309469999997
8055594	2.466645224
8055596	3.7403663889999996
8055598	2.247274405
8055600	1.9862156169999998
8055602	2.119484233
8055604	2.56113165
8055606	7.392245393
8055624	9.75285216
8055639	8.529350649
8055641	3.4165281989999996
8055643	3.4165281989999996
8055645	7.007851732000001
8055664	4.612844421
8055666	2.42500248
8055668	3.353806884
8055670	2.1674956080000003
8055672	8.596973376000001
8055680	2.466645224
8055682	2.783047245
8055688	4.389393538999999
8055697	5.866337667000001
8055702	7.74667423
8055711	4.144622652
8055862	8.023120302999999
8055872	6.370768599
8055890	7.995506413999999
8055909	2.466645224
8055911	3.7749055910000004
8055913	8.922207262999999
8055941	3.593402396
8055946	3.220070536
8055948	2.214883355
8055950	2.56113165
8055952	7.423264307
8055965	3.130080061
8055967	3.93584445
8055969	4.2264177510000005
8055980	9.668880442
8055992	4.193757982
8056005	6.090948916
8056020	2.293387036
8056022	2.809967067
8056039	4.279308841000001
8056041	7.161736481
8056043	2.466645224
8056045	7.003467647000001
8056047	5.933442612
8056060	8.399089227000001
8056100	3.1762878569999997
8056102	10.53904658
8056113	8.343855694
8056151	3.464885732
8056184	3.1499740989999996
8056201	8.418438082
8056206	7.191645382000001
8056215	5.420778117999999
8056217	6.223433439
8056220	8.290601818999999
8056222	3.7575813719999998
8056250	3.2936128489999996
8056257	3.1009090930000003
8056285	6.241784576000001
8056303	3.3454235860000003
8056323	3.320368185
8056327	2.939763595
8056343	5.838334102
8056359	2.8396244939999997
8056361	2.9174466939999997
8056363	3.356076321
8056376	2.737732475
8056408	4.750430048999999
8056426	6.677271331
8056457	2.809967067
8056489	3.2666837739999997
8056491	5.135403505
8056518	2.809967067
8056545	7.4129507310000005
8056566	3.303554002
8056568	3.446781045
8056570	2.948311847
8056572	2.936038968
8056583	2.774240611
8056611	3.251759815
8056693	6.640414154
8056710	3.2666837739999997
8056716	7.4732700020000005
8056726	2.9174466939999997
8056728	8.538442707
8056730	3.5491071180000002
8056734	9.002112262
8056753	6.117412677999999
8056763	9.238942109
8056766	7.143300374
8056784	5.323906772
8056790	5.328229154
8056792	8.471538414
8056794	2.998880373
8056798	7.752819763
8056810	3.464885732
8056812	9.498059911
8056821	5.794011372999999
8056823	2.729869574
8056825	5.074777769
8056829	6.454714237999999
8056837	3.838597343
8056860	9.115799072
8056877	3.921176299
8056890	3.220070536
8056909	9.657356471
8056930	5.815635052
8056943	7.635491342999999
8056959	5.1503453310000005
8056963	3.369146544
8056966	10.51984602
8056968	2.998880373
8056972	4.045556382
8056975	2.42500248
8056977	8.590615175
8056983	5.641559705
8056993	6.0332804079999995
8056995	4.851460145
8056999	4.421827915
8057004	3.7575813719999998
8057032	2.38196142
8057034	8.18077705
8057045	5.930558982000001
8057056	3.9963309469999997
8057377	2.9174466939999997
8057394	7.543079706
8057416	3.220070536
8057418	3.320368185
8057439	4.961749263
8057441	7.514586114
8057463	3.904642177
8057480	3.838597343
8057486	2.56113165
8057506	2.809967067
8057517	2.7588400969999998
8057554	8.349712067
8057557	2.293387036
8057559	2.8615915289999996
8057561	6.097858536
8057563	2.33699577
8057574	2.7588400969999998
8057576	2.992696885
8057578	5.003856079
8057599	7.143300374
8057613	7.321864391
8057615	3.1762878569999997
8057620	3.7201427939999996
8057677	7.727705447000001
8057689	5.1349809639999995
8057700	7.870165127000001
8057711	2.511023734
8057713	2.56113165
8057719	7.00449437
8057732	5.741514726
8057736	5.362803067
8057742	3.7201427939999996
8057744	8.309037883
8057771	7.410521672000001
8057797	6.249230258
8057803	2.82697665
8057817	3.5491071180000002
8057819	2.9174466939999997
8057821	3.369146544
8057887	11.2327975
8057898	3.104873446
8057929	3.030654532
8057931	5.657259131
8057933	7.258706425
8057954	3.464885732
8057959	5.129727772
8057990	7.036932065
8058024	10.77203988
8058052	9.862360336
8058063	3.2666837739999997
8058075	2.589697593
8058091	4.714218519
8058104	3.16259389
8058106	3.882629338
8058108	6.527301535
8058118	6.411911677000001
8058127	9.516223041
8058145	6.016130356000001
8058147	8.008763269
8058159	3.838597343
8058161	6.929399736000001
8058182	7.390982835
8058195	2.214883355
8058197	3.9963309469999997
8058199	2.1674956080000003
8058201	4.565933126
8058203	5.950481785
8058221	7.882181425
8058238	2.658616235
8058256	2.33699577
8058258	4.907649247
8058273	3.510082493
8058295	5.713169023
8058333	8.639971892
8058335	9.319516473
8058340	7.559189624
8058342	5.560985929
8058344	3.510082493
8058346	2.33699577
8058348	2.809967067
8058350	5.713169023
8058373	7.253068832
8058386	4.038563365
8058388	2.8449504930000002
8058390	3.7575813719999998
8058411	3.464885732
8058415	8.600214689
8058428	7.8537475510000005
8058450	3.4510518830000003
8058456	2.9174466939999997
8058458	6.352698936
8058460	2.0756731019999997
8058462	4.612844421
8058477	8.11099713
8058486	5.851502752000001
8058496	4.018854233
8058498	5.557445584
8058509	5.384779562
8058512	7.776832917
8058514	3.838597343
8058516	5.227653991
8058518	4.310407066000001
8058520	3.046780954
8058524	4.600393209
8058530	3.0776049569999997
8058535	3.3874407460000002
8058542	3.236062431
8058552	9.656401895
8058566	2.511023734
8058568	2.809967067
8058570	4.374509038999999
8058591	2.842251468
8058604	3.220070536
8058614	7.726615712999999
8058627	3.678654082
8058658	2.42500248
8058660	3.130080061
8058662	2.7588400969999998
8058664	4.3856616289999995
8058666	2.42500248
8058668	2.709652922
8058670	3.2936128489999996
8058693	2.970898357
8058695	5.222930262
8058708	3.220070536
8058765	3.959841941
8058824	3.1762878569999997
8058837	3.0776049569999997
8058849	4.976102533
8058855	5.068482549
8058857	3.946801399
8058866	4.231737846000001
8058869	6.304915954
8058905	3.699224392
8058912	2.9174466939999997
8058914	7.7247260760000005
8058927	9.902834378
8058940	6.187088173999999
8058969	4.5454309230000005
8058971	3.6375917839999996
8058973	6.815249126
8058985	6.107989732999999
8058997	4.210337451
8059012	4.05391355
8059014	5.52962906
8059019	5.023909989
8059026	5.535452028
8059028	4.310407066000001
8059067	4.938221448
8059071	6.2285308189999995
8059081	4.407519742
8059097	6.9179109379999995
8059111	3.7575813719999998
8059139	6.374962253
8059158	4.904979873
8059177	7.612147684
8059186	4.332134493
8059211	2.56113165
8059213	3.959841941
8059222	7.399688457000001
8059244	6.085141999999999
8059249	5.739998592999999
8059275	3.946197743
8059277	7.194970195
8059279	4.584312724
8059301	3.838597343
8059319	9.18962505
8059339	3.959841941
8059341	3.5491071180000002
8059343	2.42500248
8059345	3.2666837739999997
8059350	5.420778117999999
8059361	8.304611996
8059376	3.82175033
8059387	6.317052942
8059393	8.428351525
8059413	7.136575639
8059470	3.868987423
8059475	4.916616694
8059477	4.260600959
8059525	2.631178484
8059532	3.28334471
8059538	3.660490887
8059549	2.609403908
8059551	3.593402396
8059565	3.4510518830000003
8059576	8.614829724
8059578	3.6375917839999996
8059580	4.652862654
8059596	9.007318657
8059642	4.407519742
8059648	6.415100892999999
8059650	7.236886451
8059672	9.352270896
8059674	4.135519059
8059680	3.855279875
8059687	4.817360727
8059689	10.31886494
8059708	10.70740591
8059710	5.509602788
8059712	9.206664272000001
8059714	2.451420599
8059716	4.45655438
8059720	5.095540187
8059729	3.030654532
8059731	8.063410553999999
8059739	6.563343292000001
8059744	4.42749019
8059748	5.087747734
8059770	7.647242447000001
8059776	3.2884956169999997
8059783	4.843218187
8059799	2.8615915289999996
8059801	6.031651046
8059832	3.870265639
8059838	4.72494992
8059852	4.840314572
8059854	6.117412677999999
8059862	2.731090642
8059864	5.794011372999999
8059868	4.690176645
8059876	3.130080061
8059878	3.19843468
8059900	4.407519742
8059902	3.621627217
8059905	3.7575813719999998
8059949	2.7588400969999998
8059951	4.1792606789999995
8059953	3.531999335
8059955	4.982521015
8059965	2.945717694
8059969	6.769234065
8059985	4.5559652999999996
8059989	5.618643777999999
8059996	7.5350897660000005
8060020	3.7575813719999998
8060030	6.2285308189999995
8060061	4.698348566
8060063	7.516894335
8060080	2.970898357
8060082	4.407519742
8060084	2.809967067
8060086	6.454714237999999
8060094	5.950481785
8060101	4.310407066000001
8060103	6.415100892999999
8060126	6.232801277999999
8060134	4.303741343
8060187	5.003856079
8060196	5.485570356
8060205	5.557445584
8060225	9.450895122
8060255	3.1108826460000003
8060257	7.6423945579999994
8060294	5.479519097000001
8060303	2.689400397
8060308	3.2666837739999997
8060314	2.359211046
8060320	3.0776049569999997
8060325	4.342329225
8060330	5.6704845079999995
8060334	6.048738564
8060339	4.465479348
8060344	5.926250906
8060353	7.521449635
8060368	2.56113165
8060370	5.420778117999999
8060379	9.24289377
8060395	2.737732475
8060400	4.015882826
8060416	3.030654532
8060418	6.473002955
8060427	7.0091980739999995
8060432	3.731066755
8060447	4.279308841000001
8060461	2.9174466939999997
8060484	7.5520274270000005
8060501	7.079806886
8060503	12.36632932
8060505	4.861766734
8060526	3.560943964
8060528	5.124345534
8060533	5.801436847000001
8060539	7.2255044360000005
8060594	4.998346226000001
8060599	7.01428409
8060604	6.052745662
8060609	6.5055395339999995
8060611	6.424024921
8060625	2.6236547359999998
8060627	6.898524974
8060660	5.384779562
8060675	5.887220652999999
8060698	6.447642937
8060705	7.347672737000001
8060722	7.289509731
8060734	3.739500828
8060736	6.520512507
8060738	9.46241665
8060741	3.678654082
8060745	6.052745662
8060758	8.985071571
8060765	4.355670583
8060772	9.153859379
8060790	3.882629338
8060792	3.5491071180000002
8060796	5.67998316
8060803	4.342329225
8060805	3.678654082
8060813	7.372041057000001
8060835	3.130080061
8060837	4.436723119
8060839	5.799107587999999
8060850	4.642940889
8060854	7.882181425
8060893	3.012503047
8060895	6.048738564
8060897	3.593402396
8060940	3.2394849710000004
8060947	4.407519742
8060949	3.510082493
8060963	4.249194257
8060977	8.007547116
8060986	2.33699577
8060988	8.301735522000001
8060997	7.161736481
8061013	3.356076321
8061019	5.7322409379999995
8061035	4.038563365
8061064	3.510082493
8061066	2.406195775
8061068	2.970898357
8061073	5.366204401
8061075	8.522817469
8061082	3.206449137
8061092	2.970898357
8061094	3.6375917839999996
8061112	3.5491071180000002
8061114	6.6253099660000005
8061122	3.158874815
8061127	2.263410337
8061129	6.151651975
8061136	12.27414415
8061138	4.497559449
8061154	5.129727772
8061165	5.068482549
8061167	3.0453148530000003
8061169	4.110443106
8061171	5.969064171
8061184	6.177406508
8061186	8.27468967
8061211	6.884312965
8061222	4.465479348
8061224	3.3905032580000003
8061227	4.834761
8061247	4.633822768
8061262	6.815249126
8061272	3.2666837739999997
8061303	6.943294842
8061305	6.390409073
8061324	8.61711758
8061357	4.480744356000001
8061364	10.6171957
8061366	4.686827985
8061368	6.56287121
8061373	6.3681550929999995
8061382	3.369146544
8061389	3.488735712
8061396	3.05982945
8061402	3.728543948
8061404	3.882629338
8061406	4.526142686
8061414	3.0776049569999997
8061416	8.781360735
8061426	3.4857105460000004
8061428	6.609799197999999
8061445	4.478025313
8061447	7.210690712000001
8061471	4.430001562
8061481	3.369146544
8061483	6.332529748
8061490	3.731066755
8061497	7.317265126000001
8061504	3.4398388210000004
8061507	3.882629338
8061509	3.320368185
8061517	2.33699577
8061519	3.5491071180000002
8061529	4.7122260019999995
8061539	4.526142686
8061542	8.538442707
8061562	5.527631528
8061564	7.361954046
8061572	3.896304018
8061579	6.173046759
8061605	4.568355414
8061620	4.199461052
8061645	3.220070536
8061647	4.310407066000001
8061653	5.652574549
8061666	4.642940889
8061668	8.319472297
8061685	8.522382919
8061706	5.435458178999999
8061715	6.396856756
8061725	7.407823598999999
8061742	3.662209254
8061746	7.251284619
8061772	9.4071752
8061780	4.851460145
8061799	4.672232668
8061815	4.62379311
8061831	3.921176299
8061847	3.7575813719999998
8061859	3.112884602
8061869	3.9963309469999997
8061881	4.235911198999999
8061883	3.9713525589999996
8061894	3.8721630639999995
8061912	3.9963309469999997
8061916	3.0148632319999997
8061919	5.514638432999999
8061940	6.663009542999999
8061944	5.445657138
8061946	4.9518297360000005
8061958	8.047841983
8061966	8.775179462
8061982	4.374509038999999
8061986	8.679957787000001
8062016	7.557330607000001
8062023	6.312363121000001
8062034	7.389122448999999
8062041	6.760458282999999
8062064	4.518530698999999
8062108	4.420416126
8062117	2.8615915289999996
8062119	4.612844421
8062123	4.06013499
8062134	3.856243207
8062137	4.48530361
8062174	9.121736789
8062190	4.199461052
8062204	4.926164443
8062206	8.054534672
8062211	8.444512547
8062213	6.525931011
8062235	3.3905032580000003
8062237	3.369146544
8062251	4.584312724
8062284	2.709652922
8062286	7.2193253770000005
8062293	6.19753337
8062312	5.0804605480000005
8062319	7.116735295
8062326	10.10071791
8062337	7.2193253770000005
8062339	4.949180141
8062347	4.42749019
8062349	9.457838414
8062371	6.195239468
8062377	5.889414422000001
8062395	4.938221448
8062404	4.038563365
8062409	7.355130582
8062427	6.039058024
8062433	7.605864412000001
8062444	5.1222457089999995
8062461	3.816665273
8062478	2.8615915289999996
8062480	5.641559705
8062490	9.299133551
8062492	7.942501022999999
8062527	4.659553061
8062532	4.4434197310000005
8062539	4.017446748
8062545	6.786438257
8062555	5.163361107
8062557	6.749849267999999
8062569	5.581124249
8062571	4.819833233
8062576	6.4811630529999995
8062599	3.2666837739999997
8062601	2.970898357
8062603	9.052015126
8062623	5.08924219
8062658	4.465479348
8062681	4.8378486380000005
8062685	4.047682085
8062687	5.169961024
8062689	3.191614627
8062691	2.293387036
8062693	3.7824695
8062695	10.33554707
8062705	5.989666337999999
8062728	4.480744356000001
8062748	7.038759939
8062766	6.5057542029999995
8062782	5.2564953139999995
8062794	4.326040372
8062796	4.266618086
8062813	4.263600514
8062821	3.108529962
8062823	5.110267068
8062842	4.916616694
8062844	5.521699377000001
8062852	5.914937145
8062862	2.466645224
8062864	5.906860981
8062873	6.362904622
8062880	10.42047376
8062890	6.590093995
8062908	9.49878788
8062927	4.351232082
8062933	3.4165281989999996
8062944	2.8615915289999996
8062948	4.633822768
8062962	4.249194257
8062964	7.241011047000001
8062971	5.6924742770000005
8062981	9.487634633999999
8063000	4.584312724
8063011	3.398702345
8063014	4.612844421
8063019	2.709652922
8063024	2.783047245
8063026	3.8591428910000003
8063028	7.834808606
8063043	5.287693839
8063057	4.786917115
8063071	3.812244679
8063074	8.045293665
8063078	11.37915298
8063097	7.209539232999999
8063115	4.279308841000001
8063129	3.7749055910000004
8063156	4.171490607
8063171	2.9174466939999997
8063174	4.210337451
8063177	5.430042355
8063185	3.618675112
8063187	4.802797938
8063209	3.666682902
8063211	9.00446922
8063240	3.79799978
8063242	8.444512547
8063283	8.371888051
8063313	6.24274987
8063315	7.45747292
8063337	8.325239919
8063345	10.02539681
8063347	4.961749263
8063349	2.533642463
8063351	7.9474958529999995
8063369	8.941652314
8063380	3.030654532
8063382	6.366288279
8063386	8.343855694
8063389	5.287693839
8063394	8.328816091
8063408	5.379961552999999
8063410	5.794011372999999
8063417	5.925452879
8063427	5.068482549
8063433	2.56113165
8063437	3.9074666839999996
8063442	3.593402396
8063444	3.320368185
8063447	2.27560241
8063449	6.269206157
8063453	4.971319186000001
8063458	3.1499740989999996
8063473	11.73391141
8063476	3.7575813719999998
8063478	6.703687202
8063484	7.228802900000001
8063497	6.410367723999999
8063509	7.560681395
8063522	3.659869057
8063524	5.6483394229999995
8063526	4.526142686
8063531	3.7201427939999996
8063534	2.26295089
8063536	3.6375917839999996
8063545	2.214883355
8063547	5.420778117999999
8063549	6.061119037
8063551	2.658616235
8063566	7.13334374
8063583	7.708606708
8063590	3.816665273
8063601	4.374509038999999
8063607	6.96390379
8063620	6.984233255
8063634	4.642940889
8063636	9.271765756
8063650	6.617404193
8063668	9.551042863
8063697	8.748812393
8063716	4.612844421
8063723	4.612844421
8063729	4.603971971
8063739	4.802797938
8063755	6.579932547
8063761	4.038563365
8063785	7.451967778999999
8063793	5.521699377000001
