ID_REF	VALUE
7989696	8.548391906
7989708	7.548235712
7989718	5.176873328
7989725	7.337685996
7989735	9.590313115
7989750	3.355111543
7989759	7.733045719
7989768	4.66275699
7989770	4.987675969
7989785	4.987675969
7989806	8.404011295
7989832	2.12827778
7989834	8.838246264
7989849	7.07447245
7989883	4.234660062
7989885	6.302650454
7989887	5.458276248
7989915	8.465951678
7989922	3.8566537419999998
7989924	6.951167752999999
7989932	3.63332049
7989937	3.990692109
7989951	3.173312068
7989953	7.592085195
7989968	6.855503149
7989975	7.551129935
7989985	4.234660062
7990020	9.632826005
7990027	5.620268591
7990029	5.114401826
7990031	3.5829215760000004
7990033	5.936534804
7990054	5.819817617999999
7990078	3.268088904
7990080	4.913385465
7990086	3.516170976
7990090	8.386375388
7990092	6.198719744
7990138	3.72102952
7990151	11.00827871
7990165	8.3764287
7990191	5.114401826
7990211	7.386357576
7990227	3.72102952
7990231	7.19703684
7990244	4.913385465
7990253	7.238864787000001
7990269	4.351160828
7990273	5.890405001
7990283	4.913385465
7990307	5.330914887
7990309	4.420312869
7990333	3.486229896
7990345	5.0525290410000006
7990361	7.142438798
7990377	2.7974580660000004
7990379	8.173466813
7990391	4.1766592860000005
7990400	6.755963167000001
7990417	8.393846961
7990429	6.1450044120000005
7990436	9.228264073
7990442	4.387176756000001
7990452	5.268712103
7990457	7.292528834
7990487	8.112227693
7990511	7.397711908
7990528	7.959704594
7990540	7.540794185
7990545	3.5829215760000004
7990555	2.463334369
7990564	5.0263721310000005
7990566	9.181179642
7990582	7.10629426
7990616	3.63332049
7990618	5.239169185
7990620	10.54829077
7990632	5.890405001
7990636	3.5829215760000004
7990643	3.268088904
7990652	3.928470641
7990654	4.854976376000001
7990657	6.761564271
7990672	2.056779831
7990674	3.990692109
7990683	3.900938755
7990700	6.720516177
7990712	4.047815288
7990714	3.990692109
7990729	5.0525290410000006
7990736	7.111764196
7990755	2.402114023
7990757	6.043606489
7990774	3.900938755
7990806	2.12827778
7990808	3.5829215760000004
7990810	5.9591892379999996
7990815	7.332599216
7990818	3.429385556
7990825	3.990692109
7990827	3.268088904
7990830	7.313476228
7990839	4.625832718
7990848	3.1919203389999997
7990873	6.3658383160000005
7990879	5.819817617999999
7990892	3.72102952
7990894	4.498421784
7990902	7.19703684
7990928	5.491742492999999
7990941	4.351160828
7990943	4.567959724
7990952	2.864211301
7990963	4.948918307
7990965	11.14518095
7990971	3.355111543
7990987	4.039450401
7991017	5.114401826
7991019	3.990692109
7991034	5.357606788
7991047	5.357606788
7991049	5.693933148999999
7991057	8.693640316
7991070	4.190764755
7991080	3.355111543
7991086	2.295607252
7991088	6.881668352999999
7991106	4.913385465
7991110	6.702881855
7991120	6.323709947
7991126	8.024504231
7991138	5.2992249639999995
7991143	7.832382116000001
7991153	2.402114023
7991155	2.295607252
7991157	2.446683362
7991159	7.015380427999999
7991169	6.897634373
7991171	2.295607252
7991173	5.381593508
7991182	3.107700651
7991184	2.7974580660000004
7991186	3.268088904
7991209	8.282485113
7991214	6.356287839
7991216	6.63142917
7991224	4.862902656
7991234	6.135997572999999
7991246	4.387176756000001
7991258	7.336019332999999
7991283	3.63332049
7991296	4.965588576
7991313	5.036240023
7991323	4.300457058
7991332	5.924235812
7991335	4.234660062
7991357	7.943775175
7991367	5.425960422999999
7991374	10.06061076
7991386	7.345420455
7991395	3.72102952
7991399	3.107700651
7991401	6.465008349
7991406	9.895651759
7991425	5.239169185
7991427	6.942809361
7991451	4.829593996
7991453	6.881668352999999
7991459	6.517726793
7991465	3.8566537419999998
7991467	2.527767593
7991469	3.486229896
7991478	5.096716908
7991485	4.1120472789999996
7991501	3.029810066
7991503	5.8437237810000005
7991512	5.754043146
7991516	4.275495436
7991540	3.654745449
7991542	4.784025053
7991546	4.4946595160000005
7991562	3.268088904
7991564	2.709283718
7991566	6.539577181
7991577	3.72102952
7991581	7.493496016
7991587	6.133747458999999
7991598	7.537326052
7991602	4.387176756000001
7991630	7.780012133
7991638	4.987675969
7991640	6.356517377
7991661	4.66275699
7991665	4.746696911
7991668	5.357606788
7991695	5.556480641
7991714	6.941909151
7991722	7.305398502
7991731	5.508049709
7991735	7.894249825
7991742	6.9111503160000005
7991750	2.243402188
7991754	5.718033875
7991758	4.987675969
7991766	5.601581342
7991770	3.107700651
7991772	5.678380678
7991777	9.629269443
7991779	7.439204581
7991800	3.8566537419999998
7991809	3.375827202
7991815	4.79666192
7991828	6.069631015
7991835	3.3382284110000002
7991837	8.329878141
7991846	6.325965465
7991860	6.077430013
7991877	6.125032621
7991893	5.840358905
7991898	5.556480641
7991904	6.372850656000001
7991917	6.288350868999999
7991927	5.408218785
7991932	5.9591892379999996
7991939	6.496627102000001
7991989	7.173740065
7992010	5.2992249639999995
7992021	8.169848536
7992032	4.351160828
7992038	5.736475635
7992043	6.246407112999999
7992049	5.780889055
7992067	4.712591093
7992071	5.176873328
7992092	7.094637672
7992121	4.234660062
7992125	4.632315964
7992131	4.351160828
7992136	5.114401826
7992140	4.913385465
7992145	3.990692109
7992147	5.2833963630000005
7992191	5.650962944
7992197	5.432839734
7992205	6.786645387999999
7992219	4.234660062
7992255	7.10629426
7992269	6.3332215860000005
7992271	6.3658383160000005
7992293	5.018118215
7992302	5.601581342
7992337	8.020006777
7992347	6.598889622000001
7992379	6.592209507000001
7992388	7.479352239
7992396	5.856281766
7992402	7.417858132999999
7992409	5.036240023
7992414	7.739629409
7992439	6.1537270170000005
7992447	5.458276248
7992458	5.520679186000001
7992460	5.780889055
7992463	6.176911829
7992474	7.0775625810000005
7992516	3.1919203389999997
7992518	6.568268152000001
7992529	7.376241668
7992552	7.1549420370000005
7992568	6.81419864
7992584	4.486972118
7992594	8.202153036
7992614	6.101039919
7992632	5.924235812
7992639	6.533422794
7992646	9.116089941
7992656	6.81419864
7992670	7.327209207
7992678	6.423711764
7992682	6.91894202
7992685	7.571774412000001
7992692	9.076935006
7992716	5.321564122
7992722	4.632315964
7992732	5.081917015
7992737	7.081100242000001
7992742	3.5829215760000004
7992744	6.694298609
7992756	2.861468205
7992758	5.890405001
7992775	6.992916897000001
7992782	5.176873328
7992789	6.01721285
7992795	8.4271508
7992811	5.15881228
7992828	4.987675969
7992841	5.475155182999999
7992843	5.556480641
7992845	5.9591892379999996
7992854	6.021942486
7992861	3.029810066
7992863	3.8566537419999998
7992865	3.7749055910000004
7992867	4.153631122
7992870	6.969821342
7992877	6.941597294
7992887	7.045327192999999
7992889	4.66275699
7992891	4.746696911
7992893	6.475584905
7992895	4.829593996
7992897	6.401686741000001
7992905	6.702881855
7992917	6.56961368
7992934	5.343177517
7992954	4.784025053
7992956	5.832868857
7992967	4.567959724
7992973	7.965646155
7992987	7.242130307999999
7992996	3.429385556
7992998	6.288350868999999
7993017	3.72102952
7993019	6.622674022000001
7993024	4.829593996
7993035	7.830173314
7993054	4.987675969
7993071	7.507997761
7993083	2.948736563
7993108	4.351160828
7993110	3.107700651
7993112	3.5339183419999998
7993114	5.9591892379999996
7993126	5.801034177999999
7993146	2.527767593
7993148	7.063924175
7993157	3.268088904
7993159	7.821656151
7993165	4.913385465
7993167	5.819817617999999
7993179	2.948736563
7993181	4.163628186
7993183	2.656266656
7993185	8.968704712000001
7993195	6.517726793
7993223	7.14735885
7993248	6.435844046000001
7993255	3.72102952
7993257	2.656266656
7993259	7.962857136
7993265	4.913385465
7993267	2.402114023
7993274	5.491742492999999
7993281	6.725997564
7993296	5.570650989
7993298	6.76864274
7993310	7.19703684
7993335	2.948736563
7993337	4.351160828
7993339	3.66792441
7993341	8.238151374
7993359	5.2992249639999995
7993369	4.458302797
7993404	6.629518557999999
7993433	8.117878798
7993453	3.429385556
7993458	4.394314977
7993467	6.793782696
7993478	7.206243266
7993546	8.435758043
7993588	3.8566537419999998
7993606	3.429385556
7993608	7.13454008
7993622	5.1515061310000005
7993624	4.2823533419999995
7993632	4.300457058
7993638	3.654745449
7993664	7.571774412000001
7993680	8.20758144
7993713	5.856281766
7993726	4.567959724
7993737	4.234660062
7993754	3.516170976
7993756	3.355111543
7993774	2.527767593
7993776	6.945126123
7993798	4.746696911
7993800	5.52962906
7993807	7.496083362
7993815	3.370964477
7993821	4.04497969
7993825	3.67804243
7993831	3.793263009
7993833	8.680592824
7993846	5.316016585
7993848	4.234660062
7993872	10.71332228
7993889	5.63990057
7993898	4.351160828
7993935	4.987675969
7993946	6.5483817339999995
7993973	7.3261036310000005
7994006	9.907388778
7994026	6.011071954
7994052	5.278870352
7994058	4.039450401
7994074	4.66275699
7994091	3.429385556
7994093	2.295607252
7994095	6.979584528999999
7994102	9.252711349
7994109	9.801562083
7994123	3.72102952
7994131	8.658741087000001
7994152	3.5829215760000004
7994161	8.020006777
7994187	7.7348316729999995
7994216	4.234660062
7994235	4.234660062
7994237	8.147818852
7994252	4.1120472789999996
7994260	4.746696911
7994265	4.987675969
7994267	5.432839734
7994269	5.9972425639999996
7994280	5.408218785
7994292	4.784025053
7994308	5.58630123
7994339	2.656266656
7994341	4.234660062
7994343	2.402114023
7994345	5.890405001
7994353	4.458302797
7994362	7.421096767000001
7994371	7.168551957000001
7994386	7.558475016
7994445	5.836250466
7994463	4.537496493
7994487	7.345420455
7994506	8.000005711
7994518	8.061233427000001
7994535	5.2833963630000005
7994541	5.014243606
7994570	4.200084199
7994572	4.051704233
7994576	5.176873328
7994603	7.342360817
7994609	8.391474383
7994615	3.72102952
7994620	7.201082217000001
7994637	7.718740546
7994647	5.9591892379999996
7994655	8.690544247
7994659	4.801744547
7994675	5.018118215
7994683	6.032575457
7994692	7.006939641000001
7994715	6.725997564
7994730	3.900938755
7994737	7.210690712000001
7994756	8.199087685
7994769	10.31328639
7994781	7.457049003
7994804	5.2992249639999995
7994813	6.168327178999999
7994817	6.466150567000001
7994824	2.858885727
7994826	4.300457058
7994858	6.74884771
7994874	6.183065622000001
7994889	7.256889556
7994926	3.72102952
7994928	7.088406579
7994939	7.067875408
7994961	5.829981063
7994967	6.996619084
7994981	5.979510577999999
7994985	6.674174656
7995007	5.809622538999999
7995017	6.881668352999999
7995030	5.389164131
7995033	6.3332215860000005
7995040	6.951167752999999
7995055	8.130707521
7995069	10.43879121
7995088	4.537496493
7995096	5.650962944
7995128	4.829593996
7995161	4.351160828
7995193	5.458276248
7995206	5.389164131
7995222	5.018118215
7995237	3.66792441
7995242	4.351160828
7995252	7.674060154
7995258	7.383133685
7995263	6.614376065
7995306	7.558475016
7995308	5.2992249639999995
7995310	5.508049709
7995312	2.402114023
7995320	10.20475808
7995322	7.3935906010000005
7995324	7.122746931
7995326	6.288350868999999
7995328	7.9451173420000005
7995330	9.46880695
7995332	6.5912904679999995
7995334	6.666056136
7995336	7.10629426
7995338	8.500140766
7995340	7.624472161
7995342	7.656689625
7995344	6.863651609
7995346	5.736475635
7995348	8.54240677
7995350	9.46880695
7995352	8.078089993999999
7995354	8.215892497999999
7995362	4.486972118
7995377	5.943647847
7995379	3.486229896
7995382	8.573318116
7995417	5.208478298999999
7995419	3.8566537419999998
7995421	8.464118887
7995438	3.815637082
7995440	3.72102952
7995442	2.656266656
7995448	7.610320241
7995456	6.924953901
7995477	6.892534397
7995479	6.589099758
7995492	5.988652056
7995523	2.861468205
7995525	5.475155182999999
7995539	4.387176756000001
7995552	6.951167752999999
7995574	11.21728285
7995580	7.565682064
7995583	9.150449658
7995627	5.736475635
7995629	3.990692109
7995631	7.917072838999999
7995655	8.375227903999999
7995668	6.090304883
7995674	4.913385465
7995681	4.300457058
7995697	3.3254093119999997
7995712	2.7974580660000004
7995714	4.309871647
7995729	3.72102952
7995739	3.990692109
7995755	8.700334937000001
7995772	4.486972118
7995776	6.396604132999999
7995783	8.508499402
7995787	5.900367356
7995793	6.715781219
7995797	5.881590747000001
7995803	4.486972118
7995806	5.736475635
7995813	6.874589038
7995820	5.578398803
7995825	5.556480641
7995829	5.494690778
7995834	5.2833963630000005
7995838	8.252171381
7995843	9.526993217000001
7995866	3.8566537419999998
7995868	4.66275699
7995895	7.8110244170000005
7995907	3.72102952
7995926	5.693933148999999
7995976	8.178709614
7995994	8.634956976
7996012	7.796348292
7996022	5.239169185
7996027	4.829593996
7996034	5.525776705
7996041	8.145815208
7996051	8.242211195
7996064	4.537496493
7996081	4.746696911
7996100	4.061305077
7996117	5.145401269
7996137	7.155559137000001
7996160	4.351160828
7996164	4.889475995
7996174	5.798100841
7996185	5.0525290410000006
7996198	4.829593996
7996211	8.333708993
7996219	4.300457058
7996239	3.654745449
7996241	4.889475995
7996252	3.5829215760000004
7996256	5.5230884179999995
7996258	2.7974580660000004
7996260	6.467476269
7996264	3.8566537419999998
7996281	4.79666192
7996286	4.913385465
7996288	2.656266656
7996290	6.881668352999999
7996313	5.984721519
7996318	8.525101859
7996331	3.990692109
7996341	7.236257435
7996345	7.528657702
7996361	4.777131528
7996377	4.829593996
7996391	4.1120472789999996
7996393	9.758471125
7996403	7.25144241
7996423	6.226068867
7996430	6.061205426
7996448	6.449136553
7996455	7.772329651000001
7996468	5.176873328
7996490	7.499285509
7996498	4.234660062
7996516	3.8566537419999998
7996546	3.654745449
7996563	4.458302797
7996569	4.503551147
7996571	5.5230884179999995
7996593	9.372010699999999
7996608	6.32949239
7996647	4.987675969
7996651	5.114401826
7996654	3.66792441
7996675	7.0721495889999995
7996677	9.740683545
7996685	8.402713207
7996715	4.567959724
7996720	6.496627102000001
7996725	6.91894202
7996744	7.5520274270000005
7996759	5.239169185
7996761	5.8385172789999995
7996772	8.15730651
7996785	7.791692057000001
7996805	3.72102952
7996807	6.740018146000001
7996819	4.567959724
7996837	3.72102952
7996860	7.092383159
7996879	3.654745449
7996883	5.5230884179999995
7996891	10.29770441
7996908	7.429554787000001
7996917	2.588077389
7996919	7.613710529
7996934	9.145177879
7996943	3.8566537419999998
7996945	2.527767593
7996947	9.938398407000001
7996954	7.081100242000001
7996976	6.894208921000001
7997008	3.5829215760000004
7997010	4.052147439
7997025	8.064460024
7997048	8.42110758
7997059	6.797682136000001
7997072	5.343177517
7997099	10.50928255
7997128	5.145401269
7997135	5.458276248
7997137	2.342892412
7997139	4.351160828
7997152	3.486229896
7997158	4.746696911
7997164	3.654745449
7997166	2.948736563
7997168	9.788810445
7997179	6.685407455
7997188	2.948736563
7997192	4.234660062
7997197	7.51625366
7997226	2.878104832
7997228	2.656266656
7997230	10.09497942
7997239	2.527767593
7997245	5.890405001
7997247	6.508055453
7997257	7.0645401979999995
7997264	6.978732611
7997272	9.219759558
7997281	7.210690712000001
7997289	3.107700651
7997319	4.746696911
7997321	6.550137166
7997332	6.4316985739999994
7997336	6.353665003
7997346	3.72102952
7997352	6.8946080720000005
7997372	2.948736563
7997374	2.878104832
7997381	8.536129638
7997396	7.495696574
7997401	3.63332049
7997414	7.881976857000001
7997427	7.656689625
7997453	8.268916642
7997489	12.06568575
7997491	4.234660062
7997498	4.1120472789999996
7997500	2.527767593
7997502	4.1120472789999996
7997504	3.72102952
7997520	7.84641481
7997525	4.7736702630000005
7997533	5.176873328
7997542	4.458302797
7997556	3.928470641
7997569	5.540830825
7997582	4.567959724
7997593	4.351160828
7997626	6.343509285
7997633	9.84558542
7997642	3.5306749010000003
7997662	4.889475995
7997676	3.990692109
7997680	7.84641481
7997700	5.239169185
7997702	7.9400636570000005
7997712	6.93289782
7997724	3.5829215760000004
7997726	4.948918307
7997731	3.990692109
7997733	5.601581342
7997735	6.725997564
7997738	3.268088904
7997740	5.650962944
7997746	4.072169357
7997755	5.924235812
7997765	6.206866592999999
7997767	5.9591892379999996
7997779	7.994770385
7997801	5.856281766
7997808	4.039450401
7997810	6.556593403
7997827	5.408218785
7997829	3.928470641
7997832	5.028023349
7997839	7.594268402000001
7997852	7.383133685
7997861	3.950274518
7997863	6.91018696
7997875	4.913385465
7997880	5.145401269
7997896	6.137674998
7997904	7.891476975
7997909	6.32949239
7997933	6.132927305
7997940	6.863651609
7997942	5.9767085589999995
7997962	4.829593996
7997976	5.2992249639999995
7997982	6.463291967999999
7998002	5.982887667999999
7998015	5.780889055
7998033	9.035082379
7998053	4.567959724
7998055	4.458302797
7998063	5.907910181
7998072	6.4316985739999994
7998083	5.667258969
7998103	4.66275699
7998119	7.613710529
7998129	8.896413245
7998136	5.15881228
7998157	7.319865192999999
7998174	7.871215315
7998190	4.408500266
7998211	5.907910181
7998222	7.295789859
7998233	6.64276422
7998249	4.190764755
7998251	6.503757229
7998265	7.087417361
7998267	7.305398502
7998280	6.4316985739999994
7998297	5.154943138
7998307	4.694611383
7998336	6.125032621
7998351	6.244584937999999
7998367	6.456016254
7998374	5.650962944
7998381	5.576423335
7998392	4.398872169
7998399	4.70252923
7998405	2.295607252
7998407	4.784025053
7998414	5.022522277
7998427	5.176873328
7998434	5.15881228
7998444	6.107187982999999
7998449	7.444732205
7998457	5.556480641
7998466	5.693933148999999
7998485	6.561470391
7998494	4.987675969
7998510	8.166213688
7998538	5.357606788
7998542	5.736475635
7998577	6.475584905
7998585	8.034637422000001
7998590	6.116517372000001
7998601	5.798100841
7998604	7.377834566000001
7998615	3.107700651
7998629	5.197469151
7998634	6.387475002
7998637	7.40869161
7998643	4.870182117
7998655	11.8475663
7998666	7.247437843999999
7998668	5.525776705
7998679	6.581539177000001
7998692	7.122746931
7998700	5.819817617999999
7998722	5.890405001
7998724	3.8566537419999998
7998749	6.233742697
7998759	7.011733199999999
7998762	8.080914513
7998774	9.484994016
7998784	5.393828787
7998817	5.199650992
7998820	6.097858536
7998825	8.756386336
7998835	6.976125153
7998841	5.765676165
7998843	6.125032621
7998852	8.789268902
7998861	5.9767085589999995
7998872	5.268712103
7998878	5.408218785
7998886	6.534748017
7998898	2.656266656
7998902	5.803996305
7998910	5.601581342
7998921	4.746696911
7998927	6.074448622
7998929	5.067636017
7998931	6.594120189
7998940	4.771793672
7998952	5.2992249639999995
7998959	2.728332533
7998961	2.295607252
7998963	2.295607252
7998965	4.66275699
7998967	6.603320061
7998978	3.1919203389999997
7998983	5.650962944
7999008	5.950481785
7999023	3.429385556
7999025	9.891233574
7999044	8.47137171
7999079	6.29840468
7999093	4.1766592860000005
7999102	6.170597979
7999112	6.078144572999999
7999120	6.449136553
7999149	7.287585852
7999160	6.395199992999999
7999171	3.793263009
7999173	5.326536819
7999177	5.458276248
7999196	5.636935629
7999206	3.72102952
7999217	6.9111503160000005
7999233	8.8159703
7999253	4.061305077
7999279	6.139092173
7999291	4.66275699
7999304	6.581539177000001
7999315	2.402114023
7999317	7.499285509
7999319	8.139699189
7999326	9.957939253
7999356	3.5829215760000004
7999362	6.163331163
7999364	3.268088904
7999382	7.178415546
7999384	3.268088904
7999387	5.3736715010000005
7999396	3.793263009
7999404	2.463334369
7999406	4.829593996
7999408	2.527767593
7999410	1.901364917
7999412	4.66275699
7999419	5.9972425639999996
7999423	5.425960422999999
7999427	4.153631122
7999431	5.556480641
7999433	4.746696911
7999435	5.0525290410000006
7999440	4.567959724
7999447	4.234660062
7999468	8.255444997
7999476	4.1120472789999996
7999478	6.80253289
7999496	8.750680138
7999520	9.946535532
7999532	10.13734916
7999547	2.948736563
7999550	3.516170976
7999553	7.049878565
7999560	2.527767593
7999562	8.884412006
7999588	2.61230227
7999591	6.090304883
7999596	7.752473508
7999598	6.702881855
7999608	9.603706149
7999614	7.874503375
7999642	8.123624049
7999674	4.300457058
7999718	8.358621841
7999725	4.987675969
7999727	4.537496493
7999750	3.654745449
7999752	8.215892497999999
7999754	6.233742697
7999769	8.133024175
7999791	9.665994239
7999827	11.45922329
7999834	11.74619825
7999841	8.888017889
7999884	5.736475635
7999886	4.1766592860000005
7999889	7.160107066
7999903	8.630480318
7999909	6.982130712999999
7999916	5.9972425639999996
7999920	4.1766592860000005
7999936	4.870182117
7999952	3.516170976
7999965	3.654745449
7999981	3.928470641
7999999	2.5970120569999997
8000001	2.709283718
8000003	7.891185994
8000013	6.863651609
8000028	6.336754175
8000034	3.5829215760000004
8000097	3.029810066
8000117	4.889475995
8000131	8.523708708
8000156	9.913229722999999
8000167	8.30325285
8000184	4.387176756000001
8000192	8.534037429
8000200	9.633709739
8000205	7.426166161
8000217	10.02996439
8000222	8.338349722
8000229	3.3254093119999997
8000236	8.199087685
8000244	7.253960547
8000263	6.74447682
8000284	8.623864433
8000310	6.797682136000001
8000323	7.821656151
8000329	7.10629426
8000346	4.5190203339999995
8000369	2.7974580660000004
8000371	4.458302797
8000375	6.561470391
8000399	5.8385172789999995
8000407	2.7974580660000004
8000409	11.41138521
8000411	3.950274518
8000413	8.261928877
8000425	8.058613374
8000465	2.948736563
8000467	5.408218785
8000480	4.061305077
8000482	9.345002862000001
8000501	5.315603877
8000507	10.91675233
8000537	6.830077674
8000543	6.996619084
8000567	5.176873328
8000574	5.670814495
8000582	4.829593996
8000590	5.924235812
8000600	5.601581342
8000603	9.564639828999999
8000614	2.7974580660000004
8000616	6.503757229
8000632	5.215244649
8000634	2.5970120569999997
8000636	4.351160828
8000638	10.92783816
8000651	8.448728236000001
8000676	9.529506127000001
8000690	9.097651406
8000692	7.773251471
8000706	8.676973897
8000716	3.990692109
8000738	5.556480641
8000746	3.990692109
8000748	7.000882972
8000757	5.8385172789999995
8000772	5.819817617999999
8000779	4.862902656
8000791	5.912179995
8000799	4.66275699
8000811	7.51625366
8000823	10.61866586
8000834	10.27121506
8000848	7.730200806
8000856	6.288350868999999
8000869	7.497795824
8000882	4.79666192
8000884	10.22436455
8000890	7.7060191520000005
8000897	6.8229684939999995
8000899	6.561470391
8000903	6.881668352999999
8000906	6.610944923
8000910	5.707595016
8000917	6.408801743
8000924	6.679119097999999
8000928	3.107700651
8000930	3.029810066
8000932	5.0525290410000006
8000941	5.736475635
8000945	6.090304883
8000948	7.08881659
8000957	5.137284477
8000963	4.2823533419999995
8000974	5.375283255
8000978	5.114401826
8000998	9.098792747000001
8001007	4.234660062
8001014	5.2992249639999995
8001030	7.543265848
8001037	3.8566537419999998
8001041	6.021942486
8001046	4.913385465
8001048	6.288350868999999
8001064	3.990692109
8001067	3.676320545
8001070	2.527767593
8001072	4.862902656
8001082	5.114401826
8001099	8.645518362999999
8001102	4.351160828
8001104	7.232659539
8001108	5.924235812
8001111	7.979989151
8001113	2.656266656
8001131	2.7974580660000004
8001133	10.13981095
8001147	7.292528834
8001149	9.452511949
8001163	4.66275699
8001178	6.594684912000001
8001183	2.473233869
8001185	7.837891957999999
8001197	2.656266656
8001211	7.778330774
8001231	3.8566537419999998
8001233	3.429385556
8001235	3.1919203389999997
8001271	4.351160828
8001306	6.875841294
8001317	7.004347257999999
8001325	2.295607252
8001327	3.268088904
8001329	4.234660062
8001337	5.601581342
8001348	4.458302797
8001350	7.863073936
8001371	4.66275699
8001373	4.300457058
8001385	2.527767593
8001387	5.556480641
8001392	2.402114023
8001394	3.516170976
8001402	3.72102952
8001410	5.736475635
8001423	6.594684912000001
8001449	7.081100242000001
8001455	5.208478298999999
8001457	7.122746931
8001464	4.1120472789999996
8001477	7.58241545
8001496	11.44660447
8001507	6.841736356
8001529	7.254869687
8001531	4.829593996
8001535	2.656266656
8001537	8.387471874
8001547	5.819817617999999
8001552	7.22493836
8001564	5.0525290410000006
8001576	5.937703873999999
8001587	4.987675969
8001615	5.176873328
8001651	5.780889055
8001656	3.107700651
8001658	8.879238572
8001666	8.452837667999999
8001680	4.784025053
8001682	4.66275699
8001691	2.527767593
8001693	10.562880499999999
8001746	6.539577181
8001748	6.951167752999999
8001750	5.4797353410000005
8001764	9.792677621000001
8001776	3.268088904
8001780	2.948736563
8001782	9.406801837
8001784	3.793263009
8001798	3.268088904
8001800	3.72102952
8001816	3.990692109
8001818	6.636396351
8001830	6.612797776
8001841	8.014093562000001
8001858	2.295607252
8001876	9.061655198
8001898	4.66275699
8001918	4.275495436
8001924	9.366896867000001
8001932	4.913385465
8001938	7.049878565
8001946	6.731409017000001
8001953	5.525776705
8001971	5.074984078
8001981	5.343177517
8002005	3.429385556
8002018	3.486229896
8002020	4.987675969
8002027	4.1120472789999996
8002029	4.061305077
8002041	8.095669639
8002051	5.239169185
8002057	7.2337220229999994
8002072	6.1537270170000005
8002082	5.736475635
8002087	6.947183971
8002102	4.948918307
8002104	6.807142122999999
8002121	5.408218785
8002133	7.122746931
8002143	5.408218785
8002152	5.9591892379999996
8002181	4.387176756000001
8002194	4.458302797
8002209	4.537496493
8002211	5.536540765
8002216	2.948736563
8002218	3.990692109
8002237	7.355474011
8002245	4.829593996
8002247	2.295607252
8002249	3.5829215760000004
8002260	2.948736563
8002262	5.670814495
8002264	2.5970120569999997
8002266	8.880847808
8002270	5.273556494
8002272	7.5105948829999996
8002283	4.300457058
8002289	7.979070036
8002301	2.7974580660000004
8002303	5.819817617999999
8002312	8.295324788
8002320	2.295607252
8002322	7.586180089
8002333	10.02220601
8002342	6.456016254
8002344	7.45936422
8002347	10.10880097
8002370	6.64276422
8002379	5.195185245
8002381	8.645518362999999
8002403	5.458276248
8002421	6.568268152000001
8002444	4.66275699
8002446	3.029810066
8002470	3.72102952
8002481	3.8566537419999998
8002492	4.567959724
8002523	6.702881855
8002533	5.239169185
8002547	5.357606788
8002556	3.029810066
8002571	5.58630123
8002590	4.567959724
8002592	9.316748215
8002618	5.339974763
8002629	3.1919203389999997
8002660	7.136976692999999
8002667	4.1120472789999996
8002692	6.288350868999999
8002706	4.420312869
8002711	8.31986096
8002713	4.948918307
8002729	9.095817185
8002758	3.107700651
8002760	4.190764755
8002762	9.370205472
8002778	6.248167382
8002792	4.408500266
8002802	7.594268402000001
8002830	4.567959724
8002845	5.114401826
8002854	4.709022762
8002865	7.322624605
8002878	8.828902391
8002882	4.234660062
8002891	3.429385556
8002897	4.567959724
8002904	7.512579504
8002919	9.265442517
8002937	6.032575457
8002939	4.234660062
8002941	4.061305077
8002967	3.5829215760000004
8002969	4.7736702630000005
8002975	4.784025053
8002987	8.802660097999999
8002992	4.716040124
8002999	7.345420455
8003007	3.990692109
8003056	3.72102952
8003060	3.3254093119999997
8003066	4.567959724
8003068	7.7696534139999995
8003075	4.458302797
8003077	3.72102952
8003087	6.581539177000001
8003089	8.630480318
8003116	7.427647991000001
8003125	6.343509285
8003145	4.1120472789999996
8003149	5.2992249639999995
8003156	5.114401826
8003158	5.819817617999999
8003171	6.261861532999999
8003180	7.983655431
8003193	5.275982975
8003204	8.557739771
8003210	5.9591892379999996
8003217	7.605364239
8003226	3.72102952
8003228	2.5970120569999997
8003230	6.666056136
8003233	6.539577181
8003243	6.233742697
8003249	6.288350868999999
8003263	6.125032621
8003283	6.8484634810000005
8003298	9.245129094
8003313	3.990692109
8003318	3.66792441
8003322	7.3523917039999995
8003332	7.3532611260000005
8003344	6.3658383160000005
8003348	6.456016254
8003357	7.256574402
8003401	6.316931072999999
8003410	6.445584056
8003425	7.091885867
8003444	5.458276248
8003448	6.734379612000001
8003465	6.702881855
8003467	7.528657702
8003478	5.273556494
8003484	4.801744547
8003503	7.51625366
8003553	6.425005753
8003560	5.601581342
8003566	3.900938755
8003571	7.813835807
8003576	3.107700651
8003578	3.355111543
8003583	9.028062644
8003599	2.7974580660000004
8003601	5.508049709
8003605	3.33418891
8003607	4.510399793
8003611	7.449980612999999
8003619	4.1120472789999996
8003621	7.22493836
8003627	9.413369388
8003633	5.808458057
8003635	3.516170976
8003639	5.9143798489999995
8003656	5.014243606
8003667	3.429385556
8003679	9.255131455
8003700	6.819187855
8003719	5.145401269
8003722	7.38711522
8003733	6.881668352999999
8003758	9.943465583
8003769	6.517726793
8003771	7.049878565
8003773	7.6423945579999994
8003800	4.721324996
8003802	3.5829215760000004
8003804	4.1120472789999996
8003806	4.234660062
8003808	4.567959724
8003810	5.408218785
8003812	3.675043697
8003814	2.7974580660000004
8003824	5.9143798489999995
8003840	6.702881855
