ID_REF	VALUE
8137805	6.757515787999999
8137826	6.9060028760000005
8137833	7.138086962
8137847	6.122494542
8137863	4.23048789
8137865	7.7049430370000005
8137874	8.603397946
8137903	4.349053576
8137906	4.57531405
8137925	2.685034023
8137927	3.785656915
8137931	4.524594615
8137942	6.565877361
8137953	7.229108246
8137959	5.840540815
8137962	6.444685271
8137964	6.026789409
8137979	11.85501485
8137986	7.314147684
8138007	7.0185148779999995
8138009	3.480863957
8138030	7.329889262000001
8138043	2.9503028419999997
8138045	9.384402876000001
8138065	4.061013098
8138067	5.661235585
8138084	4.937042988
8138086	2.403640181
8138088	7.735755154
8138091	6.8075151720000004
8138108	8.771198326
8138116	6.98578833
8138128	8.669541705
8138145	6.708483152
8138147	7.283579661
8138151	8.769477078
8138155	4.428527786
8138157	3.724295456
8138189	6.701269502000001
8138202	2.7984869339999996
8138224	5.971385751000001
8138231	3.551654024
8138258	3.004622543
8138277	2.965134669
8138287	2.685034023
8138289	3.0362429860000004
8138308	1.865496141
8138310	3.21542818
8138337	2.646026163
8138353	4.873156847
8138361	10.03915332
8138363	3.2140905689999997
8138370	6.8179286889999995
8138381	3.337924539
8138392	2.457075498
8138401	7.4129507310000005
8138435	4.006632542
8138440	2.991965198
8138442	6.076046121
8138450	4.870090412
8138454	6.928888975
8138459	3.903808461
8138466	6.052745662
8138474	4.365661335
8138483	2.119484233
8138485	4.204911923
8138487	3.5170741910000003
8138489	9.38514384
8138504	4.909621958
8138527	6.560679847
8138531	12.40096083
8138542	6.32768456
8138545	10.27250938
8138547	6.547675472000001
8138553	8.029151459
8138566	3.847551433
8138581	10.62025739
8138592	8.899361245
8138596	8.607515331
8138598	2.257004022
8138600	2.403640181
8138602	5.578085335
8138613	7.26901724
8138640	7.557206272999999
8138647	7.574027067
8138662	3.170622611
8138668	2.507375621
8138670	9.853661992000001
8138686	3.692390363
8138689	9.46241665
8138706	2.899031023
8138708	4.204911923
8138718	3.7552955960000003
8138721	4.114823038
8138728	3.847551433
8138735	4.344576965
8138741	4.748824512
8138745	3.953468042
8138749	3.948975837
8138757	4.379611439
8138765	3.3730681239999996
8138770	5.285589045
8138773	10.07511856
8138776	6.804706382999999
8138789	8.374461802
8138795	3.337924539
8138797	2.747319665
8138799	3.8151913310000003
8138805	3.353254466
8138822	3.9559879660000004
8138824	8.782361741
8138834	5.830352864
8138842	6.732727795
8138857	5.911747576000001
8138862	8.190502985
8138865	4.0109728360000005
8138882	3.114142239
8138888	3.3730681239999996
8138912	6.450039966
8138920	5.095693788
8138922	7.243347469
8138930	6.398048083
8138939	4.272178363
8138941	6.222157444
8138948	4.379611439
8138950	7.020672659
8138956	2.559122605
8138958	2.9503028419999997
8138977	6.383738895
8138988	2.811016198
8138995	4.296153092
8138997	3.847551433
8139003	9.500322861
8139015	5.758463422999999
8139017	2.725033027
8139019	2.725033027
8139021	4.220596037
8139031	4.23048789
8139033	4.759148849
8139055	4.72950276
8139057	9.60200486
8139083	5.927078938999999
8139085	5.0891576810000005
8139087	2.9116934010000004
8139100	3.21542818
8139107	3.417528252
8139113	3.356035434
8139118	5.547697103
8139121	5.031363673
8139125	4.695415746
8139128	6.2364255239999995
8139131	3.653939383
8139158	5.411586767
8139160	5.677699378
8139163	4.70000326
8139165	7.9154737079999995
8139196	2.257004022
8139198	7.569572158
8139201	5.927078938999999
8139203	6.289597514
8139207	4.164387648
8139212	3.061144625
8139228	3.954745202
8139232	10.04461601
8139242	3.692390363
8139244	8.799259006
8139250	8.590167816000001
8139256	5.469101257
8139264	10.38476596
8139276	5.684306966
8139281	7.457049003
8139299	7.452800419
8139307	3.5330125339999996
8139314	4.72950276
8139330	4.047056005
8139356	7.08426227
8139365	2.437866628
8139367	4.24144946
8139392	7.913353965
8139411	9.541314782999999
8139421	8.529821117000001
8139430	7.55513969
8139433	8.742278675
8139456	7.82297113
8139458	4.707959813
8139460	5.306584426000001
8139468	7.198179219
8139482	6.501945253
8139484	6.262913703
8139486	4.524594615
8139488	5.24258387
8139500	6.9820305529999995
8139534	4.456078798
8139592	8.601933922
8139606	2.836926244
8139622	3.423852345
8139632	6.396604132999999
8139640	4.461956981
8139656	4.0858741489999995
8139678	2.9116934010000004
8139680	3.666839074
8139695	2.7984869339999996
8139697	3.6188864689999996
8139699	3.323887355
8139706	7.086213457
8139712	8.267639872
8139721	2.7984869339999996
8139723	4.155748429
8139727	3.7552955960000003
8139737	6.1413478260000005
8139746	4.020469475
8139758	7.282157036
8139763	6.252157662
8139765	2.9503028419999997
8139767	5.688962159
8139769	6.058428592
8139772	2.704658535
8139776	2.2919463330000003
8139778	3.206449137
8139780	3.417355213
8139782	2.403640181
8139784	2.37913849
8139786	3.114142239
8139788	2.454509177
8139790	3.847551433
8139792	2.327360405
8139794	2.836926244
8139798	2.182382213
8139800	2.7984869339999996
8139804	4.456078798
8139806	2.100647254
8139808	2.2919463330000003
8139810	2.580834001
8139812	2.2728043469999997
8139814	1.903907882
8139816	6.689484782999999
8139818	2.27082937
8139820	7.540934112
8139826	4.107139173
8139828	5.55467455
8139832	5.969064171
8139840	7.589557035
8139843	2.403640181
8139845	4.100896439
8139857	3.053163125
8139859	6.9602300260000005
8139873	6.277984691
8139879	6.213953501000001
8139881	4.34109865
8139883	5.357382348
8139885	4.547482155
8139887	5.274085583
8139889	8.586157288999999
8139891	9.064529747
8139896	10.34694825
8139903	2.725033027
8139905	2.595665613
8139907	5.485018116
8139909	3.2658388730000003
8139911	2.725033027
8139913	2.437866628
8139915	3.114142239
8139917	4.826456172
8139919	4.985734899
8139921	3.2561602869999997
8139933	2.403640181
8139935	6.55060524
8139941	3.1926971789999996
8139943	5.856622002999999
8139947	8.139171774
8139966	5.666799551
8139975	5.167785503
8139977	8.736289722
8140009	5.446764321
8140020	8.162712772999999
8140028	5.118965295
8140033	3.2658388730000003
8140035	4.369188285
8140037	7.953311172
8140061	8.913272145
8140070	6.095336289
8140085	4.618249199
8140107	6.77328326
8140113	4.879105416
8140127	2.9503028419999997
8140129	6.890342201
8140140	6.2364255239999995
8140144	5.300428155
8140151	7.617305007000001
8140166	3.337924539
8140168	3.114142239
8140170	7.445996221000001
8140196	9.245504485
8140211	8.543757255
8140220	6.9060028760000005
8140227	8.902383562
8140239	10.09154238
8140249	5.567629452
8140258	9.564639828999999
8140269	8.858118419
8140280	9.565424672999999
8140291	4.596229816
8140297	8.945964214
8140311	7.88098243
8140317	4.113204897
8140319	5.43867059
8140356	6.730343027999999
8140358	3.583964945
8140367	4.547482155
8140371	6.400252263
8140386	6.2519616760000005
8140398	7.901394045
8140403	5.43867059
8140420	4.047056005
8140424	7.979989151
8140433	6.18093109
8140443	5.394409502
8140445	5.300428155
8140454	6.082242026
8140461	6.39372682
8140463	7.117864148
8140468	8.757827662
8140478	10.31175037
8140498	2.543703296
8140500	6.991280144
8140504	3.8151913310000003
8140530	2.457075498
8140532	2.347726505
8140534	3.230830412
8140554	3.1926971789999996
8140556	2.7984869339999996
8140579	2.9116934010000004
8140620	3.230830412
8140650	2.7984869339999996
8140668	3.093222654
8140686	5.369019184
8140707	6.556465477000001
8140709	5.8244722620000005
8140730	9.275052152999999
8140737	8.0434541
8140739	4.9588002719999995
8140752	7.989574245
8140782	5.927078938999999
8140814	9.024753447
8140828	9.236777356000001
8140840	2.7984869339999996
8140850	4.308057656
8140852	3.537655219
8140855	2.2220409969999997
8140857	2.437866628
8140859	6.200505943
8140864	5.1124353739999995
8140869	2.962475322
8140878	8.131265427999999
8140907	4.180291212
8140909	4.100896439
8140915	7.544057737999999
8140942	7.112290292000001
8140955	7.064673846
8140965	5.923118037
8140967	9.336926846
8140971	11.01957859
8140984	2.580834001
8140995	3.015197384
8141016	2.820255059
8141024	7.206243266
8141035	6.22793166
8141050	5.0903295989999995
8141052	3.01695598
8141066	3.093222654
8141076	6.222157444
8141094	5.1590250310000005
8141107	7.056575282000001
8141127	3.114142239
8141133	7.918934747000001
8141138	2.421495412
8141140	4.180291212
8141146	2.976937565
8141148	2.616765051
8141150	6.597119886000001
8141166	7.615013945
8141169	8.527612043
8141173	4.23048789
8141180	6.128445017000001
8141206	4.40237244
8141222	11.01639936
8141228	4.772816714
8141239	3.230830412
8141241	6.835641175
8141263	3.666839074
8141273	6.708483152
8141281	5.567629452
8141283	6.052745662
8141295	7.591752286
8141303	4.587190712
8141305	8.631324869
8141311	5.03729722
8141317	2.580834001
8141328	3.480863957
8141342	2.9116934010000004
8141358	3.40880863
8141361	4.155748429
8141363	7.617305007000001
8141371	3.990265608
8141374	3.337924539
8141380	7.121278321
8141395	8.185351396
8141419	6.138811206000001
8141421	4.76767945
8141423	4.76767945
8141425	7.354872597999999
8141445	7.544057737999999
8141459	5.471219211
8141463	5.732893326
8141466	4.903090051
8141477	6.795637623999999
8141490	9.417260208
8141498	5.327443445
8141517	7.196605032999999
8141522	5.174794047
8141526	6.167112275
8141533	4.308057656
8141535	7.094425654
8141560	4.724183954
8141580	4.155748429
8141595	6.345318224
8141625	5.223998767
8141643	6.18093109
8141648	4.23048789
8141659	4.826456172
8141661	3.99790157
8141664	5.59075195
8141669	3.950177495
8141676	4.72950276
8141688	6.811934578
8141708	6.815120353999999
8141717	6.847652204
8141726	2.492232452
8141728	5.974285486
8141737	3.9190824710000003
8141746	2.8737252460000002
8141748	4.879105416
8141750	4.996641979
8141757	4.917896836000001
8141762	5.816855981000001
8141765	6.471875953
8141768	7.901995198
8141791	8.278737921
8141795	11.4568673
8141803	6.307539241000001
8141829	9.76679375
8141846	3.3730681239999996
8141872	6.444685271
8141882	4.365661335
8141896	4.748824512
8141898	7.408142483
8141922	3.551654024
8141946	2.2220409969999997
8141950	3.692390363
8142017	3.0498940039999995
8142019	6.908092268
8142036	8.22150139
8142059	5.322131604
8142061	5.313578875
8142079	3.653939383
8142084	8.673768934
8142087	7.757154266000001
8142096	9.915421857
8142098	9.263085088
8142100	10.00367697
8142102	9.691797497
8142104	5.666799551
8142110	9.776766087
8142120	8.215713206
8142136	6.321947055
8142143	9.022645217
8142169	3.5170741910000003
8142171	2.7984869339999996
8142194	3.785656915
8142230	3.653939383
8142232	2.9503028419999997
8142270	3.7552955960000003
8142307	8.169204022
8142324	7.622429935
8142329	3.151400097
8142332	3.9721136410000004
8142343	6.3778880110000005
8142345	3.607039557
8142401	2.685034023
8142403	2.2220409969999997
8142405	5.077278015
8142407	7.057802907
8142415	7.3685776370000005
8142424	2.741439433
8142431	6.591157823
8142435	2.859049567
8142444	2.7631580760000003
8142446	3.903808461
8142448	3.1926971789999996
8142450	2.685034023
8142452	7.638504472999999
8142464	4.568026747
8142466	3.60906858
8142468	11.24820033
8142471	3.7317906360000004
8142480	3.098349943
8142497	3.44375749
8142522	3.337924539
8142524	3.44375749
8142534	2.725033027
8142536	4.607699254
8142538	5.541144212000001
8142554	5.922470108
8142580	4.308057656
8142585	3.230830412
8142618	2.646026163
8142622	2.853699752
8142624	2.523201963
8142628	2.836926244
8142646	2.421495412
8142661	2.403640181
8142663	5.9091674020000005
8142671	7.087300712
8142685	3.551654024
8142687	3.633013648
8142692	3.2658388730000003
8142697	6.373389903
8142718	3.44375749
8142730	9.030426004
8142740	6.2197527379999995
8142747	4.4972989089999995
8142763	4.040521613
8142765	3.910365995
8142770	5.700591633999999
8142774	6.860549187
8142795	6.52655848
8142814	3.8151913310000003
8142821	6.45783062
8142830	5.622461131000001
8142852	8.143619978
8142876	3.420042865
8142878	6.158029955
8142880	3.40880863
8142882	2.7631580760000003
8142884	3.072666124
8142886	8.135956245
8142897	2.0838266780000003
8142899	6.213953501000001
8142912	9.557452668
8142930	5.067883581999999
8142945	4.7863009110000005
8142971	5.867410621
8142975	3.6188864689999996
8142977	2.327360405
8142979	5.496801938
8142981	6.135366
8142993	5.1361692869999995
8142997	4.40237244
8143028	7.701155169
8143035	10.0709191
8143038	6.9090034970000005
8143040	6.603052785
8143054	9.517848243
8143065	7.537198687
8143070	6.736157121000001
8143088	8.778565457000001
8143108	4.221137055
8143110	4.352482805
8143127	3.832661247
8143132	11.76534047
8143142	2.403640181
8143144	4.258424108
8143154	3.551654024
8143188	7.951679613
8143205	2.685034023
8143207	2.580834001
8143209	3.1926971789999996
8143221	3.990265608
8143247	5.226460016
8143268	2.685034023
8143270	5.769006163999999
8143279	9.850757253
8143294	2.421495412
8143296	4.795565301
8143307	8.953273437
8143327	9.4071752
8143341	8.502295542999999
8143363	3.0362429860000004
8143365	4.537155307
8143367	6.441755144
8143383	3.114142239
8143385	4.72950276
8143387	9.102906957
8143397	4.316353847
8143417	8.866599341
8143433	6.185201432
8143437	3.337924539
8143441	8.271557166000001
8143448	4.258424108
8143457	2.543703296
8143459	3.724295456
8143461	5.802100683
8143463	3.5170741910000003
8143471	3.0362429860000004
8143482	4.020469475
8143486	3.151400097
8143494	3.0362429860000004
8143499	3.8059552830000003
8143518	3.680718422
8143534	4.989555467
8143555	3.072666124
8143557	3.304650127
8143562	2.836926244
8143564	5.167785503
8143575	4.428527786
8143594	6.404374016
8143597	3.0362429860000004
8143599	4.379611439
8143601	3.7552955960000003
8143605	3.834580458
8143610	6.08417639
8143627	5.29237534
8143629	7.265236357999999
8143633	5.40574212
8143635	4.861522745
8143643	6.581429162999999
8143657	2.7984869339999996
8143659	3.40880863
8143661	5.71184643
8143663	7.035883012
8143684	7.993313607999999
8143697	6.624025779
8143702	4.518455477
8143708	6.200505943
8143710	4.1085153739999996
8143712	2.725033027
8143714	6.629041709
8143725	8.073449679
8143733	7.76495795
8143747	2.751577016
8143749	5.225276067
8143759	5.397990632000001
8143766	5.785265736
8143772	4.989555467
8143781	4.180291212
8143788	5.352078481
8143790	3.9803705739999997
8143803	5.1445089489999996
8143825	5.622461131000001
8143850	7.1807787439999995
8143863	6.694709583
8143879	6.847652204
8143885	4.882639607
8143887	4.100896439
8143894	3.0566391489999996
8143899	4.930746525
8143905	6.8652682679999995
8143919	4.689051799
8143937	4.379611439
8143939	5.257245708
8143941	5.357382348
8143949	5.36421132
8143955	5.567629452
8143957	6.5311447010000006
8143961	7.011861144
8143984	5.485018116
8143986	3.44375749
8143988	9.876258794
8144036	4.4972989089999995
8144042	3.6188864689999996
8144044	3.5170741910000003
8144047	7.021670707
8144072	3.551654024
8144078	5.578085335
8144082	5.625346532999999
8144089	8.638173655
8144112	5.717237823
8144117	2.7411691489999996
8144119	5.628869857000001
8144121	4.724183954
8144149	2.927823804
8144151	2.725033027
8144153	5.005554387
8144184	8.348692833
8144213	3.713432219
8144226	3.360023654
8144228	4.333478745
8144230	4.926681431
8144239	7.666058461
8144253	4.411946588
8144267	6.375946221
8144279	8.321679296000001
8144281	4.072017963
8144315	4.315548116
8144317	4.576882689
8144322	4.168725098
8144361	7.493856605
8144378	7.840177102
8144388	3.151400097
8144448	4.468028517
8144460	4.246132546
8144496	4.681203377
8144498	5.364793742
8144503	4.456078798
8144505	5.707891276000001
8144512	2.685034023
8144514	3.428403283
8144516	6.084711341
8144526	2.664470007
8144528	7.872521717000001
8144557	5.637568666
8144569	5.088897628
8144571	3.3730681239999996
8144577	4.719244436
8144582	2.646026163
8144584	3.9559879660000004
8144586	7.175887943999999
8144600	5.867810856
8144604	4.671891101
8144619	4.689051799
8144621	3.337924539
8144625	8.557739771
8144639	3.599766595
8144643	4.831935172
8144656	4.428527786
8144658	5.22914499
8144667	5.214084098
8144669	10.63972913
8144683	4.333478745
8144685	6.383738895
8144687	2.523201963
8144691	2.8737252460000002
8144699	3.5643742439999997
8144701	4.100896439
8144703	6.3146892889999995
8144705	3.7552955960000003
8144712	2.565649708
8144717	7.2222406
8144719	2.038566005
8144721	3.357938395
8144724	2.437866628
8144726	3.804885662
8144740	4.333478745
8144742	5.974285486
8144758	8.164883243
8144774	7.773071701
8144786	3.480863957
8144802	3.898543661
8144810	4.100896439
8144812	8.71310075
8144857	4.370998025
8144864	2.364934667
8144866	2.646026163
8144874	3.165150352
8144878	2.991965198
8144880	4.047056005
8144894	8.105592688
8144915	3.551654024
8144917	3.922845618
8144931	8.983386596
8144947	3.40880863
8144949	3.8151913310000003
8144951	6.583561588999999
8144953	8.573808605
8144982	4.874466118
8144993	4.100896439
8144995	5.13162434
8145005	4.598699536
8145027	6.826260906
8145047	4.712915135
8145055	4.497737669
8145083	4.072017963
8145085	7.937638677000001
8145097	3.44375749
8145122	5.24258387
8145134	4.317329915
8145136	9.051188561
8145151	5.5820986679999995
8145175	6.789379162
8145193	6.00923926
8145201	7.142693176
8145225	4.020469475
8145227	7.546597806
8145244	4.100896439
8145259	8.320934877000001
8145272	6.723903117000001
8145281	7.4285649760000005
8145291	8.055960001
8145293	10.52578343
8145317	4.851974566
8145334	2.836926244
8145361	4.039702856
8145365	2.9116934010000004
8145418	4.333478745
8145438	3.847551433
8145440	7.952063093
8145454	10.00033705
8145470	8.023307703
8145490	9.053249517000001
8145529	6.5416579189999995
8145532	3.530947095
8145555	3.903808461
8145566	2.785009132
8145568	4.463521105
8145570	4.92079798
8145586	8.373460751
8145603	8.411303099
8145609	2.836926244
8145611	6.088035716
8145622	5.415732981000001
8145624	5.598085067
8145634	2.364934667
8145636	8.701265411
8145652	7.469361342999999
8145660	7.075946486
8145669	4.072017963
8145685	2.364934667
8145687	2.2919463330000003
8145691	5.688962159
8145702	6.679428777
8145736	3.8151913310000003
8145766	3.653939383
8145768	3.735202738
8145770	4.379611439
8145772	3.238729175
8145774	2.327360405
8145776	4.180291212
8145778	2.403640181
8145780	3.151400097
8145782	7.548613132000001
8145793	12.80905874
8145795	8.886674289
8145797	3.653939383
8145799	4.155748429
8145818	5.22914499
8145820	2.145500324
8145822	2.495284218
8145824	2.646026163
8145827	3.5170741910000003
8145829	6.143258157000001
8145835	5.519909294
8145854	8.579451732
8145865	4.800416694
8145887	4.250642898
8145889	6.482116692000001
8145894	9.114313216000001
8145912	2.836926244
8145914	7.089616663999999
8145922	8.694910375
8145942	5.496801938
8145954	8.357605616
8145977	10.06527535
8145989	6.06663055
8146000	4.856898517
8146024	3.7552955960000003
8146051	2.934021567
8146069	2.836926244
8146092	3.6352027430000002
8146105	3.630152475
8146115	3.7552955960000003
8146118	3.866516103
8146120	2.646026163
8146122	8.232896599
8146130	4.909621958
8146142	6.730343027999999
8146157	2.235973339
8146159	6.42918698
8146171	8.343030516
8146198	7.945808399
8146216	9.881371627
8146225	7.627846251
8146230	3.151400097
8146239	4.128081413
8146241	2.567806849
8146243	8.171304674
8146268	8.684206022
8146278	8.268436744
8146285	8.385334847000001
8146305	6.159633485
8146307	2.8908178280000003
8146322	2.580834001
8146324	2.543703296
8146326	3.151400097
8146328	4.914105102
8146330	2.523201963
8146332	2.235973339
8146334	6.554656812
8146336	8.11405761
8146353	3.0362429860000004
8146357	5.9929034660000005
8146377	2.616765051
8146379	5.956243807000001
8146388	4.238861152
8146391	2.7408131819999997
8146393	2.9503028419999997
8146401	2.708731502
8146403	2.9232450780000003
8146423	3.480863957
8146425	3.3730681239999996
8146427	4.456078798
8146429	4.1429614489999995
8146435	3.984998532
8146448	6.105998753
8146456	4.020469475
8146458	2.627187236
8146460	2.9503028419999997
8146462	5.578085335
8146468	2.6971985839999997
8146475	4.456078798
8146480	3.3259787480000003
8146482	7.156100665
8146500	11.12728931
8146517	5.22914499
8146525	2.7984869339999996
8146527	2.7631580760000003
8146533	3.499154168
8146544	8.186924677999999
8146550	9.365081886
8146559	5.0571916980000005
8146564	7.351430981
8146579	8.575915195
8146618	4.379611439
8146625	2.490424805
8146633	3.8648967560000003
8146635	2.0838266780000003
8146637	8.827911195
8146643	4.473434121
8146645	5.47154083
8146647	3.394572334
8146649	7.254498164
8146660	5.257245708
8146669	3.480863957
8146685	6.210039871
8146687	5.585681784
8146703	4.682153619
8146709	2.473743998
8146711	5.6067105239999995
8146717	7.263074901
8146738	3.4956824660000003
8146754	2.7436451660000003
8146756	6.708483152
8146788	3.8151913310000003
8146790	2.9116934010000004
8146792	2.182382213
8146794	3.583964945
8146837	3.692390363
8146839	3.294178318
8146857	2.8737252460000002
8146859	5.516175678
8146861	3.8151913310000003
8146863	3.421039267
8146892	3.551654024
8146894	3.072666124
8146896	3.055751279
8146898	3.304650127
8146900	3.0870198269999998
8146906	3.1283496110000004
8146908	4.298499743
8146914	8.960892663
8146921	5.24258387
8146930	6.275639787999999
8146934	7.6469812610000005
8146941	5.15074744
8146943	3.0362429860000004
8146945	6.146049504
8146955	8.085856971
8146957	2.725033027
8146967	2.725033027
8146986	2.991965198
8147000	3.551654024
8147012	6.483902631
8147019	6.5051507939999995
8147030	3.8151913310000003
8147038	2.811016198
8147040	6.894208921000001
8147047	2.6691132509999997
8147049	5.251232624
8147057	3.7656164480000003
8147065	2.9116934010000004
8147079	5.5541262929999995
8147101	9.490221709
8147112	5.567629452
8147123	4.84973981
8147132	5.463365566
8147145	2.580834001
8147156	8.528742531
8147172	10.0069962
8147194	2.77735975
8147206	7.968271718
8147221	6.462029
8147228	8.206356885
8147242	2.9503028419999997
8147244	3.44375749
8147262	7.641563417
8147273	3.072666124
8147303	8.31169232
8147305	4.020469475
8147307	4.805861522
8147313	4.485834344
8147344	9.009489588
8147351	3.337924539
8147371	3.6774162219999997
8147373	3.40880863
8147375	5.42876672
8147396	7.005010651
8147424	5.7989105389999995
8147439	8.508919879
8147445	2.646026163
8147447	9.192473669
8147461	3.551654024
8147469	6.388598551
8147479	3.1926971789999996
8147481	6.074566803
8147483	9.127975202
8147501	2.7631580760000003
8147503	4.9588002719999995
8147516	3.934834908
8147541	2.437866628
8147543	4.855758246000001
8147548	5.005554387
8147564	2.9503028419999997
8147566	4.180291212
8147573	4.258424108
8147580	8.553933379
8147650	5.313578875
8147652	2.239581979
8147654	9.14938183
8147661	6.192806096
8147683	3.551654024
8147687	4.258424108
8147689	4.6008497760000004
8147691	3.539780069
8147693	5.058787303
8147697	3.46936633
8147715	3.0362429860000004
8147717	3.211296066
8147721	5.181052752
8147724	7.558362357999999
8147742	2.975978345
8147744	3.480863957
8147746	4.258424108
8147748	2.145500324
8147750	2.8737252460000002
8147752	2.403640181
8147754	1.9776759130000001
8147756	4.547482155
8147766	4.541135742
8147777	4.778538093
8147785	6.861809344
8147796	3.505898382
8147828	2.257004022
8147830	2.7408131819999997
8147837	3.934834908
8147848	7.346259012999999
8147862	3.0362429860000004
8147864	7.0410271479999995
8147877	3.463003575
8147883	7.868458877
8147891	2.856704395
8147970	7.800379968
8147986	2.145500324
8147988	3.593749574
8147990	4.428527786
8147992	3.40880863
8147994	7.3406255279999995
8148000	4.379611439
8148003	3.539780069
8148018	3.950177495
8148020	4.258424108
8148022	5.578085335
8148029	3.44375749
8148040	4.796883056
8148047	2.2220409969999997
8148049	4.774740563
8148057	12.05403541
8148059	3.4956824660000003
8148070	3.230830412
8148124	5.481412773
8148147	3.7552955960000003
8148149	9.126184048999999
8148156	2.634225222
8148158	5.106476635
8148184	4.884003456
8148194	3.114142239
8148196	4.707959813
8148198	4.989555467
8148206	2.182382213
8148208	9.000990623
8148220	3.539780069
8148261	3.36294309
8148263	5.708564722999999
8148265	8.052359645
8148270	8.038683756000001
8148276	4.072017963
8148280	8.104321482000001
8148293	6.497848536
8148302	3.785656915
8148304	8.034637422000001
8148309	3.1926971789999996
8148313	3.230830412
8148315	5.332803838999999
8148317	8.966296192
8148325	6.187383574
8148327	3.9559879660000004
8148329	5.167785503
8148331	3.0870198269999998
8148333	8.756386336
8148358	6.8311682639999995
8148385	4.219470688
8148435	4.8901342880000005
8148446	2.2220409969999997
8148448	5.22914499
8148461	3.1926971789999996
8148463	3.44375749
8148465	3.114142239
8148467	8.47835486
8148474	4.379611439
8148476	7.977964404
8148501	7.090751667
8148512	5.8994772410000005
8148515	2.991965198
8148517	5.285589045
8148548	4.8112549389999995
8148553	3.3730681239999996
8148559	5.816855981000001
8148565	3.230830412
8148572	7.755399937999999
8148580	4.622257369
8148591	4.9588002719999995
8148597	5.300428155
8148607	5.496801938
8148615	4.9588002719999995
8148619	4.128081413
8148621	4.428527786
8148640	5.998310367999999
8148642	5.90560307
8148655	5.882566599
8148658	6.243279212000001
8148662	5.181052752
8148671	3.9574388710000004
8148674	5.1774234880000005
8148692	4.4788860989999995
8148694	6.803092843
8148703	4.9588002719999995
8148710	6.364750932000001
8148715	7.805155987000001
8148728	7.256574402
8148737	7.206243266
8148748	5.20305058
8148772	7.3685776370000005
8148783	6.870690968
8148799	6.146049504
8148808	6.563343292000001
8148821	5.644901547999999
8148824	7.200788025
8148841	6.429768095
8148850	6.160386892000001
8148867	6.176152737000001
8148888	5.988005936
8148902	5.1361692869999995
8148917	6.478442391000001
8148923	6.286312927000001
8148930	5.37243345
8148932	5.5133058120000005
8148941	6.898740342999999
8148949	8.043915945
8148951	4.594053907
8148955	6.804706382999999
8148962	3.77749804
8148964	8.645074772000001
8148966	3.856103488
8148968	3.421039267
8148973	4.615730226
8148978	4.722245309
8148982	5.814884758
8148985	7.85596186
8148992	4.092657977
8149065	3.230830412
8149067	3.072666124
8149069	4.002562884
8149071	3.77749804
8149084	3.023653988
8149086	3.537655219
8149097	2.8996220619999997
8149104	3.85636002
8149109	3.903808461
8149132	4.981983583
8149137	4.0822560469999996
8149142	3.6352027430000002
8149146	5.0847803339999995
8149148	4.141156351
8149169	3.5170741910000003
8149172	3.4956824660000003
8149180	3.139823965
8149192	2.930706027
8149195	2.327360405
8149200	2.8737252460000002
8149204	5.058787303
8149208	6.014988602000001
8149210	6.009437897000001
8149214	6.8179286889999995
8149226	5.223243731
8149228	5.758463422999999
8149230	2.5597558240000002
8149235	3.653939383
8149239	2.4861972569999997
8149245	2.277855202
8149248	5.267792695
8149250	6.632576823
8149256	5.005554387
8149258	6.94266865
8149262	2.457075498
8149264	5.758463422999999
8149269	3.135924965
8149271	4.51133041
8149273	4.4788860989999995
8149275	3.493408739
8149277	2.685034023
8149279	3.724295456
8149281	3.7325795
8149283	4.0858741489999995
8149289	5.15074744
8149296	5.956243807000001
8149307	5.214084098
8149315	4.7018123019999996
8149318	2.415718475
8149320	4.861522745
8149322	2.313893509
8149324	5.146375422
8149330	7.907796622999999
8149345	6.058428592
8149347	3.002914647
8149350	2.8908178280000003
8149356	4.445935534
8149361	2.685034023
8149365	7.052835862
8149377	3.164601432
8149380	4.456078798
8149383	4.861522745
8149387	5.843183185
8149389	7.099079926
8149396	2.9503028419999997
8149399	7.38456438
8149413	3.247130502
8149438	2.9503028419999997
8149448	2.7631580760000003
8149465	4.321912819
8149475	10.29087982
8149485	3.2886997769999997
8149500	3.3730681239999996
8149521	2.646026163
8149534	10.29492911
8149551	5.1445089489999996
8149555	4.607699254
8149574	7.129585571000001
8149590	6.392298518
8149592	3.466224608
8149612	5.077762252
8149625	3.8268633039999997
8149627	2.182382213
8149629	4.436460308
8149638	5.688962159
8149646	5.816855981000001
8149652	5.380451532
8149673	5.479519097000001
8149685	5.033082772
8149699	4.524594615
8149705	5.547697103
8149707	6.4224025760000005
8149718	5.387832884
8149720	5.39828345
8149725	6.1177453239999995
8149733	7.253691381
8149749	6.028863293
8149762	7.251284619
8149774	5.005554387
8149793	9.234622244
8149809	4.047056005
8149811	6.262913703
8149820	5.394409502
8149823	2.616765051
8149825	3.529249998
8149833	5.346720621
8149835	5.145708281
8149847	5.682763815
8149849	4.689051799
8149857	6.940555839
8149865	4.083573147
8149877	3.692390363
8149885	3.151400097
8149898	4.111311656
8149907	6.780543123999999
8149918	4.648478477
8149927	4.047056005
8149942	6.955723562
8149953	3.31289811
8149955	3.137345017
8149966	4.748824512
8149979	6.926737752999999
8149986	7.049177176000001
8150002	4.155748429
8150014	7.644427678
8150032	4.034133691
8150034	8.635354455
8150036	7.027586966
8150076	3.499154168
8150087	7.9154737079999995
8150089	9.816678135
8150099	3.337924539
