ID_REF	VALUE
8144742	5.704367765
8144758	8.3150163
8144774	7.207857112
8144786	2.6840306480000002
8144802	3.42253912
8144810	3.920453258
8144812	8.776208788
8144857	4.1792606789999995
8144864	2.346924511
8144866	3.313648445
8144874	2.99956724
8144878	3.313648445
8144880	3.920453258
8144894	8.387471874
8144915	4.398512335
8144917	3.103004702
8144931	8.830444341
8144947	2.891433184
8144949	2.891433184
8144951	5.616977321
8144953	8.100149212
8144982	5.229883731
8144993	3.723963608
8144995	4.724274741
8145005	4.451254318999999
8145027	6.320921237
8145047	5.454654162000001
8145055	4.828021893
8145083	4.0928844269999995
8145085	7.186338509
8145097	3.519660708
8145122	5.879131007000001
8145134	2.6840306480000002
8145136	9.930175513
8145151	5.904359443
8145175	7.253825964
8145193	6.771401031
8145201	7.841427925
8145225	4.765534332
8145227	7.207857112
8145244	4.398512335
8145259	9.571115406
8145272	5.879131007000001
8145281	7.929147803999999
8145291	7.411190111
8145293	10.70380374
8145317	3.593402396
8145334	3.920453258
8145361	4.040916463
8145365	3.519660708
8145418	4.0928844269999995
8145438	3.920453258
8145440	7.730200806
8145454	9.0217706
8145470	7.009977197
8145490	9.813866331
8145529	6.9673580379999995
8145532	3.42253912
8145555	5.495214388
8145566	2.6840306480000002
8145568	5.845596941
8145570	3.103004702
8145586	9.012763315
8145603	8.382084544
8145609	2.6840306480000002
8145611	4.765534332
8145622	4.765534332
8145624	6.781263737000001
8145634	2.504895657
8145636	8.871254115
8145652	7.967060956
8145660	4.765534332
8145669	4.255215307
8145685	2.346924511
8145687	3.103004702
8145691	4.255215307
8145702	6.133876312999999
8145736	3.519660708
8145766	3.103004702
8145768	3.185039147
8145770	2.891433184
8145772	3.387717206
8145774	2.504895657
8145776	4.648724494
8145778	2.891433184
8145780	2.346924511
8145782	7.6146787389999995
8145793	11.16890396
8145795	8.503477092
8145797	4.0928844269999995
8145799	5.0025977169999996
8145818	2.6840306480000002
8145820	2.504895657
8145822	3.593402396
8145824	2.346924511
8145827	3.313648445
8145829	6.350541799999999
8145835	5.274429056000001
8145854	8.448031563999999
8145865	4.765534332
8145887	4.0928844269999995
8145889	7.090513786
8145894	9.426906619
8145912	2.346924511
8145914	6.603823178
8145922	8.720125364
8145942	4.894120436000001
8145954	8.028781598
8145977	11.12501329
8145989	6.295962423
8146000	3.798884985
8146024	3.103004702
8146051	2.891433184
8146069	2.504895657
8146092	3.627979266
8146105	2.99956724
8146115	3.723963608
8146118	3.627979266
8146120	2.346924511
8146122	8.206063036
8146130	5.348677988
8146142	8.720125364
8146157	2.9707133
8146159	6.5311447010000006
8146171	8.950944819
8146198	6.917642436
8146216	9.012188988
8146225	6.944635988
8146230	3.313648445
8146239	5.274429056000001
8146241	2.504895657
8146243	7.536011142
8146268	8.578951357000001
8146278	8.271121075
8146285	7.888313739
8146305	5.6127738670000005
8146307	2.99956724
8146322	3.103004702
8146324	3.103004702
8146326	3.313648445
8146328	3.863655465
8146330	2.891433184
8146332	2.346924511
8146334	4.451254318999999
8146336	8.596973376000001
8146353	2.6840306480000002
8146357	6.399442666000001
8146377	2.6840306480000002
8146379	6.719068854
8146388	4.589767023
8146391	3.185039147
8146393	2.6840306480000002
8146401	2.891433184
8146403	2.99956724
8146423	3.920453258
8146425	3.723963608
8146427	2.504895657
8146429	3.8314794360000004
8146435	4.1792606789999995
8146448	6.207138393999999
8146456	3.723963608
8146458	2.99956724
8146460	2.891433184
8146462	6.08633299
8146468	2.42296063
8146475	4.398512335
8146480	4.194711936
8146482	7.3685776370000005
8146500	10.82260631
8146517	6.133876312999999
8146525	2.6840306480000002
8146527	3.313648445
8146533	3.723963608
8146544	6.361757035
8146550	8.637935444
8146559	5.704367765
8146564	7.832854696
8146579	8.937172082
8146618	4.0928844269999995
8146625	3.519660708
8146633	3.9843737289999996
8146635	2.402005269
8146637	7.948962516
8146643	4.843385505
8146645	4.607281369
8146647	3.860566814
8146649	6.011172707999999
8146660	5.427131413
8146669	4.398512335
8146685	5.879131007000001
8146687	4.46826462
8146703	3.920453258
8146709	2.2201653219999997
8146711	4.0928844269999995
8146717	6.915999277999999
8146738	2.9707133
8146754	2.891433184
8146756	5.495214388
8146788	4.894120436000001
8146790	3.103004702
8146792	2.504895657
8146794	3.313648445
8146837	4.0928844269999995
8146839	2.891433184
8146857	2.891433184
8146859	4.928572771
8146861	3.103004702
8146863	3.519660708
8146892	2.6840306480000002
8146894	2.891433184
8146896	1.996863087
8146898	3.313648445
8146900	2.785106893
8146906	4.8019124
8146908	4.0928844269999995
8146914	7.491093127
8146921	4.52723135
8146930	6.18719259
8146934	3.103004702
8146941	5.427131413
8146943	3.103004702
8146945	6.399442666000001
8146955	7.10553617
8146957	3.723963608
8146967	2.504895657
8146986	2.891433184
8147000	4.0928844269999995
8147012	6.08633299
8147019	6.291193637
8147030	4.255215307
8147038	2.42296063
8147040	8.018959692000001
8147047	2.9707133
8147049	5.879131007000001
8147057	4.0928844269999995
8147065	3.313648445
8147079	4.442585326000001
8147101	8.50593486
8147112	5.274429056000001
8147123	4.894120436000001
8147132	5.987159385
8147145	2.592750145
8147156	7.754046166
8147172	8.607961211000001
8147194	3.313648445
8147206	6.801455004
8147221	5.658142584
8147228	7.653952693
8147242	2.6840306480000002
8147244	3.723963608
8147262	7.394058906000001
8147273	3.185039147
8147303	8.376882069
8147305	3.920453258
8147307	5.1564943119999995
8147313	4.930308566
8147344	9.311118055
8147351	4.0928844269999995
8147371	3.992249565
8147373	3.103004702
8147375	5.18556681
8147396	7.678924455
8147424	5.564361672
8147439	9.005670175
8147445	2.6840306480000002
8147447	9.897661819
8147461	3.723963608
8147469	5.274429056000001
8147479	4.398512335
8147481	6.875293332999999
8147483	9.6190187
8147501	3.313648445
8147503	4.0928844269999995
8147516	4.255215307
8147541	3.313648445
8147543	4.689975955
8147548	5.427131413
8147564	3.313648445
8147566	4.648724494
8147573	4.52723135
8147580	8.388422455
8147650	3.723963608
8147652	2.504895657
8147654	8.104805375
8147661	4.894120436000001
8147683	5.0025977169999996
8147687	2.6840306480000002
8147689	4.018115773
8147691	3.593402396
8147693	4.689975955
8147697	3.920453258
8147715	3.103004702
8147717	4.442585326000001
8147721	3.920453258
8147724	7.293443152
8147742	2.346924511
8147744	2.891433184
8147746	2.6840306480000002
8147748	2.12344967
8147750	3.103004702
8147752	2.046654057
8147754	2.278287122
8147756	4.398512335
8147766	4.859655922
8147777	4.728466598
8147785	7.51491829
8147796	3.313648445
8147828	2.504895657
8147830	2.504895657
8147837	3.313648445
8147848	7.662817386
8147862	2.504895657
8147864	5.9360930970000005
8147877	2.99956724
8147883	6.769997427000001
8147891	2.891433184
8147970	5.9360930970000005
8147986	2.346924511
8147988	3.313648445
8147990	3.920453258
8147992	3.519660708
8147994	6.295962423
8148000	4.648724494
8148003	3.185039147
8148018	3.627979266
8148020	3.723963608
8148022	5.274429056000001
8148029	3.519660708
8148040	3.8314794360000004
8148047	2.346924511
8148049	4.350211913
8148057	11.99724861
8148059	4.442585326000001
8148070	3.313648445
8148124	4.5663954780000005
8148147	2.891433184
8148149	9.38514384
8148156	2.12344967
8148158	5.476723149
8148184	4.765534332
8148194	3.313648445
8148196	6.18719259
8148198	6.234353216000001
8148206	2.346924511
8148208	9.157986317999999
8148220	3.313648445
8148261	3.103004702
8148263	6.719068854
8148265	7.542084577000001
8148270	8.497054224
8148276	4.648724494
8148280	7.035107132
8148293	5.827219282000001
8148302	4.398512335
8148304	6.843230331
8148309	3.103004702
8148313	2.6840306480000002
8148315	6.08633299
8148317	9.397539345
8148325	6.27771544
8148327	3.920453258
8148329	5.274429056000001
8148331	2.2620675230000002
8148333	9.29846908
8148358	7.009977197
8148385	4.46826462
8148435	4.255215307
8148446	3.313648445
8148448	5.274429056000001
8148461	3.313648445
8148463	3.103004702
8148465	2.504895657
8148467	8.216460556
8148474	4.398512335
8148476	8.392914369
8148501	6.499864358
8148512	5.374304335
8148515	2.6840306480000002
8148517	5.0980238689999995
8148548	5.0025977169999996
8148553	4.255215307
8148559	5.348677988
8148565	2.504895657
8148572	9.138701111
8148580	4.333412227
8148591	5.495214388
8148597	5.0980238689999995
8148607	5.827219282000001
8148615	5.274429056000001
8148619	3.519660708
8148621	5.274429056000001
8148640	6.350541799999999
8148642	7.177740194
8148655	5.849455162999999
8148658	7.17990156
8148662	5.495214388
8148671	4.018115773
8148674	6.103459991
8148692	3.920453258
8148694	6.532185473999999
8148703	5.636839237
8148710	6.984233255
8148715	7.491093127
8148728	8.449864862
8148737	8.14734213
8148748	5.399286442999999
8148772	7.972919655
8148783	6.703562392
8148799	6.549780791
8148808	5.18556681
8148821	4.894120436000001
8148824	7.900467041000001
8148841	7.467632703
8148850	6.293240731
8148867	6.696354746
8148888	6.329704124
8148902	4.765534332
8148917	6.399442666000001
8148923	6.739693615
8148930	6.11465086
8148932	6.074793174
8148941	6.519095687999999
8148949	5.0025977169999996
8148951	5.07050455
8148955	8.283859425
8148962	4.0928844269999995
8148964	7.569572158
8148966	3.313648445
8148968	3.8521620430000003
8148973	4.713039888
8148978	4.018115773
8148982	6.057924217
8148985	7.944588679
8148992	3.627979266
8149065	3.519660708
8149067	3.313648445
8149069	3.723963608
8149071	3.798884985
8149084	3.185039147
8149086	3.627979266
8149097	2.6840306480000002
8149104	3.313648445
8149109	3.103004702
8149132	4.894120436000001
8149137	4.46826462
8149142	4.1792606789999995
8149146	6.08633299
8149148	4.818042948
8149169	3.519660708
8149172	2.99956724
8149180	3.387717206
8149192	3.2149169989999997
8149195	3.313648445
8149200	2.6840306480000002
8149204	5.399286442999999
8149208	6.011172707999999
8149210	5.063309283
8149214	6.361757035
8149226	5.444464667999999
8149228	6.439572129
8149230	2.346924511
8149235	3.103004702
8149239	2.6840306480000002
8149245	3.395631613
8149248	3.8314794360000004
8149250	6.859077312
8149256	6.399442666000001
8149258	6.587358243
8149262	2.278287122
8149264	6.18719259
8149269	2.6840306480000002
8149271	3.8314794360000004
8149273	4.255215307
8149275	3.387717206
8149277	2.891433184
8149279	3.313648445
8149281	2.785106893
8149283	3.650323923
8149289	5.879131007000001
8149296	5.827219282000001
8149307	5.274429056000001
8149315	6.826135592000001
8149318	2.346924511
8149320	4.0928844269999995
8149322	2.891433184
8149324	4.589767023
8149330	7.965340096
8149345	5.399286442999999
8149347	3.42253912
8149350	3.723963608
8149356	4.894120436000001
8149361	2.891433184
8149365	7.162997166
8149377	3.103004702
8149380	3.920453258
8149383	5.0980238689999995
8149387	5.721405686000001
8149389	6.793612294
8149396	2.785106893
8149399	7.776070742000001
8149413	3.42253912
8149438	3.103004702
8149448	2.6840306480000002
8149465	4.765534332
8149475	9.266342233
8149485	3.2149169989999997
8149500	3.313648445
8149521	2.2201653219999997
8149534	9.224117045
8149551	5.401432581
8149555	4.52723135
8149574	7.162997166
8149590	5.739588407
8149592	4.018115773
8149612	5.301164374
8149625	3.103004702
8149627	3.313648445
8149629	4.481547445
8149638	6.509755413
8149646	5.987159385
8149652	5.564361672
8149673	5.666552793999999
8149685	4.765534332
8149699	4.52723135
8149705	7.141528908
8149707	7.220970109
8149718	5.609308491
8149720	4.96914384
8149725	4.398512335
8149733	7.447414131
8149749	7.110638214
8149762	8.475131559
8149774	4.765534332
8149793	9.476132462
8149809	5.18556681
8149811	5.827219282000001
8149820	4.894120436000001
8149823	3.103004702
8149825	3.519660708
8149833	5.274429056000001
8149835	4.828021893
8149847	5.89915419
8149849	4.894120436000001
8149857	6.599134697
8149865	3.2149169989999997
8149877	3.723963608
8149885	3.313648445
8149898	3.723963608
8149907	6.27771544
8149918	5.249928944
8149927	4.0928844269999995
8149942	7.454694148
8149953	4.357740422
8149955	2.6840306480000002
8149966	4.765534332
8149979	6.77328326
8149986	7.805035703
8150002	3.103004702
8150014	8.31430422
8150032	4.333412227
8150034	6.067356816
8150036	7.19400064
8150076	4.0928844269999995
8150087	6.27771544
8150089	11.00041731
8150099	3.313648445
8150101	2.568347115
8150103	7.394058906000001
8150112	9.238021718999999
8150126	6.49364753
8150138	3.103004702
8150143	3.798884985
8150149	3.723963608
8150151	2.346924511
8150153	4.0928844269999995
8150155	2.504895657
8150157	2.504895657
8150159	2.6840306480000002
8150161	2.278287122
8150163	2.2201653219999997
8150165	6.08633299
8150175	5.9360930970000005
8150186	7.958978288
8150195	2.504895657
8150197	4.713039888
8150204	5.427131413
8150206	8.023120302999999
8150210	2.346924511
8150212	2.6840306480000002
8150214	5.660499602000001
8150217	5.564361672
8150219	6.633034415
8150225	7.432866917
8150244	3.519660708
8150249	4.333412227
8150253	3.313648445
8150266	7.595327481
8150274	5.766278678
8150276	9.853661992000001
8150287	9.792677621000001
8150318	3.920453258
8150352	2.785106893
8150356	6.150033357000001
8150364	6.350541799999999
8150373	2.4365671719999997
8150375	3.313648445
8150395	3.103004702
8150419	3.798884985
8150428	5.274429056000001
8150433	6.9552122789999995
8150439	4.46826462
8150489	6.20041028
8150491	9.430586075
8150509	4.52723135
8150529	4.255215307
8150537	6.509755413
8150550	3.103004702
8150559	7.478453008
8150565	7.152551658999999
8150576	3.313648445
8150578	5.0025977169999996
8150580	3.103004702
8150582	2.6840306480000002
8150584	2.6840306480000002
8150586	2.891433184
8150588	2.504895657
8150590	3.519660708
8150592	5.908732034
8150599	9.024188323999999
8150685	3.103004702
8150687	2.6840306480000002
8150689	10.6667421
8150691	2.891433184
8150698	3.2149169989999997
8150704	4.46826462
8150714	9.196702636
8150722	3.103004702
8150751	4.1792606789999995
8150757	7.832854696
8150785	3.103004702
8150797	7.278269011
8150818	9.907863491
8150830	8.003760407
8150842	5.495214388
8150844	4.765534332
8150846	5.636839237
8150860	4.648724494
8150862	4.46826462
8150864	6.509755413
8150866	4.765534332
8150868	3.920453258
8150870	6.234353216000001
8150872	10.97355761
8150877	6.549780791
8150879	4.350211913
8150881	4.894120436000001
8150889	3.519660708
8150901	4.255215307
8150906	4.698489846
8150908	7.035107132
8150918	3.313648445
8150920	2.6840306480000002
8150928	7.890560806
8150960	6.902826865
8150962	5.427131413
8150974	2.891433184
8150976	3.313648445
8150978	2.785106893
8150988	5.0025977169999996
8151030	3.519660708
8151032	4.255215307
8151042	3.593402396
8151052	3.2149169989999997
8151054	4.398512335
8151056	5.0980238689999995
8151066	7.347555029
8151074	9.281372922000001
8151090	3.103004702
8151092	2.504895657
8151099	3.313648445
8151101	4.0928844269999995
8151118	9.312510758
8151123	3.627979266
8151125	7.230843234
8151127	2.891433184
8151136	6.023794187999999
8151149	7.478453008
8151191	2.504895657
8151205	2.6840306480000002
8151207	2.504895657
8151209	2.756444732
8151211	2.504895657
8151213	2.6840306480000002
8151215	2.785106893
8151217	2.12344967
8151219	3.103004702
8151223	5.922074285
8151234	4.1792606789999995
8151236	3.798884985
8151238	3.313648445
8151240	4.442585326000001
8151250	3.313648445
8151252	5.274429056000001
8151254	8.508919879
8151279	3.2149169989999997
8151281	10.47225248
8151296	3.8314794360000004
8151306	3.627979266
8151308	3.723963608
8151310	2.891433184
8151332	2.6840306480000002
8151334	5.495214388
8151341	2.504895657
8151367	3.519660708
8151369	4.255215307
8151376	9.902834378
8151384	6.107320477000001
8151401	8.583828415
8151411	8.087315268
8151413	3.313648445
8151421	3.103004702
8151423	3.103004702
8151430	2.6840306480000002
8151432	2.346924511
8151434	2.504895657
8151436	6.509755413
8151445	2.504895657
8151447	7.132150762999999
8151457	3.313648445
8151471	5.0980238689999995
8151475	8.254393907
8151490	2.346924511
8151492	2.504895657
8151494	3.920453258
8151496	3.519660708
8151508	2.504895657
8151510	3.9843737289999996
8151512	7.400564358
8151525	3.723963608
8151532	2.346924511
8151540	2.891433184
8151542	3.313648445
8151547	3.602655392
8151549	7.74361682
8151559	2.346924511
8151561	8.091384274
8151572	5.732728776
8151583	2.568347115
8151585	2.346924511
8151587	5.655825279
8151592	3.42253912
8151609	5.0980238689999995
8151625	7.162997166
8151627	8.400281828999999
8151629	4.894120436000001
8151631	5.636839237
8151633	4.52723135
8151637	2.6840306480000002
8151644	6.587358243
8151657	4.0928844269999995
8151659	2.891433184
8151679	3.920453258
8151684	3.519660708
8151686	2.6840306480000002
8151707	2.504895657
8151709	5.582701011
8151711	7.406475733
8151730	3.519660708
8151743	4.018115773
8151745	3.519660708
8151747	7.30293897
8151756	6.133876312999999
8151764	3.103004702
8151766	2.504895657
8151768	3.2149169989999997
8151784	5.865309792000001
8151788	7.193465509
8151795	3.103004702
8151816	3.723963608
8151824	3.627979266
8151842	7.826598521
8151869	4.255215307
8151871	4.040916463
8151888	2.891433184
8151890	10.25473754
8151898	5.564361672
8151906	4.0928844269999995
8151909	6.549780791
8151917	6.006240545
8151927	3.519660708
8151929	3.8314794360000004
8151931	7.488310997999999
8151935	11.67382496
8151942	4.589767023
8151952	7.090513786
8151967	3.920453258
8151987	4.201063807
8151989	2.99956724
8151991	2.891433184
8151993	7.29027055
8151999	2.891433184
8152031	3.2149169989999997
8152041	9.077443642
8152053	5.9360930970000005
8152062	3.723963608
8152079	11.76903447
8152090	2.6840306480000002
8152092	2.346924511
8152094	3.519660708
8152096	10.69874407
8152111	6.830512387000001
8152115	3.519660708
8152117	4.52723135
8152119	2.99956724
8152131	1.82123245
8152133	7.732366664
8152148	8.987748912999999
8152211	3.723963608
8152213	3.313648445
8152215	7.019398847000001
8152222	9.093552345
8152240	4.442585326000001
8152242	2.891433184
8152244	3.103004702
8152246	3.103004702
8152248	2.346924511
8152250	2.504895657
8152252	3.519660708
8152255	9.224117045
8152264	3.723963608
8152278	2.568347115
8152280	2.6840306480000002
8152289	3.103004702
8152291	3.920453258
8152297	2.891433184
8152314	3.920453258
8152323	8.671432812
8152333	7.9205580079999995
8152335	4.52723135
8152340	7.472595588
8152355	5.749058213
8152367	2.6840306480000002
8152369	4.576778137
8152374	3.103004702
8152376	3.103004702
8152451	2.346924511
8152453	6.679119097999999
8152463	4.52723135
8152465	9.357174191
8152477	9.858510229
8152491	6.623667362000001
8152506	4.765534332
8152512	3.519660708
8152522	3.920453258
8152551	3.387717206
8152553	7.852386302999999
8152582	2.891433184
8152595	2.6840306480000002
8152597	3.593402396
8152606	6.984233255
8152617	3.723963608
8152626	3.519660708
8152628	9.417644923
8152640	3.103004702
8152642	4.398512335
8152648	6.399442666000001
8152656	6.8536920310000005
8152664	3.103004702
8152666	4.255215307
8152668	6.587358243
8152701	5.8022249829999994
8152703	5.704367765
8152715	2.99956724
8152719	3.519660708
8152734	3.920453258
8152742	3.920453258
8152750	6.587358243
8152759	5.9994387389999995
8152764	9.337286775
8152782	7.278269011
8152812	5.636839237
8152815	4.398512335
8152819	3.9843737289999996
8152821	2.9707133
8152828	3.103004702
8152845	8.331441087
8152863	5.987159385
8152865	5.896970726
8152867	7.090513786
8152900	3.920453258
8152902	3.920453258
8152922	3.313648445
8152924	4.255215307
8152938	3.313648445
8152946	4.96914384
8152962	3.42253912
8152976	7.88910848
8152988	8.319294728
8153002	7.958978288
8153021	8.274475893
8153035	2.785106893
8153037	3.42253912
8153039	3.723963608
8153041	2.9765680939999997
8153043	6.116080154
8153065	2.6840306480000002
8153067	2.504895657
8153069	2.504895657
8153071	3.103004702
8153101	5.766278678
8153167	4.0928844269999995
8153175	7.595327481
8153201	7.904424722000001
8153223	7.595327481
8153258	4.164969463
8153262	5.401432581
8153269	4.765534332
8153273	4.398512335
8153304	6.06228712
8153320	5.738284576
8153322	5.600024479
8153328	6.133876312999999
8153334	5.564361672
8153336	4.96914384
8153342	6.18719259
8153346	5.379483636000001
8153359	5.564361672
8153363	4.894120436000001
8153373	4.8019124
8153380	5.766278678
8153390	7.347555029
8153405	4.648724494
8153409	5.684618704
8153411	6.08633299
8153424	4.201063807
8153426	6.208401162
8153430	5.8022249829999994
8153449	11.29013927
8153457	5.274429056000001
8153459	6.311340114
8153474	7.653952693
8153486	5.427131413
8153488	5.0980238689999995
8153497	6.320921237
8153536	8.359601856
8153550	6.097331819
8153568	8.349938245
8153609	7.044972563
8153625	4.5663954780000005
8153652	8.052186024
8153664	6.832715631
8153678	7.685348757000001
8153704	4.0928844269999995
8153709	5.379483636000001
8153727	7.899745274
8153762	5.879131007000001
8153776	8.226985398
8153790	5.879131007000001
8153819	6.7724289120000005
8153823	6.27771544
8153828	5.600024479
8153835	4.46826462
8153838	5.38761784
8153862	6.0549544189999995
8153868	6.234353216000001
8153876	4.894120436000001
8153890	7.035107132
8153896	5.684618704
8153903	12.02770611
8153911	6.535492065
8153920	6.08633299
8153930	5.732728776
8153935	4.859655922
8153937	5.18556681
8153939	7.852386302999999
8153959	10.02933014
8154012	3.627979266
8154034	3.723963608
8154043	4.255215307
8154047	4.018115773
8154057	2.6840306480000002
8154059	9.005035471000001
8154100	3.8314794360000004
8154124	4.313683369
8154128	2.805124405
8154130	3.920453258
8154132	4.648724494
8154135	3.103004702
8154151	6.133876312999999
8154153	5.879131007000001
8154163	7.711145926
8154176	2.6840306480000002
8154178	7.595327481
8154207	6.509755413
8154209	5.427131413
8154211	5.879131007000001
8154213	2.147490363
8154215	2.2201653219999997
8154217	3.103004702
8154219	3.103004702
8154221	2.891433184
8154223	2.42296063
8154225	5.18556681
8154227	6.439572129
8154229	2.99956724
8154233	3.723963608
8154245	3.920453258
8154254	9.017668493
8154283	2.504895657
8154285	2.6840306480000002
8154295	2.6840306480000002
8154305	9.761353462
8154307	2.891433184
8154316	9.366896867000001
8154333	9.664345495
8154357	8.859329763
8154359	9.142778078
8154361	2.504895657
8154363	8.637935444
8154365	4.457636675
8154367	2.891433184
8154379	3.723963608
8154381	5.348677988
8154386	3.519660708
8154388	9.541661288
8154392	4.0928844269999995
8154394	8.589394255
8154414	2.891433184
8154416	3.920453258
8154447	3.723963608
8154449	3.42253912
8154476	4.018115773
8154491	3.42253912
8154510	2.504895657
8154512	3.8314794360000004
8154523	6.970295545
8154527	6.210644059
8154529	3.103004702
8154531	7.867399282999999
8154563	5.298670293
8154572	2.785106893
8154574	6.06228712
8154620	5.38761784
8154622	3.42253912
8154627	2.6840306480000002
8154635	6.18719259
8154654	4.52723135
8154656	5.427131413
8154660	3.103004702
8154662	3.519660708
8154666	4.255215307
8154668	2.346924511
8154670	4.255215307
8154692	3.103004702
8154719	2.504895657
8154721	3.313648445
8154725	6.021126961
8154727	9.892720297
8154729	4.894120436000001
8154731	3.313648445
8154733	6.8315127229999995
8154758	3.313648445
8154760	4.894120436000001
8154763	6.0163837
8154765	7.162997166
8154777	3.519660708
8154779	3.920453258
8154785	6.154569856
8154793	8.864461092
8154823	2.891433184
8154836	9.034766444
8154838	4.0928844269999995
8154841	4.040916463
8154844	4.040916463
8154846	3.723963608
8154848	4.648724494
8154856	8.112584007999999
8154866	3.723963608
8154868	5.18556681
8154870	5.495214388
8154872	8.031519966
8154885	5.811495998
8154892	2.99956724
8154914	3.723963608
8154916	6.883277436
8154934	6.630802267999999
8154951	8.119110144
8154953	4.0928844269999995
8154962	5.348677988
8154973	4.14875112
8154979	4.52723135
8154981	4.255215307
8155024	3.627979266
8155026	2.592750145
8155048	3.920453258
8155062	8.04359469
8155073	7.230843234
8155081	2.504895657
8155083	4.839522455
8155096	6.719068854
8155110	7.05377286
8155121	4.589767023
8155148	5.545674647999999
8155167	4.894120436000001
8155169	6.219822918999999
8155192	6.7724289120000005
8155200	4.0928844269999995
8155203	7.10553617
8155212	2.575613872
8155214	3.519660708
8155234	8.106276686000001
8155246	8.100149212
8155248	5.031963776
8155250	7.10124466
8155265	2.756444732
8155268	7.07935048
8155284	3.9843737289999996
8155301	6.751963483
8155312	6.664764905
8155323	3.723963608
8155325	2.6840306480000002
8155327	5.327568983
8155332	7.278269011
8155336	3.723963608
8155369	4.603512169
8155376	6.201868592
8155388	2.891433184
8155418	3.627979266
8155455	4.46826462
8155458	5.0025977169999996
8155460	3.185039147
8155490	7.950080361
8155497	11.084740199999999
8155503	5.1564943119999995
8155508	3.387717206
8155510	7.809306635
8155516	4.157372907
8155528	2.152953454
8155530	5.9360930970000005
8155537	5.636839237
8155547	6.08633299
8155550	6.520943591
8155554	4.765534332
8155572	5.134743092
8155574	2.443370345
8155591	3.519660708
8155596	5.564361672
8155600	4.451254318999999
8155602	2.504895657
8155634	2.346924511
8155665	3.449377156
8155673	6.499864358
8155696	7.760288437000001
8155699	7.448033929
8155707	4.648724494
8155734	3.602655392
8155747	2.891433184
8155754	3.2149169989999997
8155770	7.81630709
8155794	5.0980238689999995
8155802	3.723963608
8155824	2.891433184
8155847	3.723963608
8155849	3.723963608
8155864	4.255215307
8155877	3.103004702
8155881	2.504895657
8155883	9.780821337
8155896	2.6840306480000002
8155898	4.0928844269999995
8155930	8.486845876
8155942	7.141528908
8155944	2.891433184
8155946	6.927752825
8156022	4.689975955
8156024	2.891433184
8156026	6.490300867
8156043	4.894120436000001
8156052	2.6840306480000002
8156054	2.785106893
8156056	4.0928844269999995
8156058	3.519660708
8156060	8.326810694
8156082	5.229883731
8156084	6.488522809
8156086	5.636839237
8156088	4.648724494
8156090	3.103004702
8156098	3.519660708
8156103	4.1792606789999995
8156110	3.103004702
8156112	4.648724494
8156116	6.984233255
8156126	5.301164374
8156132	2.504895657
8156134	3.103004702
8156160	5.427131413
8156167	7.985964707000001
8156192	3.627979266
8156194	4.0928844269999995
8156196	4.648724494
8156199	4.1792606789999995
8156228	4.157372907
8156240	3.627979266
8156247	3.920453258
8156253	5.394537275
8156257	5.120546672
8156261	2.807997126
8156263	8.090767613999999
8156274	5.0980238689999995
8156278	4.828021893
8156290	5.143575496
8156295	9.086952931
8156309	4.1792606789999995
8156319	7.678924455
8156321	9.965367462
8156337	2.6840306480000002
8156339	2.2201653219999997
8156341	4.943636474
8156354	2.764416875
8156356	2.504895657
8156358	6.386873122000001
8156360	4.398512335
8156371	3.103004702
8156373	8.462573424
8156393	6.27771544
8156404	6.307330997999999
8156415	4.828021893
8156450	2.346924511
8156452	7.491093127
8156476	6.828103634
8156506	5.5204193429999995
8156519	4.648724494
8156521	5.427131413
8156523	6.719068854
8156525	2.891433184
8156529	5.853562007000001
8156538	8.372460477999999
8156547	3.627979266
8156549	5.472559678
8156569	5.827219282000001
8156571	3.723963608
8156573	2.592750145
8156575	5.766278678
8156577	4.398512335
8156579	2.278287122
8156581	7.207857112
8156599	4.933644104
8156601	7.805035703
8156604	6.320921237
8156610	6.613047736
8156620	7.375064807
8156633	5.827219282000001
8156688	6.751963483
8156706	5.728518885
8156718	8.292523199
8156743	5.427131413
8156748	4.648724494
8156750	7.985964707000001
8156759	2.891433184
8156761	5.766278678
8156770	4.894120436000001
8156783	4.52723135
8156826	7.74361682
8156838	9.29846908
8156844	2.891433184
8156846	5.766278678
8156848	5.460623336
8156861	7.521569621
8156873	6.859077312
8156895	5.229883731
8156897	6.894846547
8156905	4.333412227
8156919	4.14875112
8156923	2.891433184
8156935	6.495607998
8156945	8.012914
8156969	2.42296063
8156971	3.103004702
8156982	6.133876312999999
8157012	3.723963608
8157014	2.6840306480000002
8157016	2.12344967
8157018	2.891433184
8157021	5.636839237
8157027	5.879131007000001
8157036	4.018115773
8157038	7.553697028999999
8157058	3.723963608
8157074	5.371590022
8157090	3.519660708
8157092	7.437469087999999
8157103	4.894120436000001
8157105	3.42253912
8157123	3.103004702
8157125	8.618374533999999
8157139	7.675257683
8157141	3.519660708
8157144	5.037483
8157151	4.255215307
8157153	6.9552122789999995
8157173	3.627979266
8157189	2.504895657
8157191	4.398512335
8157193	3.920453258
8157203	6.656571852999999
8157214	2.608656661
8157216	8.201781897
8157227	2.2201653219999997
8157229	2.12344967
8157231	3.019361762
8157233	5.968938823999999
8157246	5.0980238689999995
8157253	7.149412168
8157264	5.0516025860000004
8157270	5.460623336
8157281	3.519660708
8157283	8.684206022
8157300	5.86364808
8157308	4.46826462
