ID_REF	VALUE
8104035	3.463333038
8104066	3.1643462
8104068	2.50653759
8104070	4.5034235769999995
8104072	5.897838294
8104074	3.93877081
8104079	4.019966449
8104107	3.810289755
8104115	6.206704086
8104117	2.702933989
8104119	6.41867007
8104122	6.538267959
8104124	3.5230622460000003
8104129	4.009214738
8104131	3.9966411
8104136	5.836778681
8104139	3.917128711
8104141	4.7319620680000005
8104163	4.799056702
8104166	8.964120928
8104180	6.108220936
8104201	7.540654257000001
8104220	6.1491356239999995
8104234	3.902218242
8104253	5.072068233
8104268	4.6190016410000005
8104281	4.6190016410000005
8104298	6.70026452
8104305	4.521908678
8104307	4.993834501
8104314	5.596880025
8104319	5.109889082
8104321	5.0448610689999995
8104348	3.4335803460000003
8104350	7.563512403
8104369	6.647378309
8104378	7.971497499
8104392	2.899031023
8104394	4.146497889
8104422	9.224436088
8104441	3.445441652
8104443	2.7463549260000004
8104447	3.741274971
8104449	8.128293275
8104461	5.91369018
8104463	9.961335254
8104490	5.592766825
8104492	5.82829898
8104499	6.1849957
8104504	2.8216777939999997
8104506	4.766771918
8104568	3.373846636
8104570	7.510128312999999
8104580	7.527924522
8104590	7.3439693010000004
8104592	4.674825596
8104599	2.805589957
8104601	6.425005753
8104607	2.657093806
8104609	5.639801151
8104611	3.0839135289999997
8104613	5.166546372
8104615	4.720173295
8104617	4.756892767
8104619	2.775708484
8104621	11.42662562
8104625	3.624887208
8104627	2.760156566
8104632	2.38437201
8104634	2.899031023
8104643	5.097765005
8104648	2.472893312
8104650	2.319131271
8104652	2.402539059
8104654	4.189933706000001
8104656	5.456525334
8104659	2.402539059
8104661	2.50653759
8104663	3.6003183169999997
8104680	7.942501022999999
8104693	4.273086407
8104723	2.657093806
8104725	5.298885822
8104727	5.757161512000001
8104729	2.350108449
8104731	4.69744599
8104738	9.236488576000001
8104746	3.032156973
8104758	2.876244096
8104760	6.825922407999999
8104781	5.729492265
8104786	4.22855979
8104788	4.110326196
8104812	3.328588843
8104823	2.876244096
8104825	7.119207095
8104838	7.422372357
8104854	3.507391376
8104856	5.0448610689999995
8104901	12.09305481
8104912	8.528742531
8104926	3.307082255
8104928	3.4946825930000003
8104930	3.758765615
8104944	8.873437652
8104996	3.8315897039999998
8104998	6.807786827999999
8105013	3.6764655360000003
8105040	3.3155495760000004
8105061	8.420794002000001
8105063	4.480977617
8105067	9.017045107000001
8105077	3.8581185839999996
8105084	2.789925517
8105104	8.594702999999999
8105111	6.05543072
8105121	3.04276813
8105132	7.2232362310000005
8105136	8.175449886
8105144	7.992918741
8105146	4.100784906
8105151	3.269250439
8105153	8.248878767999999
8105179	3.5230622460000003
8105181	7.714052567
8105189	4.480977617
8105191	10.32011587
8105218	2.084243731
8105220	3.463333038
8105229	4.770071071
8105267	3.581443246
8105300	2.6190386230000002
8105302	3.71748015
8105311	5.911355912
8105318	3.741274971
8105321	5.9850161989999995
8105323	2.907257088
8105328	6.394953561
8105331	10.406719800000001
8105338	2.535778969
8105340	8.3333689
8105348	2.7360742260000004
8105353	8.949775654
8105384	3.147359308
8105409	2.17819825
8105411	3.011390165
8105432	12.16884596
8105434	6.965929567000001
8105436	10.15579867
8105456	4.130098941
8105463	9.377413249
8105479	2.9751529480000003
8105481	3.2812758580000003
8105487	3.71748015
8105495	3.091671102
8105499	6.244153845
8105504	7.846971732999999
8105506	8.488918167000001
8105517	3.477393339
8105523	10.47659307
8105545	7.18477665
8105577	3.298773563
8105579	3.4946825930000003
8105583	2.9751529480000003
8105585	2.9751529480000003
8105596	3.2722822839999997
8105603	2.890166447
8105605	2.319131271
8105607	3.581443246
8105612	7.422967666
8105629	2.595253707
8105631	7.3261036310000005
8105633	8.248878767999999
8105645	2.160013733
8105647	6.230923605
8105661	5.334748449
8105663	4.433249116
8105681	10.27906808
8105714	7.181558787999999
8105731	3.3369023689999997
8105739	6.388978879
8105741	6.694055411
8105778	10.6171957
8105799	2.567255526
8105801	7.116301565
8105828	4.22855979
8105842	3.672701941
8105852	4.056426997
8105878	7.116301565
8105908	7.192090277
8105937	6.7654007510000005
8105987	5.776463594
8105991	8.663226045
8106017	3.04276813
8106019	2.4444416540000002
8106025	2.257134184
8106096	11.97114278
8106098	3.968130486
8106107	7.073144359
8106120	1.9619127219999999
8106122	9.108184493
8106141	5.172780652
8106168	2.50653759
8106170	4.439955669
8106176	2.9302198710000003
8106181	9.093552345
8106189	5.856281766
8106193	6.7724289120000005
8106210	3.9626746139999995
8106250	4.420209611000001
8106252	7.837199152
8106271	10.26164368
8106278	3.463333038
8106280	6.350433721
8106303	7.02801822
8106325	3.298773563
8106336	3.80213825
8106350	3.29244979
8106352	5.491742492999999
8106354	9.671593135
8106393	6.3699246160000005
8106401	4.009214738
8106403	5.697200475
8106411	3.7699709710000002
8106418	3.9626746139999995
8106429	7.993631578
8106448	3.8315897039999998
8106473	5.547501465
8106475	11.33503831
8106477	2.5750790919999997
8106479	8.225029188999999
8106494	3.741274971
8106504	4.381040037
8106512	3.072963287
8106514	4.189933706000001
8106516	7.998342123
8106528	3.788573064
8106530	5.247441585
8106532	3.373846636
8106534	9.737721122
8106556	3.2812758580000003
8106573	4.252800056
8106597	3.1643462
8106602	5.708175578
8106626	3.9074666839999996
8106633	7.637878197
8106660	8.97663837
8106689	4.346767113
8106702	7.2212627110000005
8106709	6.410729092
8106720	4.540352443
8106722	4.279755599
8106727	3.254604042
8106730	5.117752575
8106743	3.71748015
8106761	3.9518783710000003
8106763	2.319131271
8106765	2.350108449
8106767	2.367020526
8106769	5.7963068820000005
8106771	3.8644857210000003
8106776	7.600954069
8106784	8.082286876
8106814	2.160013733
8106816	3.93877081
8106818	5.878331423
8106820	5.173574662
8106827	3.105331755
8106919	2.472893312
8106921	3.096626079
8106923	5.0921012999999995
8106929	2.907257088
8106931	5.688267102999999
8106950	3.42253912
8106960	2.50653759
8106962	6.968116767000001
8106976	6.8275633010000005
8106978	6.2683505120000005
8106986	3.7273833919999997
8106999	4.146497889
8107005	8.896413245
8107044	9.025338572
8107066	10.24203455
8107090	7.162841085
8107092	2.119995834
8107094	6.066487392000001
8107096	8.387471874
8107098	3.134467473
8107100	6.546231624
8107109	2.6888110110000003
8107111	2.160013733
8107113	2.6888110110000003
8107115	3.8581185839999996
8107117	2.865246276
8107119	4.560145072
8107125	4.252800056
8107127	3.121821096
8107129	5.293196944
8107131	2.81696399
8107133	6.2011598029999995
8107162	5.153698294
8107164	8.422666769
8107194	4.955100575
8107198	3.8315897039999998
8107200	2.595253707
8107202	2.7463549260000004
8107204	8.068683513
8107206	3.4946825930000003
8107208	6.08633299
8107232	4.121114774
8107234	8.65721957
8107259	8.955422386
8107270	2.549248082
8107282	7.52079571
8107307	10.16926618
8107321	7.495157657000001
8107326	4.817121211
8107328	5.036968957
8107330	6.617521817999999
8107348	5.012630873
8107350	7.721949682999999
8107353	6.73808365
8107356	7.664370635
8107373	4.420209611000001
8107375	8.177791377
8107406	5.469358777999999
8107408	3.788573064
8107421	8.054389443
8107429	3.011390165
8107458	8.081269154
8107468	5.582701011
8107470	12.24627206
8107472	2.876244096
8107474	7.425743654
8107518	5.392362485
8107520	8.217472749
8107530	5.401974775
8107532	7.0615228210000005
8107554	3.9074666839999996
8107563	2.953146982
8107574	2.472893312
8107576	3.105331755
8107578	8.031176461
8107591	3.328588843
8107594	3.952522318
8107613	9.957939253
8107632	4.938255386
8107644	4.408972291
8107646	4.770071071
8107655	6.769648928
8107671	6.05543072
8107673	6.223993098999999
8107691	6.804494274
8107702	3.1643462
8107706	5.276843143
8107720	3.8050929730000003
8107722	4.056426997
8107750	8.958109298
8107764	3.245527935
8107769	6.9365143
8107798	2.907257088
8107814	6.969973369
8107823	3.565852575
8107847	2.50653759
8107850	2.9751529480000003
8107855	6.4436178360000005
8107857	4.948011728
8107859	6.566461876
8107868	11.17972925
8107878	3.3155495760000004
8107887	3.2361306460000003
8107897	4.710836486
8107909	3.360820538
8107920	6.594571374
8107934	7.560136497
8107940	3.9741682860000003
8107942	8.325981916
8107970	4.381040037
8107977	2.941093139
8107985	6.011172707999999
8107992	6.036757372
8107996	6.639225657999999
8107998	7.7394793779999995
8108006	5.788455057999999
8108013	4.817121211
8108015	7.412018272
8108040	3.9074666839999996
8108050	9.921634714
8108066	7.614416082000001
8108078	2.717676492
8108080	8.433306175
8108099	7.623487633
8108127	6.731532717
8108134	8.651448581
8108161	4.22855979
8108163	8.314831001
8108166	6.922137649
8108174	5.621616901
8108180	7.579472158
8108182	3.764337155
8108192	4.923476829
8108199	4.83521802
8108205	2.941093139
8108217	4.923476829
8108238	7.376388067000001
8108251	3.254604042
8108256	3.5230622460000003
8108267	2.8216777939999997
8108287	4.21302454
8108299	2.226362035
8108301	2.899031023
8108321	6.363571293
8108330	8.777270248999999
8108359	5.269386002
8108370	5.786855763999999
8108376	5.309462035
8108378	5.469358777999999
8108399	4.6190016410000005
8108401	3.463333038
8108403	9.07573404
8108420	5.247441585
8108422	6.018695836
8108424	10.15103404
8108433	2.38437201
8108435	9.472277075
8108447	6.441959054
8108453	4.961159105
8108470	4.682719407
8108472	9.820601212
8108475	5.035777965
8108478	5.75196839
8108483	4.668699784
8108510	8.613925208
8108558	9.205721382
8108566	2.288465986
8108568	7.981365567
8108579	7.819625106
8108593	7.140927066000001
8108603	6.843318581
8108620	7.26901724
8108627	5.2634125119999995
8108629	3.633793173
8108631	4.653580102
8108633	4.281528378
8108679	3.1945627169999997
8108683	4.146497889
8108688	3.254604042
8108693	2.595253707
8108697	3.1945627169999997
8108703	3.105331755
8108706	3.564140837
8108708	2.8216777939999997
8108713	2.826556865
8108716	3.3155495760000004
8108720	3.4946825930000003
8108724	2.828345686
8108729	3.357389149
8108733	3.1945627169999997
8108737	2.876244096
8108744	2.7649935610000003
8108749	3.741274971
8108753	2.9751529480000003
8108757	3.741274971
8108820	3.867721935
8108822	6.177738155
8108832	7.824663327000001
8108847	8.017422127
8108861	8.909639182000001
8108873	8.292086159
8108900	5.109889082
8108903	4.009214738
8108905	3.99448306
8108912	4.391103512
8108927	8.525985954
8108949	4.947626013
8108954	8.131082122999999
8108977	5.543531447
8108979	3.3453552710000003
8108981	3.6073990489999996
8108995	3.445441652
8109001	3.134467473
8109039	2.4444416540000002
8109044	2.9576248310000004
8109049	2.567255526
8109057	2.941093139
8109062	8.207382102999999
8109086	6.368708902000001
8109093	5.376633032999999
8109120	4.431912849
8109141	9.001533575
8109149	8.537518372000001
8109157	4.381040037
8109159	2.9751529480000003
8109161	4.027959195
8109177	3.764337155
8109179	5.7347860960000006
8109194	6.498101613999999
8109201	7.063117888
8109222	11.81940698
8109226	5.387076134
8109236	4.521908678
8109254	6.605844564
8109283	4.521908678
8109303	2.657093806
8109305	4.827048961
8109315	5.432313606
8109326	5.2634125119999995
8109333	4.273086407
8109344	6.49286456
8109350	5.917238221
8109368	9.64169672
8109383	3.8581185839999996
8109401	2.717676492
8109403	7.7216628620000005
8109407	7.47095397
8109424	4.702163809
8109426	5.179704593
8109428	7.036483985
8109436	2.795248522
8109438	8.881435612
8109462	8.817949404
8109475	5.068303057
8109484	3.485190902
8109486	4.100784906
8109490	3.686651978
8109503	2.3366675740000002
8109505	4.909261679
8109507	11.31399878
8109526	7.455828415
8109528	10.97155419
8109563	4.689975955
8109570	2.257134184
8109572	3.239290258
8109576	6.098513517000001
8109585	4.8466366480000005
8109591	2.350108449
8109593	3.741274971
8109595	4.273086407
8109597	8.113299997
8109610	3.1945627169999997
8109612	5.29203387
8109618	2.941093139
8109620	6.512345047
8109629	4.909261679
8109637	3.072963287
8109639	4.610794828
8109649	2.7463549260000004
8109651	3.183394397
8109661	2.7463549260000004
8109663	3.616902674
8109677	2.876244096
8109693	5.520773151
8109695	2.38437201
8109697	10.61866586
8109712	3.1815071589999997
8109732	8.732388577
8109746	5.030299149
8109748	2.657093806
8109750	12.25998253
8109752	3.8859697489999996
8109773	4.22855979
8109802	7.937804054
8109819	4.830646555
8109821	13.16320031
8109824	2.4059942640000003
8109826	2.657093806
8109828	2.288465986
8109830	6.829482181
8109843	9.510626336
8109901	5.172780652
8109908	3.686651978
8109912	3.73143462
8109926	4.817121211
8109938	3.0839135289999997
8109967	3.183394397
8109969	4.2071119910000006
8109973	3.072963287
8109975	3.741274971
8109981	4.408972291
8109990	3.752016813
8109995	3.1945627169999997
8109999	7.994770385
8110018	3.4946825930000003
8110022	11.38944456
8110032	9.346388711
8110043	5.28902304
8110055	6.420916618
8110068	3.011390165
8110074	3.8581185839999996
8110084	3.8581185839999996
8110090	8.779431714
8110104	3.3453552710000003
8110106	5.697200475
8110112	3.810289755
8110114	4.737180812
8110123	7.195386543
8110147	6.311556829
8110158	5.976979413
8110166	9.710536165
8110169	8.66913383
8110183	4.476320966
8110216	4.746490983
8110218	5.864040299
8110224	7.058062645
8110237	5.239546442
8110253	6.953003988
8110265	4.517184123
8110289	8.019119697
8110318	9.729499822000001
8110327	8.122957746
8110347	5.2634125119999995
8110362	8.76652026
8110382	6.4802144429999995
8110392	7.011461015
8110399	6.966482712
8110408	4.766209331000001
8110415	7.777686546
8110417	3.660528428
8110427	7.2856457720000005
8110430	4.909261679
8110437	7.273410489
8110450	8.855187721
8110461	5.006270973
8110463	6.414982066
8110472	4.1552556869999995
8110478	3.7030524639999998
8110486	5.823880097000001
8110491	6.34241146
8110499	7.6423945579999994
8110518	4.069914359
8110520	4.048352395
8110522	10.89797885
8110546	7.636695229
8110562	6.034582781
8110569	8.396910837
8110585	3.29445408
8110587	2.257134184
8110589	8.367683176
8110604	4.197107064
8110606	3.686651978
8110616	2.4163203369999997
8110618	7.693478716
8110620	2.9751529480000003
8110629	2.775708484
8110631	4.672870326
8110647	3.764337155
8110649	6.177738155
8110666	6.987578995
8110668	6.258791133
8110672	2.558921703
8110674	2.717676492
8110676	3.7787884189999996
8110678	7.143678305
8110681	5.212138512
8110685	7.758925162000001
8110688	4.756892767
8110706	4.358152597
8110708	5.304713888999999
8110721	4.092657977
8110734	7.121927672000001
8110755	6.9393346860000005
8110783	5.824332621
8110803	7.369870894
8110821	5.556793125
8110841	7.981365567
8110858	7.322624605
8110861	6.998620573999999
8110865	4.521908678
8110872	5.684521507
8110882	4.334118519
8110886	7.531021706000001
8110894	7.35475221
8110914	10.88453932
8110916	6.5430210870000005
8110920	5.624019927999999
8110928	2.160013733
8110930	3.04276813
8110932	5.030299149
8110960	3.7075730730000003
8110966	5.356396448
8110971	4.277015022
8110980	2.717676492
8110982	8.338141547000001
8110990	5.084169056
8111017	2.38437201
8111019	3.2812758580000003
8111099	9.389668468
8111101	8.36153135
8111118	2.9751529480000003
8111122	2.775708484
8111124	2.666978025
8111127	3.71748015
8111129	5.996683721
8111136	7.998342123
8111151	4.172089681
8111153	4.034369181000001
8111197	2.319131271
8111199	2.895228152
8111201	2.8963651589999997
8111203	4.514939893
8111210	9.413369388
8111212	3.5230622460000003
8111214	4.22855979
8111216	6.198719744
8111218	3.054783067
8111220	3.04276813
8111234	3.117654884
8111251	3.04276813
8111253	2.472893312
8111255	3.1945627169999997
8111269	2.38437201
8111271	2.789925517
8111284	3.633793173
8111286	7.4072579560000005
8111327	2.708465074
8111331	8.804879729
8111339	8.11082329
8111358	3.245527935
8111360	9.288304564
8111385	3.1945627169999997
8111387	3.4536759860000004
8111415	2.350108449
8111417	3.485190902
8111430	6.812055008
8111443	5.762114875
8111455	9.066291853
8111457	6.744841768
8111474	4.0260662510000005
8111490	3.134467473
8111506	3.262630305
8111512	2.8216777939999997
8111524	3.9878122719999998
8111533	6.986566025
8111552	6.150933717999999
8111569	2.567255526
8111584	5.968351365
8111627	4.000883039
8111629	8.366238252999999
8111666	5.130025943
8111668	3.506292606
8111670	3.3453552710000003
8111677	2.784559756
8111698	9.166364171
8111739	10.85399677
8111757	3.011390165
8111772	3.594612024
8111788	6.482784418
8111796	9.086952931
8111812	6.982485025
8111814	8.368455132000001
8111821	3.119134846
8111864	2.876244096
8111885	2.9617222460000003
8111887	2.7649935610000003
8111892	7.76495795
8111913	4.358152597
8111915	2.8443852489999997
8111922	7.494489221
8111925	7.805155987000001
8111930	6.743514465
8111932	7.467059371
8111941	5.883939934
8111952	6.168617824
8111960	4.009214738
8111974	7.0775625810000005
8111989	5.708175578
8111991	2.535778969
8111993	3.4833551519999997
8111998	3.295974025
8112007	9.581232784
8112014	2.257134184
8112016	2.350108449
8112018	2.552152408
8112020	7.73548311
8112033	7.10553617
8112041	4.935037191
8112043	4.241626912
8112045	3.463333038
8112053	3.4946825930000003
8112070	6.954690725
8112072	4.784518473
8112081	7.86076931
8112107	6.441484797999999
8112121	7.29205852
8112139	10.64433192
8112157	3.3155495760000004
8112159	7.118138194
8112174	5.322271551
8112176	5.985385925
8112178	3.972034797
8112180	3.0913338919999998
8112182	7.2856457720000005
8112196	2.350108449
8112198	2.907257088
8112202	3.752016813
8112220	4.970836256
8112256	3.04276813
8112258	2.6888110110000003
8112260	3.8315897039999998
8112274	3.59006035
8112285	5.247441585
8112302	6.328140021
8112306	2.4163203369999997
8112310	2.669979187
8112312	8.02772401
8112327	7.256574402
8112329	2.350108449
8112331	8.930209555
8112333	4.080206367
8112335	5.276843143
8112337	6.453165922
8112342	4.381040037
8112376	6.457556274
8112388	6.371380498
8112407	3.2812758580000003
8112409	8.518026246
8112422	3.581443246
8112424	2.38437201
8112426	3.105331755
8112428	3.3564455669999997
8112433	5.425277075
8112435	5.758219888999999
8112437	2.9751529480000003
8112439	6.601845009
8112469	2.472893312
8112491	8.267462862999999
8112519	4.811388743999999
8112564	6.244153845
8112570	8.419094863
8112582	4.909261679
8112584	3.972034797
8112592	4.560145072
8112596	6.595851033
8112607	2.160013733
8112609	2.876244096
8112611	2.9968040410000003
8112613	5.425277075
8112615	4.5034235769999995
8112622	6.330298153999999
8112647	2.644835343
8112649	6.634588677000001
8112664	2.226362035
8112666	4.970836256
8112668	8.024366726
8112672	4.613893836
8112687	7.2962069629999995
8112709	7.671223828
8112724	4.22855979
8112726	4.462850225
8112728	9.608162976000001
8112731	3.7823390910000003
8112738	4.540352443
8112740	6.172897255
8112746	6.3993133239999995
8112761	2.50653759
8112763	3.6073990489999996
8112767	7.983511605
8112772	8.342645836
8112801	2.7567765889999998
8112803	4.480977617
8112807	5.595790199
8112822	3.2249656910000004
8112841	4.080206367
8112855	2.361878865
8112857	7.303839537000001
8112865	10.20475808
8112881	5.572410102
8112883	6.488926315
8112886	3.373846636
8112888	3.552073482
8112890	7.8067422760000005
8112892	7.454811372999999
8112894	6.380486146
8112896	2.535778969
8112902	6.639036301
8112914	8.159419046
8112918	6.268042846
8112920	3.3888133789999997
8112940	10.32684316
8112959	5.227565307
8112961	10.48834578
8112967	7.134920792000001
8112971	2.9263593610000003
8112980	2.8329466930000002
8112994	6.273945782
8112996	2.7631580760000003
8112998	3.134467473
8113003	4.264929992
8113006	4.066213657
8113008	5.298885822
8113010	8.231116219
8113023	9.467651148
8113035	5.864040299
8113037	2.180801249
8113039	3.891939008
8113050	4.334118519
8113059	6.008113957999999
8113064	8.636491518
8113071	6.08633299
8113073	10.58621735
8113083	8.176481908
8113094	5.452948584
8113097	5.867907767
8113103	5.882456717
8113113	4.540352443
8113122	2.8559946889999996
8113124	3.997324699
8113130	4.009214738
8113157	8.504870385
8113202	2.922939605
8113214	8.525519952
8113220	5.520773151
8113232	2.628460485
8113234	3.3019123130000003
8113250	9.259224283
8113274	3.2028104269999997
8113276	2.305405515
8113278	3.463333038
8113286	7.583557001
8113299	3.4335803460000003
8113301	2.6888110110000003
8113303	2.028200974
8113305	8.737787789
8113342	2.350108449
8113346	3.373846636
8113348	4.146497889
8113350	2.288465986
8113352	2.331526858
8113354	2.226362035
8113356	2.50653759
8113358	7.949336957000001
8113367	3.4478090710000004
8113369	5.352284378999999
8113385	2.567255526
8113403	6.561004047999999
8113413	4.400973405
8113421	4.172089681
8113427	2.303254995
8113429	2.7463549260000004
8113431	3.660528428
8113433	4.009214738
8113443	4.54986794
8113445	6.867426048
8113467	4.584133331
8113469	8.691415868
8113481	4.334118519
8113483	3.5913707410000004
8113489	3.633793173
8113491	5.677496082999999
8113502	5.012630873
8113504	6.616849786
8113512	4.048352395
8113542	9.989791843999999
8113551	5.864040299
8113573	4.653580102
8113577	3.1945627169999997
8113591	7.750222207999999
8113602	4.300804933
8113614	3.4335803460000003
8113616	7.309606525
8113623	6.428170774
8113639	3.463333038
8113641	4.135751807
8113651	6.622799565
8113658	4.381040037
8113660	9.157986317999999
8113664	3.764337155
8113666	3.540585325
8113689	2.907257088
8113691	6.47374469
8113699	4.633205766000001
8113701	5.446179237000001
8113703	2.628460485
8113705	2.595253707
8113707	2.350108449
8113709	3.572948018
8113717	2.9751529480000003
8113724	4.560145072
8113726	3.981712477
8113733	8.702445221
8113759	2.6179095169999997
8113761	4.130797682
8113771	4.6190016410000005
8113773	5.153698294
8113782	2.226362035
8113784	3.810289755
8113786	2.567255526
8113788	2.257134184
8113790	7.758925162000001
8113796	6.757515787999999
8113800	3.4045041030000003
8113871	2.4163203369999997
8113873	8.118444259
8113879	6.3681550929999995
8113881	9.057506655
8113914	7.725526718999999
8113936	4.343976572
8113938	5.608577584
8113981	4.235723557
8114002	4.633205766000001
8114006	5.666799551
8114010	8.166028314
8114023	2.595253707
8114030	6.158508164
8114050	6.030616995
8114068	5.663359900000001
8114080	4.643447151
8114083	8.983386596
8114111	5.46035803
8114113	5.068303057
8114119	4.140117097
8114136	2.350108449
8114138	5.903855874
8114145	6.064099424
8114152	6.309598197000001
8114158	9.349717546
8114171	3.686651978
8114185	4.682719407
8114191	3.686651978
8114193	8.252171381
8114203	2.567255526
8114205	2.485037255
8114207	4.439955669
8114209	3.3155495760000004
8114211	8.345324345
8114213	3.134467473
8114215	5.385502763
8114225	8.17428512
8114239	4.034369181000001
8114245	5.1941328239999995
8114249	5.115483022
8114256	3.47938415
8114263	3.1766589219999997
8114270	3.445441652
8114273	3.243662552
8114285	2.7463549260000004
8114287	4.5034235769999995
8114300	7.043125886
8114320	7.453366055
8114326	8.80056105
8114352	2.350108449
8114354	2.402539059
8114363	4.1945911989999995
8114365	6.474785513
8114396	7.346685293999999
8114415	3.70901722
8114425	3.4506289310000002
8114443	6.664901276
8114455	9.212190087
8114468	5.153698294
8114470	3.096626079
8114476	5.765544994
8114489	5.520773151
8114491	4.949180141
8114511	3.931530177
8114518	4.49421203
8114526	6.1403641470000005
8114536	9.146925569
8114546	5.34813367
8114548	2.4444416540000002
8114550	6.052929802
8114567	8.326810694
8114572	4.266181007
8114579	2.472893312
8114581	2.288465986
8114583	6.05543072
8114593	7.778991671
8114612	5.316655593999999
8114618	8.05105337
8114625	7.240765625
8114628	8.786190544
8114643	4.737180812
8114645	5.799870085
8114647	4.682719407
8114653	7.383133685
8114658	8.648513666
8114691	8.764052378999999
8114709	6.838928853
8114733	5.109889082
8114767	4.720173295
8114778	7.1888904579999995
8114780	4.156365757
8114787	7.22296475
8114797	3.373846636
8114805	3.5230622460000003
8114812	3.2249656910000004
8114814	7.971497499
8114829	8.196213969
8114843	5.282968402
8114845	3.5230622460000003
8114856	4.531028009
8114861	8.450800577999999
8114896	3.4946825930000003
8114898	6.102878367000001
8114900	6.257725781
8114918	3.764337155
8114920	4.073839285
8114938	5.510548406
8114964	2.941093139
8114970	3.2344754539999996
8114977	3.373846636
8114991	3.3369023689999997
8115010	2.160013733
8115012	4.111794000000001
8115014	5.392362485
8115022	7.90110045
8115037	2.350108449
8115039	4.146497889
8115041	3.53737286
8115064	2.226362035
8115066	3.04276813
8115068	4.702163809
8115074	2.717676492
8115076	4.742080854
8115099	4.640045482
8115122	4.737180812
8115144	4.121114774
8115147	9.456996454
8115158	12.32558268
8115164	6.552639645
8115166	3.3155495760000004
8115168	8.400461112
8115181	7.687311619
8115196	4.7933080519999995
8115205	2.430194116
8115210	7.293222323999999
8115234	11.56333768
8115261	8.321123852000001
8115274	3.3155495760000004
8115287	3.533335865
8115300	3.0591847260000002
8115302	3.594612024
8115327	4.439955669
8115340	2.288465986
8115342	2.1771674880000003
8115344	3.747349704
8115346	6.900116865
8115355	3.304554646
8115366	2.07214348
8115368	3.254604042
8115375	6.382167762000001
8115391	4.220596037
8115395	3.011390165
8115397	4.22855979
8115410	7.301086711
8115441	3.04276813
8115443	3.072963287
8115445	6.016130356000001
8115455	4.420209611000001
8115464	5.124432007
8115476	6.815698665
8115481	3.5230622460000003
8115487	5.528864054
8115490	7.567512647
8115516	4.088613629
8115524	9.696068696000001
8115541	2.7649935610000003
8115543	4.220596037
8115562	7.785990244
8115570	3.9210721310000003
8115580	7.718523428999999
8115584	5.526460452999999
8115594	4.553380468
8115600	2.8443852489999997
8115606	7.2458862879999995
8115623	3.788573064
8115651	3.732207938
8115664	4.668699784
8115666	5.927962259
8115673	2.8216777939999997
8115675	2.4444416540000002
8115677	2.472893312
8115679	3.14156711
8115681	8.066898599
8115689	3.011390165
8115691	4.521908678
8115730	4.034369181000001
8115732	4.172089681
8115734	10.77359827
8115756	4.21302454
8115765	7.598406553999999
8115783	9.498059911
8115806	6.257725781
8115812	4.381040037
8115814	4.591694403
8115828	2.628460485
8115831	10.15446412
8115836	2.319131271
8115838	3.254604042
8115840	7.320285635
8115847	9.229477376
8115849	5.139338028
8115851	3.4536759860000004
8115863	2.67454014
8115865	7.465851511
8115873	7.764141641
8115875	3.328588843
8115884	5.66959305
8115886	7.334834857000001
8115895	8.286095651
8115907	5.436539623
8115918	7.3117358999999995
8115927	7.08881659
8115939	4.817121211
8115941	5.06156753
8115948	4.462850225
8115957	4.702163809
8115978	6.8795749000000015
8115997	7.679500632000001
8116012	6.07867586
8116020	10.74346275
8116031	5.356396448
8116033	4.853531117
8116051	5.924545824
8116070	5.30299195
8116086	5.298885822
8116096	8.330624736
8116113	6.590477523
8116128	6.02556693
8116130	6.683654831
8116162	5.702274696
8116168	7.050012818
8116174	2.430194116
8116177	7.955913006
8116195	6.279983279
8116227	7.346998666
8116245	6.625420085
8116247	6.446393812
8116253	4.2846101569999995
8116272	5.079272554
8116295	2.141471454
8116297	9.517424054
8116313	4.45270416
8116316	6.172897255
8116335	7.848042344
8116346	5.139338028
8116348	7.378959934
8116372	6.723325265
8116384	4.784518473
8116400	4.540352443
8116402	7.875644495
8116418	4.146497889
8116439	6.34241146
8116445	5.5994925360000005
8116479	3.105331755
8116482	3.5230622460000003
8116484	6.597536962
8116494	7.064673846
8116500	4.056426997
8116502	4.540352443
8116504	4.458302797
8116520	12.84002187
8116530	6.947821805
8116532	10.49310848
8116534	8.106276686000001
8116537	4.129842602
8116545	3.552073482
8116548	6.883518692999999
8116559	6.790043764
8116571	6.401053344
8116573	3.2249656910000004
8116577	3.3453552710000003
8116579	5.20729598
8116582	4.1317624319999995
8116585	7.623487633
8116589	2.595253707
8116591	6.223993098999999
8116593	3.95165638
8116595	7.1401605429999995
8116607	5.487642922999999
8116610	7.408283537999999
8116620	4.756892767
8116622	7.833616843
8116635	6.006112464
8116651	5.012630873
8116653	5.367265925
8116655	5.672690619
8116658	6.320797086000001
8116662	2.698782263
8116664	8.485893098
8116696	4.198085321000001
8116707	3.149159507
8116710	6.762256713999999
8116722	4.923476829
8116724	7.931955317999999
8116734	4.091141718
8116740	7.2248121
8116760	7.504506509
8116780	3.810289755
8116807	7.489237287000001
8116818	4.157668792
8116827	2.9617222460000003
8116829	2.657093806
8116831	3.788573064
8116835	4.22855979
8116846	3.843443769
8116848	7.98312507
8116859	9.534994759
8116867	10.1835776
8116874	2.7463549260000004
8116904	3.0639074539999998
8116906	2.657093806
8116908	4.009214738
8116910	8.661153427
8116921	4.633205766000001
8116929	11.93579754
8116932	4.080206367
8116952	8.063779637
8116954	2.319131271
8116956	6.625420085
