ID_REF	VALUE
7997504	4.110614404
7997520	6.580081972
7997525	5.543064425
7997533	5.784666618999999
7997542	4.4756573269999995
7997556	4.029078117
7997569	5.956535725
7997582	4.42723837
7997593	3.7590506439999998
7997626	8.271121075
7997633	8.744884198
7997642	4.32571165
7997662	5.673502246
7997676	4.104407824
7997680	7.698148074
7997700	3.5754782489999997
7997702	8.8159703
7997712	5.465844576
7997724	3.4178052639999996
7997726	4.4138274730000004
7997731	5.110149431
7997733	5.837362364
7997735	5.230339634
7997738	3.006274967
7997740	8.514107433
7997746	4.0736251480000005
7997755	5.973182621
7997765	5.79593258
7997767	6.4569084839999995
7997779	7.92300447
7997801	5.8299031470000005
7997808	4.781893343999999
7997810	6.051344883
7997827	5.650816099
7997829	4.0822560469999996
7997832	4.484671509
7997839	4.497233378
7997852	6.638073893
7997861	3.5522264619999997
7997863	6.003726104
7997875	4.980464635
7997880	4.859116512
7997896	5.563627435
7997904	9.009489588
7997909	6.523246389
7997933	6.431427215
7997940	10.87041231
7997942	4.696442983
7997962	4.669341588
7997976	4.715550507
7997982	7.1709776960000005
7998002	8.06802626
7998015	5.777653577000001
7998033	7.815163083
7998053	4.920403523
7998055	4.886835471
7998063	5.950367029
7998072	5.7262865739999995
7998083	5.8153166270000005
7998103	4.958528353999999
7998119	8.69424159
7998129	8.405263827999999
7998136	4.693830503
7998157	7.129585571000001
7998174	7.894955467000001
7998190	4.418694082
7998211	7.230843234
7998222	7.667640936000001
7998233	7.951679613
7998249	3.9245014780000003
7998251	6.8153778979999995
7998265	6.400023657
7998267	7.444993945
7998280	5.709132555
7998297	5.963337146000001
7998307	4.756892767
7998336	5.3193957880000005
7998351	5.597164396
7998367	5.8542647279999995
7998374	4.878355688
7998381	7.730200806
7998392	5.440120649
7998399	4.66490016
7998405	3.6282808589999997
7998407	4.449230114
7998414	5.343883892
7998427	5.15013046
7998434	4.94273725
7998444	6.760604445
7998449	6.284179716000001
7998457	5.878930007999999
7998466	6.374962253
7998485	5.812638456
7998494	5.054080859
7998510	6.746680604
7998538	5.051135303
7998542	5.252873027
7998577	6.453515366
7998585	7.002739582999999
7998590	7.312004655
7998601	5.669083387000001
7998604	7.793783472
7998615	2.449633246
7998629	5.704946283
7998634	6.1731962629999995
7998637	6.673801762
7998643	5.0771441269999995
7998655	11.21728285
7998666	7.365444514
7998668	4.8555753589999995
7998679	5.993262822
7998692	5.547252887000001
7998700	6.027061832
7998722	6.9829856910000005
7998724	4.804517113999999
7998749	6.001635078
7998759	7.733458853999999
7998762	6.67201149
7998774	9.090484211
7998784	5.937821874
7998817	4.930746525
7998820	5.867713945
7998825	9.566146038
7998835	6.627002952000001
7998841	5.93934989
7998843	6.204101239
7998852	8.010252525
7998861	5.211181507
7998872	5.464450255
7998878	5.488109164
7998886	4.2906484460000005
7998898	3.834494209
7998902	5.724673747000001
7998910	5.18519649
7998921	4.965332248
7998927	5.60587326
7998929	4.627203376000001
7998931	5.652865395
7998940	4.784787012
7998952	3.834494209
7998959	2.995357607
7998961	3.006274967
7998963	2.076258245
7998965	4.132613074
7998967	5.472405836
7998978	6.974499499999999
7998983	7.261334755
7999008	6.011567914
7999023	3.509575629
7999025	7.579799358
7999044	9.572612376
7999079	6.533160471
7999093	3.9006998569999998
7999102	5.720599459
7999112	5.131705322
7999120	8.258177239
7999149	6.902473326
7999160	5.590125475
7999171	3.8233357289999996
7999173	7.209539232999999
7999177	5.196543219
7999196	5.562050127999999
7999206	3.68279597
7999217	6.182039932
7999233	7.935119531000001
7999253	4.366244808
7999279	6.562024649
7999291	4.598373536
7999304	6.0332804079999995
7999315	2.480930602
7999317	4.84558698
7999319	7.0564528310000005
7999326	9.253255184
7999356	4.669341588
7999362	5.604177421
7999364	3.68279597
7999382	7.0287007820000005
7999384	3.0752457389999996
7999387	3.5590683739999998
7999396	3.77442243
7999404	3.7193368739999997
7999406	4.018712764
7999408	2.480930602
7999410	2.014829626
7999412	4.311981698
7999419	6.82840732
7999423	6.825922407999999
7999427	4.627766455
7999431	5.445779922000001
7999433	5.242495937
7999435	3.886516293
7999440	4.110614404
7999447	4.614884941000001
7999468	11.05178982
7999476	9.035574114
7999478	8.246415698
7999496	8.192686529
7999520	10.76284716
7999532	9.648510971
7999547	2.9071521889999996
7999550	3.6951783519999997
7999553	7.23484983
7999560	2.480930602
7999562	9.115799072
7999588	3.893272933
7999591	6.046911344
7999596	8.118933455
7999598	7.106399822999999
7999608	7.492037262999999
7999614	8.810971535
7999642	9.262470123
7999674	4.436883699
7999718	7.8067422760000005
7999725	4.04328016
7999727	4.577952937
7999750	6.532487065
7999752	8.742525889
7999754	7.79228147
7999769	9.552174398
7999791	9.422531031
7999827	11.74959758
7999834	11.37667991
7999841	9.236488576000001
7999884	6.197391871000001
7999886	4.366244808
7999889	7.062249907000001
7999903	5.342745648999999
7999909	4.868115991
7999916	6.311126099
7999920	3.518364141
7999936	4.662260758
7999952	3.282346312
7999965	3.517539663
7999981	3.12979564
7999999	4.302990109
8000001	2.817416923
8000003	8.479213331
8000013	4.018712764
8000028	6.485618066000001
8000034	3.268394926
8000097	2.9724308039999996
8000117	4.628346355
8000131	11.54228375
8000156	10.95497166
8000167	10.09047277
8000184	6.4743400929999995
8000192	9.69520612
8000200	10.19744978
8000205	10.38891819
8000217	10.75530575
8000222	9.80859192
8000229	3.318368515
8000236	8.754549542000001
8000244	6.681336556000001
8000263	6.569012875
8000284	8.651946764
8000310	5.968215033
8000323	6.564269889
8000329	6.766964422
8000346	4.522581087
8000369	2.449633246
8000371	3.68279597
8000375	7.677590392000001
8000399	5.591236099
8000407	2.837666066
8000409	10.85399677
8000411	5.883842192
8000413	8.50467095
8000425	7.463894722
8000465	3.234543481
8000467	5.230339634
8000480	4.835357895
8000482	10.292295
8000501	7.279448341
8000507	9.520010800000001
8000537	7.406161432
8000543	7.1796001789999995
8000567	5.355969906
8000574	4.208668424
8000582	5.355969906
8000590	5.700475225
8000600	5.1361692869999995
8000603	7.377267171000001
8000614	2.386901291
8000616	5.473986636
8000632	4.642379096
8000634	2.717037103
8000636	7.957687151
8000638	10.91119949
8000651	8.075873816
8000676	11.43430326
8000690	8.947042908
8000692	8.276160904
8000706	7.733045719
8000716	4.614884941000001
8000738	7.217537032
8000746	4.110614404
8000748	4.980464635
8000757	4.520763919
8000772	5.468781145
8000779	4.105503528
8000791	8.302090853
8000799	6.286807049
8000811	8.612890616
8000823	10.17762319
8000834	11.01639936
8000848	6.242906641
8000856	5.512676254
8000869	8.762082363
8000882	4.264735771000001
8000884	8.04192293
8000890	7.48081146
8000897	5.775457461
8000899	4.920403523
8000903	6.346396395
8000906	6.266137454
8000910	6.462732836
8000917	5.786639317000001
8000924	6.72289251
8000928	3.886516293
8000930	3.4888609589999997
8000932	4.827629478
8000941	5.3193957880000005
8000945	4.715550507
8000948	7.045437051
8000957	3.576607777
8000963	4.3371622819999995
8000974	5.170426696
8000978	4.745631541
8000998	8.430296454
8001007	3.99218417
8001014	5.3294249460000005
8001030	6.856070324
8001037	4.089704984
8001041	5.69363083
8001046	4.5637957
8001048	6.85997664
8001064	2.8028501319999997
8001067	4.2650584039999995
8001070	2.876690806
8001072	3.7787884189999996
8001082	4.745631541
8001099	7.680227286
8001102	3.330669817
8001104	4.338691193
8001108	5.59264705
8001111	4.766009062
8001113	3.1695914419999998
8001131	2.708520149
8001133	4.053165869
8001147	7.122157464
8001149	8.077209734
8001163	4.4006275619999995
8001178	7.271849849
8001183	2.092495709
8001185	7.737130323
8001197	6.027061832
8001211	7.756820396
8001231	3.6282808589999997
8001233	3.450227003
8001235	3.360193798
8001271	3.946801399
8001306	6.639728073
8001317	7.601940462000001
8001325	2.22657793
8001327	2.876690806
8001329	3.834494209
8001337	3.5963855610000004
8001348	5.577775032999999
8001350	8.208632787
8001371	5.485240285
8001373	6.462344483
8001385	2.61257278
8001387	5.034344593
8001392	2.353841935
8001394	4.594932374
8001402	3.025263963
8001410	7.809846887000001
8001423	4.785557261
8001449	4.965332248
8001455	4.382930374
8001457	3.7333131880000003
8001464	3.659810682
8001477	8.018098119
8001496	9.73292669
8001507	7.8073544120000005
8001529	6.319235257000001
8001531	7.067443871
8001535	2.708520149
8001537	7.943775175
8001547	5.793728993999999
8001552	6.752450396
8001564	5.274823059
8001576	5.980821529
8001587	5.3088683969999995
8001615	5.132284568999999
8001651	6.5819065310000004
8001656	3.886516293
8001658	8.14752986
8001666	8.909902475
8001680	4.627766455
8001682	4.276841936
8001691	2.449633246
8001693	10.18606611
8001746	4.110614404
8001748	9.555023957000001
8001750	5.391542855
8001764	8.653591964
8001776	4.515452099999999
8001780	2.581168969
8001782	9.38370353
8001784	3.703740626
8001798	3.786098663
8001800	3.68279597
8001816	4.598373536
8001818	6.414438897
8001830	4.0118927189999996
8001841	6.979363577000001
8001858	2.656413966
8001876	8.440939019
8001898	3.7333131880000003
8001918	4.229145743999999
8001924	8.201594586
8001932	5.110149431
8001938	7.735321614
8001946	5.741784192999999
8001953	5.026711061
8001971	4.760772255
8001981	5.881247491
8002005	4.010455984
8002018	3.0657441910000003
8002020	4.684127808
8002027	3.68279597
8002029	4.076639168
8002041	8.463195114
8002051	5.394409502
8002057	6.3088652210000005
8002072	5.221666283999999
8002082	4.649795008
8002087	7.0386235
8002102	4.969246733
8002104	7.397711908
8002121	5.792146741
8002133	7.250416453
8002143	5.927444521
8002152	5.960002717
8002181	5.167226277
8002194	6.915520634
8002209	5.301164374
8002211	6.176911829
8002216	2.386901291
8002218	4.29584022
8002237	7.179278292999999
8002245	4.878355688
8002247	2.4624191019999997
8002249	4.965332248
8002260	2.512465669
8002262	5.597164396
8002264	2.685976153
8002266	7.480185467999999
8002270	5.428206355
8002272	6.585261207
8002283	4.7544014919999995
8002289	7.189918634
8002301	3.313885612
8002303	5.370017941
8002312	8.358393064
8002320	2.708520149
8002322	8.404371144
8002333	10.30263713
8002342	6.3337204179999995
8002344	8.190332597000001
8002347	6.832848182999999
8002370	6.959859355
8002379	4.538434621
8002381	8.101160385
8002403	5.662791386
8002421	7.478616695
8002444	4.831666864
8002446	3.0546015
8002470	3.6282808589999997
8002481	3.5963855610000004
8002492	3.5963855610000004
8002523	5.8299031470000005
8002533	5.372683612
8002547	4.980464635
8002556	3.4341378369999997
8002571	6.924348694
8002590	4.194494042
8002592	9.394055051
8002618	5.828018817
8002629	3.022468602
8002660	7.808447697
8002667	4.151232248
8002692	4.776600372
8002706	4.166700431000001
8002711	9.207271283999999
8002713	5.259653769
8002729	9.601128131
8002758	5.640025427
8002760	3.317488277
8002762	7.752317507999999
8002778	7.207495513
8002792	4.2078581669999995
8002802	7.52576261
8002830	4.66490016
8002845	4.839198307
8002854	5.025103175
8002865	6.416108992000001
8002878	10.50188902
8002882	4.04328016
8002891	4.737850164
8002897	5.034344593
8002904	8.230395199
8002919	8.909902475
8002937	6.1731962629999995
8002939	3.860810696
8002941	3.3425563730000003
8002967	3.302797702
8002969	7.39892743
8002975	6.713281113
8002987	9.374921913
8002992	3.73988933
8002999	5.733253953999999
8003007	4.258531375
8003056	5.073393134
8003060	5.002251053999999
8003066	4.173058204
8003068	5.960002717
8003075	4.614884941000001
8003077	4.5083218
8003087	5.626405148
8003089	9.023257279
8003116	6.104184995
8003125	6.739338709
8003145	4.862393163
8003149	4.649795008
8003156	4.920403523
8003158	4.81904111
8003171	7.6621835570000005
8003180	7.588036107000001
8003193	5.217628219
8003204	5.18519649
8003210	5.743379987999999
8003217	6.190048332999999
8003226	5.434823727
8003228	2.637977438
8003230	3.7590506439999998
8003233	5.468781145
8003243	5.362233572
8003249	6.569012875
8003263	6.7357731979999995
8003283	6.34335634
8003298	7.215573781
8003313	2.671542479
8003318	4.078594634
8003322	7.289218982
8003332	6.310880712
8003344	6.5819065310000004
8003348	7.479826046
8003357	7.875644495
8003401	7.347555029
8003410	7.494489221
8003425	5.205645911
8003444	5.263983718
8003448	7.468474476
8003465	6.617404193
8003467	7.219487885
8003478	5.614964494
8003484	5.981008727000001
8003503	5.196543219
8003553	4.291713216000001
8003560	5.495322874
8003566	3.148440512
8003571	3.933154891
8003576	2.937810544
8003578	3.5813617539999996
8003583	8.226820052
8003599	3.886516293
8003601	8.798067795
8003605	3.723473827
8003607	4.808158317
8003611	4.73078098
8003619	4.804517113999999
8003621	6.900653096
8003627	8.632216042
8003633	6.237482027
8003635	4.692232549
8003639	6.250762431
8003656	4.4000603080000005
8003667	4.110614404
8003679	7.015754552000001
8003700	6.9566110310000004
8003719	5.835024428
8003722	6.483662688
8003733	7.0766163010000005
8003758	8.137406026
8003769	6.267568613
8003771	5.755588919
8003773	7.831456667
8003800	4.0118927189999996
8003802	3.268394926
8003804	3.360193798
8003806	4.3514377
8003808	4.018712764
8003810	5.520585221
8003812	4.345871467
8003814	2.637977438
8003824	6.042629635
8003840	6.046911344
8003844	4.311981698
8003846	4.992822188
8003848	3.006274967
8003850	6.285043164
8003857	5.6220144979999995
8003859	3.0327925010000003
8003861	4.441819338
8003875	4.893589445
8003889	2.5629918330000003
8003892	5.721999645
8003903	9.125452297
8003922	5.81511497
8003926	4.0956484810000005
8003939	4.669341588
8003948	5.640025427
8003953	8.74903182
8003962	5.489291262
8003991	8.104976191
8004024	3.5963855610000004
8004030	8.182627468
8004043	4.9100236619999995
8004057	5.3396340669999995
8004081	6.090755281
8004086	4.08310139
8004111	7.630696685
8004133	8.216266173
8004144	7.561460252000001
8004152	4.454964027
8004165	2.876690806
8004167	3.943533639
8004175	5.382593465
8004184	9.864389186
8004195	4.515452099999999
8004201	4.226662144
8004219	3.330669817
8004221	4.101455345
8004237	11.48568615
8004241	7.118399589
8004247	9.368331464
8004255	4.3650761639999995
8004266	4.9989056110000005
8004271	8.073974055
8004293	8.001312343
8004309	4.944219394
8004325	6.557449677
8004331	9.567847157000001
8004360	4.708676941
8004364	3.643383099
8004372	5.057787282
8004385	5.312791496
8004394	4.786632128
8004400	4.906490304
8004404	6.1731962629999995
8004408	5.121919749
8004416	4.959322565
8004428	4.338156125
8004431	8.930835062
8004464	6.874589038
8004485	6.664628532999999
8004497	10.08582005
8004506	10.13370157
8004508	9.979371626
8004510	6.081585273
8004521	7.8439863579999995
8004532	3.202044196
8004534	3.9055756839999995
8004545	5.304993027
8004556	5.916855827999999
8004571	3.9683493660000004
8004580	3.9055756839999995
8004671	7.385396495
8004691	6.643874557
8004694	5.955636544
8004699	8.44313144
8004741	5.920767499
8004763	4.893589445
8004784	4.588777232
8004802	4.831666864
8004804	5.909006615
8004832	6.557225954
8004842	5.066704048
8004859	2.386901291
8004861	3.5813617539999996
8004867	8.868731998
8004880	6.077939206
8004889	3.0911019730000002
8004905	4.725389954
8004922	3.844031981
8004938	4.132613074
8004940	7.003314028999999
8004946	4.790159296000001
8004948	4.132613074
8004955	3.6282808589999997
8004957	3.7333131880000003
8005029	7.517064732000001
8005043	2.860150074
8005048	3.330669817
8005064	3.72528653
8005089	7.646625404
8005097	7.040011236000001
8005102	3.360193798
8005104	3.202044196
8005106	2.837666066
8005110	6.682238062000001
8005117	4.715550507
8005132	4.33079409
8005134	5.237376881
8005141	8.081976752000001
8005153	2.152780415
8005155	4.258531375
8005157	6.936914231
8005166	11.57423745
8005171	6.872854824
8005191	9.442864947999999
8005200	6.897085506
8005202	5.588763545
8005204	3.3765794110000003
8005221	2.671542479
8005223	3.4178052639999996
8005225	6.506955592000001
8005231	2.2431025119999997
8005233	3.279099187
8005235	6.264153338
8005243	3.279287287
8005245	4.767544877
8005247	5.342225636
8005260	5.604623905
8005265	2.9071521889999996
8005267	5.495322874
8005289	3.99218417
8005305	6.0048604160000005
8005313	8.088062929
8005328	4.84558698
8005397	2.548706416
8005399	9.033254193
8005407	6.238100662999999
8005433	5.06156753
8005435	6.564269889
8005441	8.553486344
8005444	7.684369951
8005449	3.7437555610000004
8005458	4.311981698
8005471	10.52119011
8005473	5.687517512
8005475	6.051533908
8005483	3.1603072689999996
8005501	7.390739334
8005512	6.900653096
8005529	4.700301579
8005549	6.469880551
8005557	5.573553937000001
8005574	3.9055756839999995
8005576	6.001635078
8005586	4.202253636
8005601	4.110614404
8005603	4.414340107
8005626	5.2608270930000005
8005628	4.704769251
8005630	2.386901291
8005632	3.2177123560000003
8005634	2.535231862
8005636	6.617404193
8005638	6.614962749
8005655	3.1695914419999998
8005657	5.200334342
8005659	3.659810682
8005661	6.001635078
8005679	4.5321952439999995
8005683	2.22657793
8005685	3.202044196
8005689	4.3947428660000005
8005695	4.854206109
8005697	4.837739322
8005699	5.505192879
8005707	7.059505226000001
8005726	5.575104583
8005733	7.722240617000001
8005736	10.41469919
8005739	4.29584022
8005743	3.860810696
8005745	2.076258245
8005747	3.811860463
8005749	3.556273843
8005751	4.018712764
8005753	6.077939206
8005755	2.335337326
8005757	2.2085474659999997
8005759	2.259589278
8005761	2.22657793
8005763	2.076258245
8005765	9.270416292
8005777	4.089704984
8005785	6.988107877999999
8005809	2.9724308039999996
8005814	7.697892025
8005829	4.502379775
8005833	6.14858899
8005836	4.487210571
8005839	6.7168435660000005
8005847	6.58295641
8005857	8.170959866
8005865	6.437491665
8005877	7.352206445
8005879	4.598373536
8005894	4.118062902
8005903	8.813489764
8005943	9.274434197
8005951	7.823574215
8005953	8.311149986
8005955	7.85533583
8005957	8.374152908
8005959	5.434823727
8005978	7.561460252000001
8005992	2.259589278
8005994	8.061233427000001
8006005	4.575226763
8006019	3.842092062
8006028	5.911355912
8006030	8.445951378
8006052	6.104980412000001
8006063	5.235043092
8006081	3.302797702
8006083	2.770471377
8006085	3.348817442
8006112	7.673326762
8006119	6.257333291
8006121	3.519351934
8006123	8.544183022
8006148	7.868458877
8006161	4.441819338
8006170	7.971821266
8006181	4.862393163
8006183	8.466137252000001
8006187	5.7878533910000005
8006214	4.080887252
8006227	2.770471377
8006229	6.25921247
8006237	7.824663327000001
8006239	7.872521717000001
8006296	2.9724308039999996
8006298	7.560681395
8006317	4.2009407969999994
8006319	5.263983718
8006321	5.297192961
8006323	2.671542479
8006325	8.812994407
8006336	9.305621053
8006345	8.342645836
8006367	4.225727303
8006377	10.11229286
8006392	8.521753874
8006409	6.035341616
8006415	4.42723837
8006423	4.406581773
8006433	4.173058204
8006440	4.009051138999999
8006445	4.649795008
8006453	3.330669817
8006459	3.5360718319999997
8006466	4.787115972
8006477	7.887025017000001
8006479	7.353519728999999
8006502	2.73805092
8006504	4.173058204
8006509	3.886516293
8006531	10.91302513
8006540	3.5666164910000004
8006542	9.593774734
8006562	5.789548951
8006569	5.6978278
8006573	8.435389032
8006590	3.268394926
8006592	4.614884941000001
8006594	3.9055756839999995
8006602	6.822190141
8006606	3.179557558
8006608	5.851617192000001
8006627	7.318794723
8006634	6.424778676
8006638	8.36560796
8006655	5.789548951
8006668	5.31311168
8006679	4.638460947
8006681	4.577241816
8006690	8.565281457000001
8006706	2.9485728389999997
8006715	5.860639907
8006736	5.723425288
8006762	8.730990108
8006768	6.162125712999999
8006779	5.7036443960000005
8006786	4.9246463480000005
8006788	8.919422737
8006812	8.549864265
8006820	8.871254115
8006834	5.259653769
8006836	3.480223099
8006845	9.460993056
8006850	8.960591162
8006865	4.684127808
8006877	8.275580458
8006896	5.09955746
8006900	4.927648391
8006906	6.066298714
8006940	4.515452099999999
8006958	3.1695914419999998
8006968	6.6165744989999995
8006984	8.225029188999999
8006999	6.388802726000001
8007008	8.641837954
8007023	9.330007095
8007028	8.472311602000001
8007043	4.573605292
8007058	5.820815529
8007069	5.837362364
8007071	3.933154891
8007084	6.980985934
8007100	6.108371135
8007108	3.583014805
8007112	4.790159296000001
8007115	6.623065676
8007118	4.980464635
8007123	2.937810544
8007127	4.5559652999999996
8007130	4.6908187219999995
8007134	5.173574662
8007139	2.495284218
8007141	12.27868173
8007148	5.15013046
8007152	4.552225003999999
8007154	4.542238564
8007169	3.3792201410000002
8007176	3.097314242
8007188	7.157663071
8007197	6.702317071
8007208	4.132613074
8007212	7.327209207
8007228	6.0550358929999994
8007250	6.650238485
8007259	6.186157279
8007263	5.617074695
8007272	6.429768095
8007290	7.760740181
8007302	7.684369951
8007310	2.9532982530000003
8007312	7.463894722
8007323	4.946051671
8007348	4.323243242
8007355	7.467893525
8007363	4.664034318
8007388	3.669089955
8007397	9.17900574
8007414	4.3514377
8007420	3.795696812
8007427	6.150482571
8007429	3.234543481
8007435	6.190048332999999
8007441	9.076391509
8007446	7.101153178
8007454	4.110614404
8007462	6.948622521
8007471	8.727799262000001
8007483	4.836544344
8007493	5.187904608999999
8007497	2.548706416
8007499	2.403640181
8007501	3.9683493660000004
8007503	4.7548587939999996
8007505	8.369976269
8007530	2.770471377
8007537	4.920403523
8007548	6.294868298
8007550	5.640025427
8007561	6.78592707
8007569	5.034344593
8007584	5.41563815
8007594	7.0766163010000005
8007603	2.9071521889999996
8007605	2.6894847719999997
8007607	4.007626732
8007620	7.820979649
8007637	5.382593465
8007641	7.012646514
8007643	2.548706416
8007651	4.700301579
8007673	4.776600372
8007675	4.872168998
8007701	3.5590683739999998
8007707	4.3371622819999995
8007715	8.260669112
8007730	5.495322874
8007745	8.108328152
8007750	5.89613387
8007757	8.589997208
8007790	5.292531498
8007794	7.668044482000001
8007799	9.234622244
8007803	4.882442078
8007808	4.487210571
8007826	5.8542647279999995
8007828	4.110614404
8007846	4.29584022
8007848	4.576673584
8007850	8.66632519
8007867	8.645074772000001
8007883	2.2919463330000003
8007885	7.828273681000001
8007895	5.024217765
8007902	3.786098663
8007904	7.821656151
8007917	5.110149431
8007919	7.3480999229999995
8007921	3.982108313
8007931	3.330669817
8007949	5.761729559
8007976	8.317873106
8007992	8.621991791000001
8008016	6.010621867
8008029	7.424456811000001
8008038	4.395089007
8008040	3.99218417
8008049	3.860810696
8008052	7.122454179
8008064	6.5601206979999995
8008074	6.325866915
8008087	7.336855029
8008096	6.576333952000001
8008110	4.783435239
8008113	8.156509728
8008130	3.006274967
8008132	9.834598532000001
8008139	8.925899306
8008151	3.3892922010000004
8008170	3.7333131880000003
8008172	4.04328016
8008185	7.2016174610000006
8008195	3.741274971
8008201	5.347307858
8008208	5.215617775
8008213	9.67960982
8008228	5.656377385
8008237	4.957639485
8008263	7.187012749
8008277	4.388038744
8008289	4.862393163
8008297	6.440554945
8008310	4.33079409
8008321	5.355969906
8008339	7.023272496000001
8008350	3.745907124
8008372	5.355969906
8008388	5.424969609
8008409	4.33079409
8008454	4.388038744
8008491	2.480930602
8008493	8.16696182
8008511	4.849629855
8008517	6.328815969
8008530	7.898274917
8008540	3.3969907960000003
8008544	3.999010855
8008547	3.154013823
8008564	3.176776965
8008566	6.324411249
8008588	5.156604154
8008596	3.7590506439999998
8008598	6.071754453
8008609	2.9724308039999996
8008627	5.712681195
8008629	7.409290373999999
8008644	5.372683612
8008646	6.599577172
8008662	6.05637764
8008664	6.933891979
8008682	7.748658444
8008700	4.766771918
8008702	6.350649879
8008704	3.4912181039999997
8008706	9.657799577
8008711	3.1275265539999997
8008716	7.006659481
8008718	3.055970885
8008723	4.0956484810000005
8008736	4.246210683999999
8008754	5.920767499
8008768	3.401824533
8008778	2.2919463330000003
8008780	2.301152063
8008782	3.0752457389999996
8008784	4.089704984
8008795	5.539909059
8008802	5.141747032
8008817	2.637977438
8008819	8.007991701
8008825	7.205874126
8008834	8.217964278
8008868	4.173058204
8008870	10.16563629
8008885	6.438620997
8008887	7.948962516
8008900	4.42723837
8008912	2.61257278
8008914	3.68279597
8008922	8.119643026
8008933	8.094968804
8008963	3.3744962189999996
8008965	3.255664313
8008967	3.006274967
8008969	4.9751305530000005
8008980	4.372088006999999
8008982	4.33079409
8008991	3.285877632
8008995	2.770471377
8009006	2.403640181
8009008	6.297829512000001
8009014	8.255594806
8009040	5.087747734
8009073	2.431075156
8009075	6.9734968639999995
8009094	7.0958796170000005
8009096	5.124523658
8009145	4.304507042
8009164	7.921099645
8009176	6.332529748
8009183	8.092676446
8009205	7.464933736
8009227	6.856606311
8009241	10.52876799
8009243	2.8028501319999997
8009253	4.419163664
8009255	9.065676256
8009275	3.786098663
8009277	7.266895477
8009299	3.933154891
8009301	8.318896194
8009322	4.5321952439999995
8009324	2.9071521889999996
8009326	4.04328016
8009334	4.780344227
8009343	4.178984458
8009349	3.886516293
8009351	5.8299031470000005
8009353	9.818704541
8009366	7.776070742000001
8009380	7.034062817000001
8009382	8.571554325
8009430	5.933018291000001
8009432	9.40863149
8009443	6.999637631000001
8009457	8.626539048
8009474	2.1889647119999998
8009476	6.936914231
8009491	2.22657793
8009493	3.487474709
8009502	4.187161408
8009513	5.0496413
8009515	2.78241939
8009517	6.118977886000001
8009524	4.132613074
8009526	4.815971088
8009533	8.642759112
8009552	5.587835344
8009561	11.60855932
8009568	6.794562745
8009585	5.016634654
8009602	5.0921012999999995
8009631	5.201138871
8009639	3.659810682
8009653	7.155187793
8009662	3.6087951389999997
8009666	7.0766163010000005
8009685	9.533399744
8009693	6.564269889
8009705	4.388038744
8009713	4.519956341
8009721	4.5637957
8009727	6.760893527
8009737	7.266671422000001
8009746	5.902476321
8009755	5.626405148
8009759	2.2053148940000002
8009761	7.684369951
8009784	6.94317396
8009792	2.386901291
8009794	2.259589278
8009796	7.841427925
8009832	7.820979649
8009844	6.6035768589999995
8009873	5.236811655
8009875	6.126204102000001
8009913	6.809197957
8009929	4.997589875
8009932	7.343349527000001
8009951	4.225181431
8009995	7.241453399
8010012	6.809197957
8010017	6.223525639
8010021	5.110149431
8010030	5.479519097000001
8010036	4.32237731
8010050	8.916038233
8010057	2.708520149
8010059	3.0752457389999996
8010061	4.9335179689999995
8010071	4.268869312
8010078	8.400683647000001
8010080	4.862393163
8010082	5.230339634
8010084	4.598373536
8010086	8.135579121000001
8010092	7.0308439510000005
8010113	4.691303532
8010137	6.379187119
8010139	6.6259281979999995
8010161	8.521753874
8010184	4.808562653
8010186	3.9055756839999995
8010188	8.156509728
8010210	3.0752457389999996
8010212	8.807222323
8010237	5.804135747
8010243	6.823169976
8010248	4.725389954
8010260	3.820471667
8010271	6.724342677
8010285	4.9505871489999995
8010287	5.547252887000001
8010295	6.11244635
8010313	5.372683612
8010320	4.765610591000001
8010328	4.018712764
8010354	5.567518435
8010379	4.745631541
8010405	7.047487221
8010426	9.685645199
8010454	10.33736915
8010499	4.769131400000001
8010512	7.602584809
8010550	6.510087446
8010560	4.194494042
8010562	5.110149431
8010583	5.7502279629999995
8010590	4.930054859
8010614	5.0465384680000005
8010622	2.417899979
8010624	5.073393134
8010629	5.737371432000001
8010638	7.043402329
8010664	6.440554945
8010673	5.252873027
8010686	5.161748805
8010702	6.447211489
8010719	5.196543219
8010737	5.685375932
8010747	7.991734888
8010766	4.110614404
8010768	6.703097454
8010770	5.784666618999999
8010778	5.3396340669999995
8010780	4.236480891
8010783	5.445779922000001
8010785	2.637977438
8010787	6.241586947
8010804	7.495548166
8010820	8.122812188
8010832	6.66949854
8010841	5.087747734
8010848	7.581473685
8010897	6.34335634
8010901	5.570018536
8010903	5.369019184
8010915	8.76704629
8010918	7.739066469
8010924	8.594285818
8010946	5.960002717
8010949	6.719068854
8010963	6.0770759739999995
8010967	4.804517113999999
8010978	4.406581773
8010983	7.372392765
8011009	2.73805092
8011011	8.774936614
8011018	7.448322707999999
8011027	6.0400522389999995
8011062	7.96504669
8011077	8.510849053
8011093	6.704716612
8011110	4.826608197
8011112	5.3294249460000005
8011114	5.365214766
8011131	5.278870352
8011141	10.60736722
8011188	6.28145052
8011193	5.3294249460000005
8011200	6.272127164
8011212	8.931855266
8011214	4.311981698
8011218	3.834494209
8011220	5.242495937
8011222	7.181243314
8011245	6.535412931000001
8011262	6.341344746
8011270	5.2039675160000005
8011275	7.253960547
8011291	4.721551891
8011293	6.360502693
8011320	3.330669817
